0.683078365972022982788303124835 1.400000110222041627139333286323 2.103240744492208325056026296807 2.728096194710358357582435928634 3.500000007416998126785756539903 4.191338094378984635568485828117 4.900000002828440948121624387568 5.599563015646682018200408492703 6.301244923442446577155351405963 7.000000008420756536509088618914 7.699999995767085714248878502985 8.399999999672324690891400678083 9.096811540412671703847991011571 9.799972305301926311926763446536 10.527871923904285722528584301472 11.199414237999539167844886833336 11.873121860323802678749416372739 12.600000146466419082003085350152 13.299810238170403309254652413074 14.000055710151602994528730050661 13.734568566514260723465667979326 15.400032052703139129334886092693 16.100039272652910682381843798794 16.808187798849129279687986127101  | 0.125168382807245764931636244910 3.993348900030377457426311593736 
0.176914751570709127825864470651 1.400000110222041627139333286323 2.127008273396734594484769331757 2.800000203521837427445007051574 3.500013879863566490513449025457 4.199999999047641985328027658397 4.900000002828440948121624387568 5.600315794633362820320598984836 6.299148209625181848991815058980 7.000000008420756536509088618914 7.699999997038712962194040301256 8.423176724041919527508071041666 9.096892928387244836585523444228 9.801353342254719436255072650965 10.500000027193665985691950481851 11.199999999876940393050972488709 11.900002587497816364248137688264 12.600000020275608392239519162104 13.300000116399971261671453248709 14.000000011832366197950250352733 14.700000133454311779246381775010 15.399987950795498647948988946155 16.100000000486815565636788960546 16.798980629061748715002977405675  | 0.459748587411320464024555576543 3.893144753888077236325671037775 
0.612178482935804457731876482285 1.517156399284645740266341817915 0.002627606299145934798389134812 2.746675399128418071370560937794 3.500001285416324048327396667446 4.199999808534948364524552744115 4.899993874181381769972176698502 5.600005189782546466403800877742 6.299999521603789176538157335017 6.990159676493689744347648229450 7.700000322741272107407439762028 8.399998332339217554931565246079 9.099819231102976857528119580820 9.798857277015212474680083687417 10.499999762189414553859023726545 11.200473446463785620608177850954 11.899921575203750379046141461004 12.600000302651084282956617244054 12.048645933276674213630030862987 14.000078025171104556534373841714 14.700023450137834402084990870208 15.400000010456068366693216376007 16.100002425056075594511639792472 16.789238572221972134457246284001  | 1.015622382397618705951458650816 3.449951644319455112963623832911 
0.651759889925717872394272944803 0.000000000000000000000000000000 0.000150341292727179318133856611 8.000000000000000000000000000000 3.500000127008501493719450081699 4.199507485337454326668193971273 4.900002230895479371497458487283 5.600000000437522551521851710277 6.299999993843893086875596054597 7.000034321524148950288690684829 7.713744036787565150348200404551 8.399999999672324690891400678083 9.099967623931059179653857427184 9.798938810295267032302035659086 10.500000021098523816931447072420 11.200000850392568096935974608641 11.899999991338470195501031412277 12.600357356076402837175010063220 13.299999999937034189656515081879 14.000000155767484244506704271771 14.700001361639547070581102161668 15.400309304337707061449691536836 16.095589715166386923783647944219 16.799999927751031236766721121967  | 1.853889401130953906715603807243 1.501256663549513703515003726352 
0.619791597983608166799740502029 1.383783270605302595512853258697 1.833161828357208200657169072656 2.748545106996374887131651121308 3.499999976574204918478017134476 4.199527547373767433214197808411 4.900002363699127450047399179311 5.591077326710946593379958358128 6.294707066303157461106820846908 6.998189622982263990991214086534 7.214798784281692967113031045301 8.400000000568160984926180390175 9.096387684001296491942412103526 9.800020255560134785355330677703 10.499988453339454963497701101005 11.200000069158589255380320537370 11.899996172811007966174656758085 12.599884933428409539146741735749 14.057053586193346106369972403627 13.999996678030301566764137533028 14.700087659388582750352725270204 15.400008173673683131710276938975 16.100002153219687528462600312196 16.802955909434480474828887963668  | 0.399226472534656817714449061896 3.921336795706508837611181661487 
0.767067524873295769616277084424 0.159184738707924156031481288665 0.160747784456396342056549997324 2.950929265825807501499866702943 3.497448515368903887434726129868 4.234986806829456718048732000170 4.900016630162093989042659814004 5.600004608413949647172103141202 6.306001957985023942399038787698 7.005614227191835574615197401727 7.717876713313795100646075297846 8.400082640516796317342596012168 10.335599117578022188013164850418 9.839175898586157487102354934905 10.500000824752769190695289580617 11.199990183610749383547044999432 11.885764220688971093409236345906 12.599824961746140417062633787282 13.302289912091078250000464322511 13.996715920884843953331255761441 14.713955853727306077871617162600 15.399999285142547122973155637737 16.086687265184348660795876639895 16.322357790859609139033636893146  | 1.176382980712303405468333039607 3.253111369000901031967032395187 
0.287849414430068950565555496723 0.001029134065499925920761370435 0.074249326372588075884095815127 2.728816933980829251282784753130 3.499939107783518910110842625727 4.191047103971957454859875724651 4.900000036952982362947750516469 5.599579208429138255098678200739 6.301194925544211677959083317546 7.000508561716410227404594479594 7.699997467233009373899221827742 8.400001121619336430512703373097 9.096787307322079740856679563876 9.800497911069827594587877683807 10.500009079011954682414398121182 11.200000831186658345473006193060 11.873481011838984855444323329721 12.600011748938547029297296830919 13.295923675285823861713652149774 14.000055378922608539937755267601 14.699995645301173752272916317452 15.400032433007799781421454099473 16.099760961519134383479467942379 16.793827917280054862203542143106  | 1.567761900452115719772905322316 2.486272910409629499639549976564 
1.844696135651454182990960362076 1.387453916668855091742784679809 2.101675333195634376437510582036 2.552299727351097224925524642458 3.500000323314226502446899758070 4.199996919849343868236246635206 4.900000020080908846864531369647 5.600615886180343672151593636954 6.299999534643199616823494579876 6.999987862502774049744402873330 7.699835499902258462157078611199 8.399992545141762079197178536560 9.100336226938745554093657119665 9.486485548210625395881834265310 10.500311609195572160047049692366 11.199999790723810022541329090018 11.899919901937296984328895632643 12.599804984618550918185064801946 13.299684635554951839253590151202 13.999347792122726730212889378890 14.700017447421084071379482338671 15.400038206708371646413979760837 16.099201092028433635050532757305 16.794057158856642075761556043290  | 0.685107995511413103706388483261 3.758167782851841387525837490102 
0.242937445232396020955434323696 0.013382134328949191193203205330 2.100012379357652392286581743974 3.080202996808754978275146640954 3.500000460044679240212417425937 4.199999967726887994956541660940 4.900000108507875040686485590413 5.239248245660935943135427805828 5.867884912279559550540852796985 6.999988178047978237827919656411 7.699835229541318604162825067760 8.399992796192275790190251427703 9.105782204648335209640208631754 9.799843968890245449188114434946 10.500000824428672885346713883337 11.200000407576023775391149683855 11.920539103890821053255422157235 12.601447807868037642720082658343 12.179920800622589638351200846955 14.000000011832366197950250352733 13.923439794913448963598057162017 15.400000010828453156364048481919 16.100000000486815565636788960546 16.792575708289231073422342888080  | 1.051003348106930079808307709754 3.440844480825439699600565290893 
1.883977478498265245576703819097 0.015705932908420851268349593965 0.006547411982106510208723193500 7.862718562957557111303685815074 3.500000007378416988501612649998 4.199999516975444713295928522712 4.900000002921617081597105425317 5.600000000437522551521851710277 6.291052723377058342180134786759 6.997842888477990186402166727930 7.699338750802873221346089849249 8.400001305055024403145580436103 9.100121258901333831659030693118 9.800000395429545818615224561654 10.500000021038943032181123271585 11.200000674692606850157972075976 12.658191608687577200953455758281 12.599998575617478380195279896725 13.262676124895669715897383866832 13.999999353316484373976891220082 14.703901552308135336488703615032 15.400111932814235515820655564312 17.005843790677005245015607215464 16.744546951664425193939678138122  | 1.962998759610575572054358417518 0.791230877778168362191024698404 
1.946700071211292959461047757941 0.028714706992817973230103234528 0.007366785439003598057183808123 7.955843255462702323654866631841 3.499998555676107070411262611742 4.199999970111345959367099567316 4.900000002848454272452727309428 5.600000007358991283012983330991 6.300173889913931901674004620872 6.997898793347276047427385492483 7.699980700236274344661069335416 8.400001421924821798370430769864 9.100000917147424317477089061867 9.800000031292151803086198924575 10.500001209504819854601009865291 11.200000639819160497268057952169 11.902870477050013775510706182104 12.600000478233413403472695790697 13.412071322408039009133062791079 13.999999380211669119944417616352 14.700000896026446994824254943524 15.400404823423851752295377082191 17.048762516246082299176123342477 16.820917772882676644030652823858  | 1.970154332653625717242107384664 0.708714901424688958897490920208 
1.844696135651454182990960362076 1.387453916668855091742784679809 2.101675333195634376437510582036 2.392264291964599109974187740590 3.500000323314226502446899758070 4.199996919849343868236246635206 4.900000020080908846864531369647 5.600615886180343672151593636954 6.299999534643199616823494579876 6.999987862502774049744402873330 7.699835499902258462157078611199 8.399992545141762079197178536560 8.869205543445353612241888185963 9.486485548210625395881834265310 10.500311609195572160047049692366 11.199999790723810022541329090018 11.899919901937296984328895632643 12.599804984618550918185064801946 13.299684635554951839253590151202 13.999347792122726730212889378890 14.700017447421084071379482338671 15.400038206708371646413979760837 16.099201092028433635050532757305 16.794057158856642075761556043290  | 0.734400891786099796476605661155 3.727145731513819004732113171485 
1.801323029437684741793646026053 0.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000058382028989001355512301 4.199999996724537609793515002821 4.900000129022752837215648469282 5.600002071413354265416728594573 6.318569508306130622088403470116 7.000000008420790287289037223672 7.699999995767085714248878502985 8.399999999672324690891400678083 9.100000023357665668299887329340 9.800000022964745483022852567956 10.500000021098523816931447072420 11.199999999876940393050972488709 11.920895107399793744207272538915 12.600000020273713019491879094858 13.299999999937034189656515081879 14.000000011832332447170301747974 14.699995464136106804176051809918 15.400000010091359214925432752352 16.099999813132008341654000105336 16.799999927751031236766721121967  | 1.980009890985844567268259197590 0.568022848700473370620045443502 
1.943895447395448172756005078554 0.037044482279533531843274118955 0.165721269772278301246615228592 7.943558962443379556361833238043 3.499999983094318256604537964449 4.200000271548119279430011374643 4.899993742818537612038198858500 5.599998085109507250933802424697 6.290822013008894764141132327495 7.000000008420740549297534016659 7.686875986849956099433711642632 8.396623527866925229545813635923 9.099754457123726325562529382296 9.796412150643508454095353954472 10.500000175072843333623495709617 11.215278968823739091931201983243 11.899965618970636427320641814731 12.599995934283294118927187810186 13.299993843839278184759677969851 13.999995724963772758542290830519 14.699785902943025561739887052681 15.400408505629624045241143903695 16.099999996465268026213379926048 16.802776882934374214073613984510  | 1.924040730559605227867336907366 1.095498514799394085272865595471 
0.151910130615563687683788884897 1.470271782262026816212596713740 0.104729554221197451724378879589 8.000000000000000000000000000000 3.499980065855710087419083720306 4.199999996724537609793515002821 4.900000118039931074065407301532 5.599869579601683078351470612688 5.907676180691890266416521626525 7.000000008420790287289037223672 7.699962690986806634896311152261 8.382978514811608050649738288485 9.096739166695956058106276032049 9.800000022964745483022852567956 10.500000021098523816931447072420 11.199433308811308052099775522947 11.899999991338470195501031412277 12.600622465543853678582308930345 13.299997136030144773144456848968 14.000065883715350878446770366281 13.697066722140780470340359897818 15.400000010091359214925432752352 16.100000000486815565636788960546 16.799999927751031236766721121967  | 1.588331382754444076610411684669 2.438055788829365688741290796315 
2.000000000000000000000000000000 0.164685656370376354296070076089 0.076315464259987364492587857967 8.000000000000000000000000000000 3.499989353298299299410700768931 4.199511948603372069044326053699 4.900017629412675823630252125440 5.599586825209542872983092820505 6.299999993843893086875596054597 7.005747169255092998696454742458 7.700000018739824980684716138057 8.399992018443096952751147910021 9.101994529111243181773716059979 9.800000022964745483022852567956 10.500000395547251841321667598095 11.199999977027772501969593577087 11.238043337836977286769979400560 12.600214257459684930040566541720 13.299999999937034189656515081879 13.999847852641448042732008616440 14.699999758755707190971406816971 15.400000010091359214925432752352 16.100000000486815565636788960546 16.820499778980554594909335719422  | 1.978976236604162775023496578797 0.657640566703317164254372073628 
0.299964403315718441955795015019 0.145358287326242646697593841054 0.074249326372588075884095815127 7.929904947180109076043663662858 3.500030117867684253951665596105 4.199529222440014031292321305955 4.899999967241631892989062180277 5.599594503065712380873719666852 6.300000142669941460837890190305 6.990555430538094583425845485181 7.699997467233009373899221827742 8.399993613516679502595252415631 9.096611952058390571096424537245 9.958415393412296978681297332514 10.500000017009730512995702156331 11.199747975812879730028726044111 11.899921102108779180639430705924 12.600011748938547029297296830919 14.084362688688738529663169174455 14.000055043858603553985631151590 14.700002918600107548741107166279 15.400034101693547583522558852565 16.100073488399360144285310525447 16.793827917280054862203542143106  | 1.846869345357581515543188288575 1.563056990199712892319894308457 
1.890499491774453977299685902835 0.194489449486947296730221523831 0.021488397689988225636170682264 7.920394437410868349047632364091 3.500000125656554939013176408480 4.199514361167460130275230767438 4.900000002905101403882781596621 5.599999508317176299954098794842 6.299796546766409655049301363761 6.988883405055056563526250101859 7.690418958635740764862021023873 8.400031278589773720000266621355 9.100003575812445788528748380486 9.799998353702703113299321557861 10.499985738242180843826645286754 11.200202436000120442827210354153 11.899504258954145541338220937178 12.599996651497841426703416800592 13.299999913047093613727156480309 13.999991135402003905596757249441 14.700205347354566853823598648887 15.400043873923211279475253832061 16.100000054617233047338231699541 16.825889466533183735919010359794  | 1.874660982982552459574776548834 1.396083314214529691454913518101 
0.667445723877081564801017066202 0.000000000000000000000000000000 0.000150341292727179318133856611 8.000000000000000000000000000000 3.500000127008501493719450081699 4.199507485337454326668193971273 4.900002230895479371497458487283 5.600000000437522551521851710277 6.299999993843893086875596054597 7.000034321524148950288690684829 7.713744036787565150348200404551 8.399999999672324690891400678083 9.099967623931059179653857427184 9.798938810295267032302035659086 10.500000021098523816931447072420 11.200000850392568096935974608641 11.899999991338470195501031412277 12.600357356076402837175010063220 13.299999999937034189656515081879 14.000000155767484244506704271771 14.700001361639547070581102161668 15.400309304337707061449691536836 16.095589715166386923783647944219 16.799999927751031236766721121967  | 1.891646761319023983816123291035 1.299260313770300712121752439998 
0.724225248316645475732400427660 1.447511667550565261919359727472 2.112661629349950054290729895001 7.929740269599394153487992298324 3.499998217466109728945866663707 4.199984291247678136471677134978 4.900000003815241811366831825580 5.599997636847541926385929400567 6.532430744525631105545926402556 7.000070044199230068215911160223 7.725646058835095253414237959078 8.399872778438821185886808962096 9.098619903302163081093567598145 9.798760102504456170890989596955 10.500024849721569353278027847409 11.199415362403605911367776570842 11.900050382862049858090358611662 12.599816849733660006904756301083 13.300010595647966837873354961630 13.999999758314963571592670632526 14.722123515734379495256689551752 15.400008319439203674505733943079 17.011290674004907685912257875316 16.808266641518262218824020237662  | 0.888052934774615887469906283513 3.600341820684854976519773117616 
0.700000069534238766877365378605 1.401382048665220869665404279658 0.106977886523730525425435189391 7.986477454422404420597558782902 3.500000007416998126785756539903 4.200000041539754924713179207174 4.905406732584140172548359259963 5.599999108499448929876507463632 6.299999971759486783184911473654 6.999999710047907441889947222080 7.699999995767085714248878502985 8.400005409712582249426304770168 9.100001357732873330519396404270 9.800000022602077365263539832085 10.500000021098523816931447072420 11.199999999876940393050972488709 11.899999991338470195501031412277 12.600001603873554500978571013547 13.299999999937034189656515081879 14.000000011832366197950250352733 14.700081946628781537356189801358 15.400009210913697899059116025455 16.100000000486815565636788960546 16.802133104214515668672902393155  | 1.263502720833790782251071505016 3.100756295892415081993931380566 
1.997150394031556253082726470893 0.001764553142785531963943057576 0.071576305793341288286057988444 7.852094659179152280614744086051 3.498701394226336525150600209599 4.199993824603667214034885546425 4.900016449727148781789765052963 5.599994634326596276707732613431 6.291501174352299941006094741169 6.993972850291240384024149534525 7.699963028422804001138501917012 8.400001300271844328904080612119 9.100101948239149862729391315952 9.799705924855286909291862684768 10.500000930053301928523978858721 11.200000663353741003902541706339 11.900040506359413683412640239112 12.600020130084534031311704893596 13.299914566868022092194223660044 13.999999929106992979654933151323 14.699786574328697952296352013946 15.400100223595323711833771085367 15.587643009377346814403608732391 16.800015989687445028266665758565  | 1.996951721903726051365879357036 0.232327524786922673394329308394 
0.145787732483563442498208928555 0.053988260208248477212134019965 0.033543968590367123638884550019 7.929825435737245520328997372417 3.500617023653472603683667330188 4.199530039228459799005577224307 4.900000004943133369295082957251 5.601141046117349198141255328665 5.906997381305678196383723843610 7.000468550813867096849207882769 7.699314828369083762993341224501 8.400597237449904497452735085972 9.096643811655230393853344139643 9.800040614266942284871220181230 10.500000030780647364281321642920 11.199434514055596423531824257225 11.899999929016974675732853938825 12.600647418531272236918994167354 13.300008773105984616336172621232 12.115543310145396205257384281140 13.723763612346097318095416994765 15.400042047758338625840224267449 16.102604449338389969170748372562 16.819666037673592029477731557563  | 1.873010157716991752607782473206 1.420509472573811660112141908030 
0.327931890513926571628644524026 0.194523795338893357165233055639 0.073848204295691957654845793968 7.920228585605975979433424072340 3.500000125656554939013176408480 4.199514361167460130275230767438 4.900000002905101403882781596621 5.599999508317176299954098794842 6.299796546766409655049301363761 6.988883405055056563526250101859 7.690418958635740764862021023873 8.399993363441176086325867800042 9.100003575812445788528748380486 9.799998353702703113299321557861 10.499985738242180843826645286754 11.200202436000120442827210354153 11.899504258954145541338220937178 12.599996395119491765512975689489 13.299999913047093613727156480309 14.000054112755059065875684609637 14.700205347354566853823598648887 15.400034613880599465574050555006 16.100000054617233047338231699541 16.825889466533183735919010359794  | 1.764178330972500541307113053335 1.886053552909950692395568694337 
1.946171581123136151703079121944 0.145358287326242646697593841054 0.076720290520055745009386782840 7.929904279312538051271985750645 3.500029814210639411697911782539 4.199984535590725265308265079511 5.504710190629735322431770327967 5.599563474078014913004608388292 6.299991796078051820018117723521 6.990555430538094583425845485181 7.699997567361445582889700745000 8.399993613516679502595252415631 9.084720610486099801050841051619 9.792610022440536354793039208744 10.500000025870724229548613948282 11.199727132412810703954164637253 11.899891045213449203288291755598 12.600011884061489197961236641277 13.299638306215191718706591927912 14.000054395810744622963284200523 14.700505254418008149741581291892 15.399993320779659100594471965451 16.100001129033596924955418216996 16.793615907166657308380308677442  | 1.941645165653925309001692767197 0.965097648808857955238238446327 
1.844918288252765714574366029410 0.059896415606573105705479065364 2.101675333195634376437510582036 2.557097426664265427120881213341 3.500000323314226502446899758070 4.199996919849343868236246635206 4.900000131757249910435803030850 5.600615886180343672151593636954 6.299999534643199616823494579876 6.994457686978551080869692668784 7.699835499902258462157078611199 8.399992545141762079197178536560 9.100325659997434257775239530019 9.486485548210625395881834265310 10.500007905733207635989856498782 11.199999790723810022541329090018 11.899919901937296984328895632643 11.363171485623869472192382090725 13.299684635554951839253590151202 13.999347792122726730212889378890 14.700017447421084071379482338671 15.400037696619710558820770529564 16.099201092028433635050532757305 16.794077367893184060676503577270  | 1.198419246569126128676430198539 3.203750819484102674294945245492 
0.189432988148574593667561316579 0.005468153006633391655100240314 2.100000181072766203271839913214 2.800000203521837427445007051574 3.518487619687488798803087775013 4.202969878463219899344949226361 4.900002422284820191578091908013 5.600000000872756622527504077880 6.299999993843893086875596054597 6.989174259963327529021626105532 7.699999995767085714248878502985 8.399999999672324690891400678083 9.099999466461275332562763651367 9.855723298961772016468785295729 10.500000021098523816931447072420 11.200000874331903943925681232940 11.900941908756429654658859362826 12.600000020275608392239519162104 13.300000008814386376343463780358 14.000000011832366197950250352733 14.703907317813380117854649142828 15.399971212131788433907786384225 16.095561788297381156098708743230 16.799999927751031236766721121967  | 1.109943234417397617264100517787 3.330980672809860987371166629600 
1.952072354877190107913520478178 0.020122283334528451304024088131 0.120986130522741069936998314915 7.424378768437011721914586814819 3.499983468898559824111771376920 4.199785012103651737902509921696 4.900000007783068767253098485526 5.600004980220660399936605244875 6.299389727251132775620590109611 7.000000008076228574793731240788 7.717724888099707136746019386919 8.399999061992497573214677686337 9.101975851843734588442202948499 9.799783242313917952515112119727 10.500000798285824998856696765870 11.199999816534159435832407325506 11.900061488098604201013586134650 12.585881877088073821369107463397 14.956075623452710132710308243986 13.999606036378102302819570468273 14.700038568922584758524862991180 15.400026340241993239033035933971 16.101220570089456174400766030885 16.797769029794967110547077027149  | 1.912470925566468027412270203058 1.174672724932870337966051010881 
0.675113066205541789699395849311 1.385351575694466763621903737658 1.830628673815035467598022478342 2.827718738203783832574345069588 3.499999972117674218452521017753 4.200000127042839537239160563331 4.899994040519840332592593767913 5.599977475592546660720927320654 6.300000400357128604866829846287 7.000070044199230068215911160223 7.700000414699002426743845717283 8.399999999672324690891400678083 9.100062668805506405078631360084 9.800000022602077365263539832085 10.500000029002764634356026363093 11.199999999876940393050972488709 11.899919105786597839369278517552 12.600366872125514206004481820855 13.299996274084870506726474559400 13.999999747077241707415851124097 14.700087659388582750352725270204 15.400008612928100859562619007193 16.100031904536589166809790185653 16.789223872525141700862150173634  | 0.154505232882212434342150686462 3.988082568180307152516661517438 
0.662055147294709600558348938648 0.194771564230142968376924272889 2.101458374468132994650204636855 3.213696891089244722650164476363 3.500000007422771730603017203975 4.199999996724050888019519334193 4.900000003898878908614733518334 5.599665616305596671509192674421 6.299999972819223970077473495621 7.000000008420756536509088618914 7.700000018579808980234702175949 8.399999999672324690891400678083 9.106199418954489033239951822907 9.800000022980690062013309216127 10.500000033948969857533484173473 11.200001358916924942832338274457 11.900000001254211312584629922640 12.600000020275608392239519162104 13.299970512506529729535031947307 14.000000011832366197950250352733 14.700002232242281863250354945194 15.399998020298761858271063829307 16.100000000600939387140897451900 16.870274247683319401858170749620  | 0.766658841257536249891302304604 3.695165778540252077277727948967 
0.625550133695966015245915059495 0.011786452337335440176957490621 2.332721039972391885441993508721 7.902629104355658462566225352930 3.499999972117674218452521017753 4.200000129177817953518569993321 4.899999967504770737036778882612 5.599977475592546660720927320654 6.300000407005283520334160130005 7.000000031129619770808858447708 7.699999891759784276246136869304 8.399999999672324690891400678083 9.099998458357063668699993286282 9.800013945240857893281827273313 10.500000029002764634356026363093 11.199999704030608072002905828413 11.900926341739650027307106938679 12.599996156260045765407085127663 13.299996274084870506726474559400 13.999999747077241707415851124097 14.699998489427207104540684667882 15.399995538778830095338889805134 17.039669516595726150853806757368 16.799881157274612064611574169248  | 1.328760930325598277335075181327 2.990083596222391726371370168636 
