0.043424738313227573272001791338 0.002116566798302042806678713305 0.500188799714514686911570606753 0.501536719829554056282461260707 0.499999650319988608870858115552 0.500010915364578534259010211827 0.509611894663041131714464881952 0.498102344529724683219740200002 0.499391315139976754711170769951 0.499999999361051827850843665146 0.500053257965909714322094714589 0.500000007619626152255420947768  | 0.705586564343815836330975344026 0.705477587687562968099541649281 0.068165267434458928774709818299 
0.736600646758591826035456051613 0.057550270910537937307793754371 0.492548518746460273209919478177 0.492804688829701298402596876258 0.499919014334110844988146027390 0.499987307580416984187365869730 0.509108006710685234708080315613 0.500248658695088943559881045076 0.505931308358026465832324447547 0.499041705233853660761411674684 0.500458058215334067320156918868 0.503675397454605100477920132107  | 0.284402852966106733934026351562 0.284307960253920188886667119732 0.915840780745322380340667223209 
0.342627834046361767761368355423 0.000515021596936162989917307176 0.499473728069711186972057248568 0.499999704975843950460756559551 0.499998825985373707148085031804 0.502218685497901717873503457668 0.499904801845254986858435586328 0.500005539278295496607995573868 0.503013027766424314357607272541 0.505722679905716288040196104703 0.493201262703329479375469190927 0.499979168153288688891677793436  | 0.607246603637371484829543533124 0.607157753681628276076764905156 0.512637836865297624733273096354 
0.251370539032977236004740007047 0.015770394619927186052876777467 0.496998175414576082165041270855 0.500020745188787807400387919188 0.499990647573810786941095329894 0.500477460360310377751602572971 0.500708961587732370723813346558 0.493009904054497016812064202895 0.499997853639752909415960857586 0.500000332241307909875160930824 0.500766671605609059447772324347 0.499991375054287867651936494440  | 0.652765434787079823486521945597 0.652706662648873003895744204783 0.384694275917117967100722353280 
0.177668779646073304867570641363 0.006241209203715108316812276712 0.489818569019758953686505265068 0.499717542811167703131758344171 0.500294415098782363493512548303 0.500200508837871815615017112577 0.517989521824756660173250111256 0.499508765537907906129078128288 0.499664361932799727661347333196 0.499308064923779382215940358947 0.463983116433122289024026940751 0.500015320494644366355885267694  | 0.681830068496225516483377759869 0.680010629232180474623703503312 0.275948109724585055602119609830 
0.450250726861769423603476525386 0.049036081942731422900205728865 0.500000002424735412454026572959 0.500000002477072214013276152400 0.499783216375279892851324348158 0.500507708206300194753168852912 0.499932047644758459359337621208 0.498892296125172940435277268989 0.500000282132737616791473556077 0.500038365157086772683214803692 0.500000002084675987390482987394 0.500000007619626152255420947768  | 0.537508722014851003656588090962 0.537507550917823095915082376450 0.649748476094326510299481469701 
0.461572988249215665490510218660 0.054562147459512891356503416773 0.500765368073316174957199109485 0.500008201228448467823284318001 0.499964531601698236595865409981 0.499988240958849361472715600030 0.500000002601852511219249208807 0.500140583299404473116567260149 0.500157776387503028026060292177 0.500013703180457014241255819798 0.500000011618759843123882546934 0.500000032312018394264896414825  | 0.529252163211636927897529858456 0.529251695064184790595618324005 0.663163671502904117360799318703 
0.191682624255245070976627630444 0.015770394619927186052876777467 0.497014665819333512075672842911 0.499999878547528253669440800877 0.499999982679193211154711207200 0.500480507119384188108313082921 0.494098488569097604727886619003 0.498957172446324259684757862487 0.499946958087682802318596486657 0.500000332241307909875160930824 0.500002060311743101728154670127 0.501028159675342754653115662222  | 0.675350654363922053846636117669 0.675303277188425199462074033363 0.296579190644657819664331555032 
0.239045127579823102337286400143 0.058189653038311243971048014600 0.507378002110286940862238225236 0.501636721014794062512009986676 0.500017520632358269949691020884 0.500211657257282893418448566081 0.500557519601505740425295698515 0.498082039829406852948778805512 0.499889426450298712811814993984 0.500248099700459691874243617349 0.499997905102566864155022585692 0.498111315132052145937535669873  | 0.657913149143816711195142943325 0.657853991725137365875752948341 0.366753318095700331369357627409 
0.403435934851379351950839691199 0.003305044164164272491035490020 0.496651830433769758688100637301 0.500114066398112067091119570250 0.500063649630681283930755398615 0.499896617115974772893594035850 0.499928913472842018084207893480 0.500239133295808713342012197245 0.464376217894012066622622114664 0.499894881297423987476236106886 0.494278497933863136815091365861 0.508032736299805387503170095442  | 0.571206985412275325408870685351 0.569982085205410604622500159167 0.592958810836640481944925795688 
0.211792453078012143929953481347 0.001449201488258354325253107753 0.500177309942271275389202855877 0.501809788491564878754047640541 0.500004342248379196611551833485 0.479510936189715519795129239355 0.500083715759148339508044500690 0.498995593030169048986977031745 0.506401056248007241933350996987 0.499989713122509615850219688582 0.500141425549533891192766077438 0.499384179309551812231404710474  | 0.668890529911068010271435468894 0.668403258280033218952098650334 0.326731930593215591507316730713 
0.898055772711271904640284446941 0.000503585320209979053589222087 0.500184249810260550539453561214 0.499996224061618754763713923239 0.500201578035356253515431035339 0.500191668213826545752453966998 0.498553691048293889931386502212 0.500001951488944773593914305820 0.499180252463859941425283750505 0.496753715865283496100346383173 0.500000011681561495890946389409 0.499379383892431971680991864559  | 0.112751034931459201415826498760 0.112748593587825726713980145632 0.987219608937381143398681615508 
0.779651112327414463898378471640 0.098731517289398551540102744184 0.500304763243428762820030897274 0.500095372498475021494357406482 0.500071919403988207619704553508 0.500528813598366761894453702553 0.500008623896964432553602364351 0.499303943452020893012388569332 0.505902828119641823079177811451 0.500038758334723776322050525778 0.500008926033790657150746028492 0.503348509031483759557090706949  | 0.239906804966317915850382291865 0.239892613278522182085339409241 0.940739134351358474717130775389 
0.662837368609275334740971175052 0.096154785957696553566620423226 0.512825632664507091718064657471 0.499720456094225329302105365059 0.500004646247805162317945359973 0.500556028946320674677394890750 0.501084944107596519380365407415 0.498411107433186451043383158321 0.499742974222702196485101922008 0.500292983644730404613198970765 0.501791475437528999847813793167 0.500526070252656385406453409814  | 0.357330971182216516890406410312 0.357252915111478053233895479934 0.863150861178556882968848640303 
0.321559044548754946468704929430 0.003716106464722861157934374887 0.515686351327822034562586850370 0.500036047425192031745666554343 0.504750189697130813293313167378 0.505547702789791553179554739472 0.499871201125387409902600666101 0.441873599250383719549972738605 0.513815637784565848455997638666 0.501063836818223418134721214301 0.499945897723148791058633833018 0.498052433154256679603832935754  | 0.623069440826204967720514105167 0.619331930503738803395208378788 0.485772823958782795639166351975 
0.285320473008256858538089772992 0.001648435810850588240095149217 0.477014734644611637648381474719 0.500000085609868971658897862653 0.499980388909629591687178162829 0.498215875907362493180130513792 0.500297674532532932190065366740 0.497579587751939222961539144308 0.514302441388666986554767390771 0.500003895932061181994754406333 0.505515786369353126161740874522 0.498982437907962428358388251581  | 0.638149511613325781667072078562 0.637377801165073365474711408751 0.433661483010688797445908448935 
0.888226122290093567102076121955 0.151451021082767978143124310009 0.500182101706964643561548200523 0.499997340259795419736832400304 0.500000908053970238853480623220 0.500204602509612406002759144030 0.490566780587994799578410720642 0.497694023585857570068924360385 0.500329109652381420758615604427 0.499803806634716907275617359119 0.499996296724585564952292315866 0.502958065043483060208018287085  | 0.123532441535419534872630720201 0.123518473955563590216399916244 0.984728126669694336925431343843 
0.111515844357101656658670663091 0.002390607273235962823565436963 0.470526611601733202316921733654 0.499960420907043234794997488279 0.499996170085506619340520728656 0.519023105105212323451269185171 0.501074591359614074370654179802 0.498757703108327232754959368322 0.506151048390041102820191554201 0.501560687998497733985914237564 0.500000021221074009147855576884 0.499997943155850943508511363689  | 0.697865548256937806570476823254 0.696479318516561529683883691177 0.174496180961185909374933089566 
0.819432717566762391925294650719 0.003538462163175618447469306105 0.483837272698015186112030505683 0.500034910883851657636967047438 0.500388579019319656993047829019 0.509997327417345491795686029946 0.501083692152405224540245853859 0.498402137400903222363979239162 0.499691609214240495262515651120 0.500265109573118316177442466142 0.504951890739776310113029467175 0.490458227131240875884543584107  | 0.198050818112152360317423926972 0.197902430380128974141129560849 0.960506281543812123757675180968 
0.264447975331141560406678081563 0.049023585419440428301296464042 0.500396367101505812335915379663 0.500623895607155033893320705829 0.500033104194444910639560930576 0.499990328892625790491166526408 0.500019062417369153372703749483 0.507659775211590780230608288548 0.500073281042825668052387300122 0.500043431441168362283633541665 0.501845802337053892294704837695 0.495193769530895777641887889331  | 0.647067362304655557814214716927 0.646988776615257443758366662223 0.403584969040848451360403714716 
0.298749458439496851092087581492 0.020306177136639978753063218164 0.500431123348107687043295754847 0.502785228901121761246884034335 0.499991823028855253419067139475 0.500016524828931774315776692674 0.499954790218202771434619080537 0.499296856463859739516664149050 0.499995958569452447761705116136 0.499729838728753039678309733063 0.499674188828068910339652575203 0.504048086379552784386248731607  | 0.630693787020815910260296277556 0.630670020625109128964425053709 0.452250688630664754441568220500 
0.670224248226087948587803566625 0.000515930521634358377029705434 0.499913107905269549213755908568 0.488815089476702047122103067522 0.500085733395936649081647829007 0.499995757985467803585777346598 0.497833303632774337721400570445 0.505902401702942094985360199644 0.499979818441980139454017262324 0.500007745462315966733513050713 0.511664128149276864476746595756 0.499989056427864952958373123693  | 0.350313684538328229400860891474 0.350148475912437195933790690106 0.869067237174545148548077122541 
0.756611917503888453673255298781 0.010147410435036391396224075834 0.505037831871721021315124744433 0.507084416241696200877697719989 0.500018255920758991628360945469 0.499756179192916483167152819078 0.500469740848538457989036487561 0.503997950689879958829919814889 0.506481563181039096122049159021 0.500248099700459691874243617349 0.500053721883693125249692457146 0.504456516624743334098468494631  | 0.263870386339418006027557339621 0.263807961869815921218673793192 0.927946840555696206287450422678 
0.968067613729993503568493906641 0.001711970138707746835748935155 0.497043026124094844409029292365 0.501091854982359641290656782076 0.499118832213652108276136232234 0.500685971686047337492198039399 0.498424982498236246453160447345 0.484179990528933346105588952923 0.499763388789746909601774405019 0.500000108325295400391041766852 0.500009854456315516735287474148 0.500512691317134050805748302082  | 0.035469793625255013891361954848 0.035455127751448968498326763665 0.999006210104170011554458596947 
0.388400255836864327640967076150 0.003625220242228575917575739140 0.499947224067845252815089907017 0.501642558114677616920573655079 0.499696726498163823482201451043 0.501402919204126495955620157474 0.499965184991835898120626779928 0.499992289584053672957253411369 0.499434724652744799211490089874 0.500083853468419103904807343497 0.499557901737458898150379127401 0.513994881929843883128228299029  | 0.579746545849814443052139267820 0.579564767225289600993676231155 0.573062776250254035659281726112 
0.520355445999883148289200107683 0.000504277537870301273414952448 0.500818702667522264171395818266 0.513594941587885434053362132545 0.499987362681731661862016835585 0.500006273352953112265595336794 0.499814029802718273742812016280 0.500898078951544145631658011553 0.497223391834249572873716260801 0.487556405377557178226766154694 0.501988141841398616271874288941 0.500126013522807499889211158006  | 0.484064636310016893627761191965 0.483796776117078997092590952889 0.729608074417800511746179381589 
0.618284526136663847850627462321 0.150136529954989828006262087001 0.499995053506506248464091868300 0.499877063787688091789362943018 0.500029110783782981819456381345 0.500000005867887287180906241701 0.500000002601852511219249208807 0.500214424779122812658727070811 0.500051223214208140355196974269 0.499999078167574273479090152250 0.500000011381321107784003743291 0.500576866707936218858776555862  | 0.399027698444255174425876475652 0.399027524167787028819276429203 0.825563277742599632702535927820 
0.792390798835865828309010794328 0.002603825853975859361266742553 0.500000002354874517607186135137 0.500002298266646549862457504787 0.499999994883806697654193840208 0.499999658603191066141846476967 0.499805428013697927713820945428 0.500004843850759272960715406953 0.499999887317631452887667364848 0.499986098726780459067242645688 0.500000011381321107784003743291 0.500000007619626152255420947768  | 0.226530270088437513109624887875 0.226530256608751534574963670821 0.947295178777549651272238406818 
0.608119557173233626912178806379 0.150490771827729963305841920373 0.492940518236459124246096052957 0.500000002477072214013276152400 0.499999994883806697654193840208 0.500000005867887287180906241701 0.500000002601852511219249208807 0.493882837281874209622856142232 0.499999994123988378280643019025 0.499999999361051827850843665146 0.509268114255445270011080083350 0.500000007619626152255420947768  | 0.408406672840528561785333749867 0.408329045059971362796602534218 0.816589075564141841923060383124 
0.604037224030097630311786360835 0.017846275344449095967558349685 0.500176027719673399474231700879 0.510007550254362063135715743556 0.499999994883806697654193840208 0.500496772050030958034483319352 0.494273857405565841816041938728 0.485023742595095785912207020374 0.506206935911049704657216352643 0.499999999361051827850843665146 0.500000190158330415357568199397 0.500530608712139724048029165715  | 0.412277707177960139883765577906 0.412030385786890829269424330050 0.813050328863591076355987752322 
0.847645451916095749034241180198 0.001877105608394190501553300265 0.504167594699699850302465620189 0.499997300669089705937864209773 0.500000273582290932772309588472 0.497349837036569653037076932378 0.500894088880260657248300049105 0.497180373243151674245154936216 0.500004335718603476479415803624 0.499810965701384724013678351184 0.509942841681526592978457301797 0.504181851447519813191888715664  | 0.167657322257831281619999685972 0.167618102144496960992370304666 0.971645134690654721509872615570 
0.471165866490586171533294645997 0.038258826203571606738851329510 0.500446273982586231632296858152 0.500062539890698487532461058436 0.495816678361980567313338497115 0.500189078518654017813105383539 0.500089118996447923315429306967 0.499930138674494151107552397661 0.506361543778487965816736959823 0.501381784631748095293346523249 0.500218536512828326756618935178 0.503214283950630725250618979771  | 0.522189283582505159309050668526 0.522135879689629711641885023710 0.674413448686535965670429959573 
0.581596840801761327810481816414 0.150876275145808425026672239255 0.500009633243788775835980686679 0.500038582787879382074436307448 0.499990458592996622755322277953 0.499999413914647639067823092773 0.476935462872496773734098951536 0.500282299667908492146750631946 0.499998407938340716505365435296 0.499991106976897525804304223129 0.500000011381321107784003743291 0.500004959499216417029288095364  | 0.432343786153104758795961970463 0.432091695453307389485075873381 0.792111109041520822238169330376 
0.859645437059622929965030380117 0.101488689460451891877212915460 0.493132572339261832095047566327 0.500029239724233520725249491079 0.499118448886274268527785125116 0.500239705936319389856237194181 0.498309101367206797039699495144 0.498236979188181383637612498205 0.498365251704406597710317328165 0.500036732716724552361142741574 0.499684028431727100816317488352 0.499040155901125159765285843605  | 0.154649374615499268781348973789 0.154638211968529531992189163248 0.975851380187494066298370398727 
0.641011413496627158181695449457 0.006826166484571594486596701756 0.500194367598875699876259659504 0.499988650225116126879498779090 0.498858588107587153093192000597 0.500495855057741634297485688876 0.500121615020619691982517451834 0.494104264742995513692846998310 0.499141605853210879040204872581 0.501401903846970475875366446417 0.501742474456408071858959374367 0.499988811614255623805291861572  | 0.377966002968739445133650178832 0.377941351194165886528963937963 0.845213722460242067313629377168 
0.678859232868703976748747663805 0.000559555584614671551457742993 0.499911962811140031526235816273 0.488815089476702047122103067522 0.500085733395936649081647829007 0.499995757985467803585777346598 0.497833303632774337721400570445 0.497496510967915028800234722439 0.499979818441980139454017262324 0.500007745462315966733513050713 0.496971121183972075474599705558 0.499989056427864952958373123693  | 0.341849672689277683801378771022 0.341771782189055517431341968404 0.875569174545028028333604197542 
0.393567224028119166945316464989 0.003977374883743695944959828381 0.506515907703001033723921864294 0.499992628224860069519053240583 0.500023875786949401067715825775 0.500189078984657919946243964660 0.500701274175393895582431014191 0.498677297651375639464532696365 0.500410682306765886018240507838 0.501560830918422184687699427741 0.500217087191820897196237183380 0.556693336857885467949813573796  | 0.579573729039722040923265922174 0.576645073008752562238043992693 0.581470921251494798909220662608 
0.747986686786406007598770884215 0.993777946191381489349225830665 0.500049692297603765034352818475 0.500000008108886118129987607972 0.499980065952215391167356983715 0.482134732602158389003221827807 0.483246559895246063920382084689 0.477189507495610731879764898622 0.500021347627326639972977773141 0.500535855273006480281594576809 0.512522563082854376581565247761 0.500002379694972742818492861261  | 0.272740707615783006811938093961 0.273280951235066738025381027910 0.923843167336150905555314238882 
0.492985408068476904652754910785 0.000840168814129065022466846813 0.512763195562075058120399262407 0.499720456094225329302105365059 0.499945075936478078304503469553 0.500009173187787814285343301890 0.501088117153037360118617016269 0.498358039453972723187291649083 0.500027652173119951939384009165 0.500292983644730404613198970765 0.509944912920306081538512898987 0.495657422382051682241410617280  | 0.505735524134155234321497118799 0.505509845972905158539845160703 0.699471850002253758837866826070 
0.514793139371609420607001084136 0.000762318088805640902555493810 0.499917963036460522019410745997 0.498412434869053844188613311417 0.500032708633841749268356124958 0.500006213743472649468913004966 0.499814029802718273742812016280 0.500196140102419639639208526205 0.500010000356803652188375508558 0.488223320203775568160153852659 0.501995498106487914036222264258 0.499978278463524050678756793786  | 0.488374107126290701863524645887 0.488262860899321304852804814800 0.723450536883831207823902786913 
0.375688537571197800346567419183 0.001811194784328472306977886319 0.482460494462894851075418500841 0.500003013005006380353734130040 0.521124366351643053540954042546 0.499991897645595817500918656151 0.499986501370110081321485040462 0.494053644199231145606177051377 0.494064355492529139191049125657 0.500002536012403298038009324955 0.499508226017130907425922714538 0.499322094975226393742673280940  | 0.588376623262065079345006779477 0.587617867177393393696149814787 0.556928365101148292737320844026 
0.593919574480094580870570553088 0.096346183839441656981961159545 0.500253990836441508882614925824 0.502061651380116824583410561900 0.513391618774113656087365598069 0.499305540490471377879089232010 0.507538041117519655998080452264 0.493788282597731553735798115667 0.499996417521057279209628632088 0.510752714265692131512253126857 0.510886132332857179072505005024 0.498075337967566922348083835459  | 0.421427677647077059130964471478 0.421151417050058152202751671211 0.803781817749742666379120237252 
0.357372827795493119840131157616 0.039123348785032339980372029231 0.485367021065677806124227799955 0.499000969321573284442905560354 0.553713443292315310451101595390 0.500715201235416018654689196410 0.498730234695914764753155168364 0.497530578529523925812583229344 0.506602204678828771378107376222 0.496912812814160387286932518691 0.485327444470415481081460029600 0.499994181395860270988862339436  | 0.602071415713847146733428417065 0.599144714692954827306436982326 0.534135552118079726113819560851 
0.591664940505353009747580017574 0.095756086084720554163496331057 0.492802686336158035640409025291 0.502061651380116824583410561900 0.499989709198828458092123128154 0.499305540490471377879089232010 0.500035107620323326926836671191 0.493788282597731553735798115667 0.499996417521057279209628632088 0.509895208703901037239347715513 0.511319626431849139081009525398 0.498075337967566922348083835459  | 0.423305635171453531473417797315 0.423131080275068627294388079463 0.801512496534961593752655062417 
0.486237832540026448935321923273 0.000840168814129065022466846813 0.512763195562075058120399262407 0.502640798039713621037094526400 0.499945075936478078304503469553 0.499989857395490455704845089713 0.501086017542414885461710127856 0.499328528840390362120160716586 0.506191364406315624790977381053 0.500283651355893477230551980028 0.509944912920306081538512898987 0.495657422382051682241410617280  | 0.510989649872039430889003597258 0.510727230086459149660527145898 0.691883472703010538040757637646 
0.578582401410258406748710058309 0.001944568934130772551449606311 0.500183233634168611381198843446 0.499949870150241226784970649533 0.499990444487229068748490590224 0.499281124175566803913284275040 0.500015361177094219691241505643 0.540958076782930730175280586991 0.499999978883806428520131248661 0.500323082569931743002200619230 0.511319626431849139081009525398 0.504100781423057586749791880720  | 0.436045711070769614892128629435 0.434805834242779354337216091153 0.790226355096926735832596477849 
0.975275252187698615813360447646 0.008561428447803401398097378205 0.500000001673441163418942778662 0.489717814617620650352591837873 0.500069334594947623173766260152 0.500295418573346140078683674801 0.500177359501243978812112800370 0.505440703146614489504884204507 0.503494006596447940538041621039 0.499897815214912943915237519832 0.496896837232091381775234140150 0.499379548705969178445940315214  | 0.027463057679868150412483274181 0.027456373830337207908591778960 0.999403479738531941301005190326 
0.309848854245744764757120037757 0.058406815107045782775596620695 0.500793033557584088555358903250 0.495161290291791844619950779816 0.499704304957068745629555905907 0.507258896652795887582954037498 0.500557790021375792477442701056 0.498087874651183759588946031727 0.470295373569314945072505906865 0.500967949410738966342648836871 0.511727071201518501908367397846 0.500610278904236816188699776831  | 0.626161506894277630763667730207 0.625206018832184740041668646882 0.468235399382042838389850203384 
0.569363403236963439013607057859 0.000504277537870301273414952448 0.500006150985361053074029769050 0.489673013558247383070209934885 0.499996279915332852983311795469 0.500009981679893411588011531421 0.500186638255273541275869320089 0.499717744019608445249502892693 0.499984371276014416540789397914 0.499899748746957750533681519300 0.499999895414861006415208066755 0.500030783405615020242862556188  | 0.442749275626789007276329357410 0.442675107663278888381341857894 0.779888058939960271409574943391 
0.562466078892606580197366383800 0.001944568934130772551449606311 0.500183233634168611381198843446 0.499991541981275378070392889640 0.499990246523506765008448837762 0.500183559336543126505603140686 0.500015361177094219691241505643 0.540735935089971309075451699755 0.502383677799914440953443772742 0.500289242632187103332341848727 0.511319626431849139081009525398 0.504223413849896440197539959627  | 0.450060687636787248866454547169 0.448789321657463324832804119069 0.774376681199339667038827883516 
0.880482271060224253034220964764 0.000527055594680916937935788447 0.500189575657509766237751591689 0.501485105002808517760115591955 0.500207182558103258251946954260 0.503054865249819238570694324153 0.509979718148081406781102487002 0.504372767703625268786993274261 0.499352311112885527411009434218 0.501405233689636187222049557022 0.499874078090067230917270535429 0.499387885820937516001549738576  | 0.132003730179049816317871091087 0.131976163842661559089108891385 0.982559697682246269145878159179 
0.917236635754469897818808021839 0.150136529954989828006262087001 0.500009633243788775835980686679 0.500038582787879382074436307448 0.499999994883806697654193840208 0.500000005867887287180906241701 0.476935462872496773734098951536 0.499994303589502031570646067848 0.499998407938340716505365435296 0.499991106976897525804304223129 0.500000011381321107784003743291 0.500004959499216417029288095364  | 0.091743819178199209618540521660 0.091690219974621609000386968091 0.992088810231512185922042590391 
