0.078599590454718815113466234834 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.841610229629719874822058045538 0.228534863378100000508297284796 
0.498556813185868696880476136357 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.315174899574626410370115081605 1.309225498218296923624848204781 
0.418683187083185859300726860965 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.468668667956746665126388506906 1.134358305571141700696102816437 
0.090113965363685211151789644646 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.837175789990093566217410625541 0.261804389440574380998327796988 
0.652253640102248732901557559671 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.964012108654817345687604301929 1.585697662236710492322799836984 
0.839207076631736548222306737443 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.463741182239272520249073750165 1.796858519069155279979099759657 
0.259080190511535690678357468641 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.704173443744497529195314200479 0.734540193108652483822140766279 
0.575875859955274460588725560228 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.146868889607423724896761996206 1.458920207450260519976836803835 
0.431152208044769946759799950087 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.446170516680171047596559219528 1.162904664338862747996472535306 
0.884066036215222839089733497531 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.336080765016605775841185277386 1.825049627007969466063741492690 
0.305778893643162408277902386544 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.645757299966298381477258772065 0.857460979440881176927291562606 
0.164596128910383249221993651190 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.794056052986862548337398948206 0.474467386020657411194179076119 
0.129403773533264515593899091073 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.817530751455893378576433860871 0.374617657309758378403330425499 
0.105858169877527386049109736632 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.830139984216408555184329998156 0.307154781549042965593798726331 
0.486977543326093553766042987263 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.338769120841730719817519457138 1.285088970747447989495526599057 
0.713555249263723934127767734026 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.807091608545672967167661226995 1.671035474510111695778391549538 
0.534722136715828910702441589820 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.238718358196088109579591218790 1.381786253631170025002461443364 
0.205415256867581552668866606837 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.759968153196447060437890286266 0.588445852556005011280149119557 
0.331754688864327407227250432697 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.609410511134720556114530154446 0.923879985877577802888538371917 
0.732510796741575487267539301683 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.756985625676787177162907482852 1.694322632846176457377396218362 
0.556609703743171757572838487249 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.190488608710595475059790260275 1.423549540474930985567425523186 
0.286880157064491048135579376321 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.670483085800147593502629206341 0.808234298772140147271159094089 
0.634382488645878872546290949685 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.008140058559589657960486874799 1.558014776561359449047472480743 
0.181484267605758420316419687879 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.780839716282299090011065345607 0.521887273812704499675874103559 
0.644234050095716104245013866603 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.983910352240401131496128073195 1.573428371553737381560722496943 
0.793764740624000264546111793607 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.590712302959835011684219807648 1.759208741675633014267532416852 
0.969916366805485430369060395606 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.087660658459373555495552921002 1.853664487067318455970621471351 
0.142145183807579955637123703127 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.809669585171549854862860229332 0.410916553768653547429323680262 
0.829403097360209229371719175106 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.491356818092828773192337621367 1.789504093029621101251791515097 
0.610712749775836893917357883765 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.065357495711840574159623429296 1.519463664582562989480152282340 
0.187530335141996240544415286422 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.775803042511103324585519658285 0.538776369066410132369071561698 
0.061049522348191387344229497103 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.847209843949748186986425935174 0.177685717127806591664196389502 
0.238482031878150091408485877764 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.727043767166732690654384896334 0.679025955281987725342673911655 
0.917330614250416176425062531052 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.240303195093320209885234817193 1.840111625984689469603949873999 
0.200388681921071259983690993067 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.764559451716627647144264301460 0.574531429091211687243401229352 
0.524479507431793057214974851377 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.260788751784413186385336302919 1.361678429376766530367603991181 
0.036994201778616953024680924500 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.852603730466469089677161719010 0.107776804173249474150253490734 
0.459729886220261674267817397777 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.392528757142996953533042869822 1.226629561923996858396890274889 
0.479283491959870633358775648958 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.354202281812275643346765718888 1.268815432437082835193109531247 
0.348846255279240735625023717148 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.584029761495218568967402461567 0.966750296795132468830047400843 
0.397157097225555366648563904164 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.506178030034832415751111511781 1.084059114392046163644067746645 
0.988757226987507231719121136848 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.032770793528646105507995400785 1.855446710834773416110010657576 
0.051977225803116616775767511172 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.849554343871157469081367707986 0.151344477016534861846253079420 
0.388857803792913792051422205986 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.520181980083852968377300385328 1.064332264419533657928695902228 
0.518819247889545143159750750783 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.272845598082735119049857530626 1.350414938119939733951468952000 
0.275148210408527771342335199733 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.685093139505177362025278853253 0.777314307631514544993933668593 
0.220852250289585216869170380960 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.745183306368968345623216009699 0.630945044221088546798625884549 
0.167459824858602723818279400803 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.791903620643268135737002921815 0.482532730477034821348070181557 
0.408809397562669651904343481874 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.486084892135894897080561349867 1.111444157401316079614161935751 
0.766108365902594234952971419261 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.666555423953125281144593827776 1.731894999257964640193563354842 
0.348846255279240735625023717148 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.584029761495218568967402461567 0.966750296795132468830047400843 
0.790593800887319897441329885623 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.599467382828236972081015210279 1.756244652256951255253625276964 
0.978413387349956087390978609619 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.062912560750579993307241011280 1.854669359038392251193272386445 
0.548138045046409949634380609496 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.209326173719071473300346042379 1.407581836773289074571380297130 
0.542971385773591830314899198129 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.220709831578163928611502342392 1.397720976713337837082917758380 
0.018378830998139000785229768553 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.854962815469638259813223157835 0.053566546286169865187520855443 
0.597442280175621287519049928960 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.096797280825641651702540002589 1.496927568865492830241237243172 
0.004575378210380412480340339698 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.855688159444992768598581278638 0.013337036842251764889866194608 
0.712618465120089084052779071499 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.809549657700297076168283183506 1.669846032834586768700546599575 
0.614515523990251333330547822698 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.056262203477218664104952949856 1.525800307760333041073863569181 
0.902540258550612595200846044463 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.282985144177591185776776683269 1.834032668692372025631698306825 
0.586613975990735392329611386231 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.122098732276036292532239713182 1.478056445701783294666142865026 
0.105858169877527386049109736632 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.830139984216408555184329998156 0.307154781549042965593798726331 
0.687323784237194868040887740790 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.875240914924085733339609305403 1.636370912262536281289726503019 
0.687323784237194868040887740790 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.875240914924085733339609305403 1.636370912262536281289726503019 
0.854072616876869750157652561029 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.421660602893818403646974957155 1.807196380480908803889406044618 
0.142145183807579955637123703127 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.809669585171549854862860229332 0.410916553768653547429323680262 
0.251480367394323112151255372737 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.712820580642235190893529761524 0.714144299273243965409108113818 
0.239617468065085686967918832124 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.725829951668977457757137017325 0.682105123553790382295858307771 
0.314809658717551121842603834011 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 1.633428617904363999713268640335 0.880719803267256740042512319633 
0.903260795669743044022936828696 0.499999999999999611421941381195 0.500000011253519227594210860843 0.499999999998659350186613892220 0.500000000022154611478697461280 0.499999994352697541000196679306 0.500000001273629202103165880544 0.500000000000000000000000000000 0.499999995191074853018164958485 0.500000000033530955789728977834 0.500000000000000000000000000000  | 0.280909173904301423529972225879 1.834351781331072572811535792425 
