1.000000000000000000000000000000 0.045942576413597377427144863304 0.028744242354741871003920294925 0.037373058814647433512057261851 0.057535827159963706667333838141 0.036474541460631990097418508867 0.061483167741948729911882765009 0.073516066104478375309305704377 0.072827983604363960568051084010 0.079574876595761664943573521214 0.083960529339560746597825868776 0.086276026823153925682241549566 0.089877241933812412888471499173 0.092268507981254022087824750997 0.091927057885618015942164049648 0.091381796418621055733133573540 0.089877199110901320744382303474 0.087503308475331109672623597362 0.083941263571315538616346429990 0.079566364239970363558818178262 0.073851485921045276206164942323 0.068283975610459679561614620980 0.061454664672857074736445071039 0.062817842730181788768462070038 0.045942576214229043085612858022 0.037375429333572379730910029139 0.015418031264807797661720023541 0.019103997580675078499234942342 0.009602965776471572567629664263 0.001475291976203333549344520748  | 0.000000000000000061072960326963 0.011484677872599761971894594126 1.035361703591354931575096998131 
0.489085326011190479889023663418 0.000357913435421732049716847524 0.000073215635059803798895955440 0.003242765447727472168104601025 -0.198475532643055729842274104158 0.000198326993852423967600387411 -0.000367652031754953155344434190 -0.002666160552815322049013957439 -0.001775626598008016787319518492 -0.000295124518170821695944860963 1.836726551253041073152871831553 0.000457423592350295917224184405 0.000015574674241524777765222076 1.808144354484019222795154746564 0.000168367668846042863864051475 -0.000099361757914878494346577753 -0.062760219221118074273135789554 0.000061722905830109261386511033 -0.013489747172582985945687994445 -1.550691618347093125862556917127 -0.001347986780149633282213650354 -0.000209722710307194107511030712 0.004965027260094630190412345883 0.023517843152600432371501781859 0.000360847830235004195416348427 0.001784828046902685316776882019 -0.000062242791486298733706974962 0.002754025763262096977712634072 -0.003173888786149514987244835140 -0.000058090256574792493711283103  | 0.732303851735846444981348213332 9.178026553282712995951442280784 0.730895215937137687767233273917 
0.303085517588907227271022293280 0.000001219825292308918427775302 0.000218992095323846248759724897 0.000261396071424889442878780610 -0.010704225639533215819199085672 0.000183771678628850189960233785 -0.000252339677162967922219305450 -0.246012395181584686554288055049 -0.001766032418246676720385845982 0.000028662632361206412390242093 0.062770513283372131319026721030 0.000683586964703418844060966997 -0.000055041821103317043178265733 1.962761473233980424879518977832 -0.000070262973981651447139169797 -0.000101249424429178725196552813 -0.048721904811541594249035824760 -0.000165399312901877307366987901 -0.004212547192239740265207181835 -1.883994800507124534050262809615 -0.001266832294042074830847655065 -0.000174974645522975617503713686 -0.021811855911714639333354170958 0.000524455878669556228507953044 -0.018779846187581435840163734952 0.008269353738690532473754046805 -0.000059413003783065158056649752 0.000092134919792307188408583829 -0.000450903100079128038579767690 0.000797191361348908414559411018  | 0.914671706513050297715494707518 7.585637161824772434215446992312 0.458701466227257770302827566411 
0.291632052401352426240777049316 0.000000697430772988554907837033 0.000207232189677460652051793621 0.000272387045960819913596739905 -1.944146387076952642303240281763 0.000173974090953819344107164624 0.000417920725049760800363929381 1.959066873096067640247497365635 -0.000291675365962762239094990813 -0.000165783764704179422582244752 1.774201458970386724445233994629 0.000348255871503447484490573194 -0.000068333222431317327009644980 0.262151709979992930676928608591 -0.000026419212301651362278208379 -0.000101463436691353732998187309 1.949160935680366080191561195534 0.000260584508366405677350780001 -0.004202367344083593470038806572 -1.852710418771719602659686643165 -0.001334191776617658399539667613 -0.002002707940068338115374713126 -1.943431719585390959892379214580 0.000371196380745726140816531657 0.000361522089439917249792388887 -1.847554947231698552201351049007 -0.000061179020599895383883230771 -0.000423586214109192282784022154 1.951799223240685776659120165277 -0.000058505375970307888487155490  | 0.898477563280218327612658413273 27.474701901888753496905337669887 0.442385165331332930183094731547 
0.076612377452034252645063361342 0.000000000801548049130085155437 -0.000102842398999462500408519361 0.001006728560319816506360424135 -0.004637622089476951120490255676 -0.000030449503820644647448384612 -0.000716445578337721045159014466 0.000019031159186919953982090881 -0.002096661370658105868342024891 -0.008578055699393011615527804281 -0.000026195328130864404663500147 0.000457223367571226477039381120 -0.001887316817030574699759482016 -0.000000502383718978554998847610 -0.000070827262978982372370467813 -0.003413912491611426763826742103 -0.000043854489030445171094535484 0.000683619283786587221898867206 -0.012439664018950320062417702616 0.000000694946709794788099644398 0.001168264273190179917613629179 0.000522063874335549184604876594 0.000006565248304894616866993640 0.000523225861307078168871420587 -0.018332629163612789574555606009 0.000014721471466357514859372990 -0.000059113072699242257424662172 -0.002690156435966912715218590790 -0.000055047403112880298762989856 -0.003748738303789553999445516297  | 1.034082498231568836288829515979 0.001527338854507121358033971958 0.121380911223697193768167323924 
0.167617569891367224066414109984 0.000003949910717889341280832215 0.000099547628878521239896223771 0.000265586599296670450385399187 -1.965380953285479792569390156132 -0.001095033522610802754343461984 0.000983526971093720385475034362 1.857405781696694235805011885532 -0.002058278057314266371036204362 -0.000116026116071117645946186858 1.583616613295616870615845073189 0.000410914216414499618764549771 -0.001833047231368900142206568304 1.932899606919920465486484317807 -0.000145947661434479185934426360 0.001165521630900032178448921805 -0.086270320983710957474244196419 0.000314152860113759563320812163 0.000382970856192014856827360303 0.043781515447494090409463751712 -0.001392607531274998085984995200 -0.001292989531301965127479958184 -1.769666911763582817229689680971 0.000413387061597047915113140037 -0.000364760511292390151097397855 -1.848075266476851608032916374214 -0.000060993006500139873690604503 -0.000182474748429925390192860024 1.951760347963261921222510864027 -0.000068245652827064306328308518  | 0.966088125120837748482927054283 23.383906145730755099521047668532 0.260766310661029454553982986909 
0.236485364491061444969233207303 0.000000125256844886181153519815 0.004001809383209804435455048122 0.000255788794372896087156443734 0.099808419402412307253058543210 -0.000921332776168800964521066188 -0.000145888789731802356181011859 1.866367388541859018147306414903 -0.000309526665574545202519463061 -0.000414775808935966916555365680 1.781445699587560937970920349471 0.000543786448057876053291392893 0.000056957018889042081155604791 0.038703082957836879018920228646 0.000458096683417950770525473025 -0.003058331095215521735347641297 1.849021674811667459437103389064 0.000061233175676438187512440336 0.000162243954052261954434932534 0.019306327071380580129300597036 -0.001333072016234160533237895763 -0.002017012583791912266190093916 -1.931676750805882747386021947023 0.000371810728431393850389186095 0.000307902482695496183991157313 -1.799931783056918366270338083268 -0.000059228329804981586024625190 -0.002643419604401012895644740297 0.107698410701675517664455128397 -0.000012526090909901209355967015  | 0.933271734915130157794749266031 17.433152783103029292988139786758 0.364225025269202973277060664259 
0.550203781201138331091726740851 0.000001594849149607192868958062 -0.000070330150773708092950403659 0.000267936786646776070337089282 0.002694603590940168602596571645 -0.001118170303529100653022743117 0.000950349959666924558321365879 -0.015756754618101571213673040006 -0.001822522075788927248263249226 -0.000300524828322089722441173842 0.055535087569616198299726761434 0.000676198746678833054711554862 0.000010283981673327733177836230 0.123384253374093644239906097937 0.000837128842465810030053219304 -0.003626330024790102787846102217 -0.103967712061790965027974209534 0.000117111999041181417263723930 0.000227979678385567888221352462 -0.139046039873933907626835093652 -0.000241474791441713908766997232 0.001599306717092297859539318239 -0.160971331391758371021083462438 -0.000332139252472279098479107651 -0.000398310938957006899739654582 0.093853931238756072019668863504 -0.004642192276565161243584434203 -0.000165060651482891879984413186 0.015032870227898287307510827304 0.000464118225593070120923305799  | 0.650412223175848791534292558936 2.319809481407017148768545666826 0.762382347491694978280918348901 
0.321805524285834754216750752676 0.000003949290577582208570256179 0.000100473038779247322025214850 0.000272387045960819913596739905 -1.925831612372586931769546936266 -0.000816904781183408566086479041 -0.000395400198174616652330159994 1.913870032763425044208815961611 -0.002034338254309468567437857445 -0.000166321527845134580847821781 1.592469556534395147551208538061 0.000353905467803813651543609620 -0.000083093638168494623683080214 1.931633881720511203283763279615 -0.000097730379011098900913362408 0.001264826113549618854040024196 1.900761862856397588217305383296 0.000262346639499533458832897237 -0.004084968351534771363597897675 -0.020400657926898602134713200940 -0.001354323297027819165971873616 0.000134041561790009151888813932 -0.008595246513773746599440528371 0.000400561892556603946213833467 0.000361519467137095802753560259 -1.847642373899806012005342381599 -0.000061188918955222570440766194 -0.000419888237358613113266170291 1.951506869763786067295541215572 -0.000054423703886207828290220989  | 0.876274756810210608826139377925 23.989844265500092745924121118151 0.484686032725554105660137338418 
0.777228997934950482928684323269 0.000001151212008842233686377625 0.000211470180725172870539810277 0.000416247778188935072148091354 -1.808419275492252786818880849751 -0.000792060665255313973640016734 0.000398279453162774530264322870 1.993727998410407487028805917362 -0.000273368942153700070218924623 -0.000175003064262581954938988171 1.788016626384114626802102065994 0.000549486351373947587775625756 0.000691018629786652573490646212 1.814069214248054118243658194842 -0.000210443154277382418141512099 -0.000411618793888422437356189310 1.902937115360105124750589311589 -0.000230692373064351742518660049 0.000281696788931522440826982212 -1.665918830793322369387965409260 -0.001240273742530065064978983536 0.000157388545349578705748183616 -1.960391397148061765065563122334 0.000364109973945492336293294766 0.000341583303206336027710299241 -1.853217216876881456855130636541 -0.000061190567265162755755496249 0.002295066108953735042885746509 1.879838858292026015917031145364 -0.000073759080361110720080140835  | 0.343291022683397395454107936530 29.715137381609530109471961623058 0.939578347268662517066672990040 
0.337766999145940660653764098242 0.000003356956000928523293970907 0.000099010802372142024197279597 0.000342760994366602842961522235 -1.749614731945097201304406553390 -0.000794786028971968287401561604 -0.001715070211369875991663791481 1.969322285652689741297649561602 -0.000333277880386583826022306454 -0.000459465938550071421094672663 1.847711878813772079510613366438 0.000550917735362163466308893511 0.000521639669742423911676099113 1.868313379523340644894346951332 0.000436036939875749274438121450 -0.000091741707859909117249094801 1.829987607389614412412015553855 -0.004330338203207462557942086789 0.000373206411516627365072829026 -1.645609970761622964374737421167 -0.001267551743739000731994726046 0.000225831157463245526823697462 0.034180537040844505281000920149 0.000371876557069419119271741492 0.000348611482655189659773942168 -1.713823523507343793426116462797 -0.000061192807920611074564039289 -0.000057295439734444725179279834 0.142574365999379837344207544447 -0.000085837658467983262117022292  | 0.862798122899575803401717166707 22.536058234539524391948361881077 0.507406414570200969826885284419 
0.684756071798788279458847227943 0.000000845078792230058707489601 0.000101719333697565259889451783 0.004394324983610716980897414885 -1.936828959835684482726492205984 0.000172106965544020383204748548 -0.001596577138819080211515344381 -0.054556157665431981307335718157 -0.001902483518594192931153163961 -0.002980408327309134585564320830 0.159145035222493236304330821440 0.000235112691623474631685830616 -0.001984899740332597348202448018 1.887779905063498464556914768764 0.000130529260985288498610190633 0.001451974741966344023200163882 -0.156475390407692205307910171541 0.000100056474885663323559983895 0.000266557934285789523837228998 -1.647482166102804512775037437677 0.001146289449330448705077767357 0.000147813775508888012137631573 0.040115288177889500687012258595 0.000412177947371361488686225538 -0.017305944873224496372010605683 -1.858737055463283383005546056665 -0.000059391789674233238041384936 -0.002573840597887975222002321374 1.929150683518243480918386012490 -0.000054131296099470694455080277  | 0.499243362611464402966987563559 18.133776653852663685029256157577 0.880215582430843967998157495458 
0.284800426151396557372663664864 0.000000012834149574439221434981 0.000192338661013008449529593236 0.000298948555873827272189036108 -0.202163251907847674182505670615 0.000203085653759362114081227224 -0.000216555499883681163656584667 -0.064126616651386858514172217838 0.000042503870531934674278917718 -0.000140937950191559897275203617 0.009735145498129371688378341787 0.000676082045485597218220652493 0.000006191203393688619188717226 1.906247534484968531032222927024 -0.000266603944470648684342967139 -0.000122008030288471168347402829 1.680184548224840090924203650502 0.000047997758087937823757128386 -0.013689943570292784774666827730 -0.226354191512581848222396274650 0.040372533321838766084965754999 0.000251579972251176470481731640 0.004272595397214033058341797755 0.001253640955061728796959830134 0.000590108962218777524655344280 -0.027214028998813609427909199212 -0.000061063939463760320098748013 -0.000096683746087840131966384405 -0.074721195543216531453900586257 -0.001976275108867702606785243802  | 0.914823632874858572172627191321 7.231707718540193674527927214513 0.528703949864686273407698990923 
0.421208827205943880933602940786 0.000021274526712285447241791020 0.000241260834533537846247064351 0.000274263318776443406395854074 0.077842679462997166339732757478 -0.000776902648849860989234417108 -0.000319741388288836752770705196 1.857113982361249471253472620447 -0.001936739894318266616210499897 0.000855215974613671007543980185 1.500257746541752368329980527051 0.000679272413775987727452276843 -0.000312838411743941149836117921 1.819308213677401253605125930335 0.000114529904429962875716392245 -0.000394599980884321338298753590 1.917120680387462083871241702582 -0.000273909120931343412833069983 -0.000337793747813929130796584133 -1.659324826326892710071092551516 -0.000092605210417356226271223818 0.000210288614303872842259401921 -1.926325577779246289722436813463 0.000338863401455017569478822548 0.000600937360959177759196780944 -1.751194467318903713604072436283 -0.000058864288606554952495465705 -0.002612053052139648532531390757 1.951252829769544616667076297745 0.000414108282751539141970653635  | 0.789585240277075994796973645862 25.254359307805170686833662330173 0.614741619696304364417471788329 
0.876659925027143738240908987791 0.000003979448638136149539673916 0.000208002306341471387279851157 0.000261006588215324743153938902 0.258012863261928737657058263721 -0.001115780398594082246585545981 -0.000339242445494908231688746536 1.958098921139365788945951862843 -0.000387643695697603165271905024 -0.002880880990903800578650795217 1.742653112617312372023548050493 0.000407489079753333631288281236 0.000052425793238347254522982444 0.241117260350235756982684165450 -0.000037115377984963207093349613 -0.000101476562117920653463554181 0.060892872668648956313575126842 0.000262416440097093821206403197 0.000419811791372144867129367896 -1.687019855309484617222892666177 0.000605214696477620662552754371 -0.002031544627706492398000470700 -0.150526138617953497700341358723 0.000358065536971102532821931153 0.000397724628246224265123998087 -1.830305922258139261771248129662 -0.000062482267374243326512987806 -0.000455809836448335670144871301 1.951714678871100394630389018857 0.000406686354673305226585522387  | 0.193470606369616687780776942418 16.562717659560963312515013967641 0.981438614895852601271997173171 
1.000000000000000000000000000000 0.045942576413597377427144863304 0.028744242354741871003920294925 0.037373058813508400199943082498 0.045944696572384605137706614642 0.036481937163719911632053793937 0.061483167825190844502092346602 0.068267591901678567611888581723 0.072827983604363960568051084010 0.079574876595761664943573521214 0.083960529339560746597825868776 0.086276033095122287019940188202 0.089877241933812412888471499173 0.091382487339454462893506558885 0.091927057885618015942164049648 0.091381796418621055733133573540 0.089877199110901320744382303474 0.082488531225216307762870826537 0.083941263571315538616346429990 0.079566364239970363558818178262 0.073851485918795228835520561006 0.068283975610459679561614620980 0.061454764908806427947673967083 0.062762624929229252068729749681 0.045942576214229043085612858022 0.037375429333572379730910029139 0.015720896446386422445895547639 0.019103997692465003038764237431 0.009602965776240082393377939241 0.033213608296587732171545326310  | 0.000000000000000061072960326963 0.000000108890233402423171930209 1.102798921558702183176592370728 
0.525082849625567504858736356255 0.000001228856148439304912927945 0.000031061871182975890094690730 0.000266655147173089281543295614 -1.858202373000882978715253557311 -0.000793886409400210071168890735 -0.000561817622601379351721107014 1.943540401197481282125067991728 0.000181190441507459760886802891 -0.000160417398548006330093879113 1.358055648410864568731426516024 0.000658097540493762659177812147 -0.000009825893793154459902525200 1.923991145220437015694869842264 -0.000235591643137741469163359831 0.001379962970763022036754796851 1.956505320468224340402230154723 0.000192950601231660270190593209 0.000335603630906792594137955099 -1.748988715750682043648112085066 -0.001274187813141042756315268747 0.000194560801780096641376907596 -1.816932445062193535179062564566 0.000368651117228881663144546277 0.000255597938593497288860267869 -1.683107396908752217967730757664 -0.000067353396992496117898566177 0.002763176330658695303149618994 1.878233300702170982532379639451 -0.000057098605664295261461101127  | 0.679428134515754122979558360385 28.458544320922911197158100549132 0.734599820574843964671174489922 
0.992854455324574169949869428820 0.000001267407920674535815914888 0.000218992095323846248759724897 0.000239510969791481564961088679 0.003246947601793448434648325929 0.000135163501499479307005335826 -0.000252339677162967922219305450 1.857343476254821101889547207975 -0.001843345152256444571120530540 -0.011233477319890257037360292713 -0.245017364397197068281997189843 0.000683586964703418844060966997 0.000668566649443519248931233623 -0.062616668633804217769522892922 0.000148836394667775005979173941 -0.000257655173531455778182519545 0.002549490761457381265975286055 -0.000165399312901877307366987901 0.001190640025181226649420018759 0.011599902534971368028848814902 -0.001266832294042074830847655065 -0.000180391794768099654466819715 -0.075538831830463171179701475921 0.000509095615851017308309267584 -0.018779846187581435840163734952 -1.488480913096075441970356223464 -0.000059374908415668376134022299 0.000088931270867611034755366439 -0.088591796409330819672689472100 0.000797191361348908414559411018  | 0.044899146807116242785529180992 6.423693396883910722294785955455 1.000352171342258733588437280559 
0.777228997934950482928684323269 0.000001115667114032037218369366 0.000211470180725172870539810277 0.000525577062422337426550456030 -1.822260577402472492281049198937 -0.000785591983905484735582758216 0.000590178802697581485377231747 -0.031072588749666341101374200662 -0.000273368942153700070218924623 0.000857800836807878774870061989 1.802282514697014725868484674720 -0.000465790797660882438524510007 0.000691018629786652573490646212 1.814069214248054118243658194842 -0.000210443154277382418141512099 -0.000411618793888422437356189310 1.917462682987880917551137827104 0.000104326756556844316408544371 -0.013502952980222958714873193742 -1.665918830793322369387965409260 -0.001240273742530065064978983536 0.000157129089272075916699708542 -1.971584325758320321853034329251 0.000364109973945492336293294766 0.000341583303206336027710299241 -1.800861378294977388492270620191 -0.000061263980138529162315988441 0.002295066108953735042885746509 1.879838858292026015917031145364 0.000408828208409641943865686642  | 0.356195214177749852613175107763 26.038231494010311450892913853750 0.939579670603709393716940212471 
0.826215466918111540728375530307 0.000004179234655231249073812499 -0.000074720215645519036211374964 0.000274837380237754041328868126 -1.987461155068296569936592277372 0.000111901104740463235368008732 -0.003543229578094720701175734945 0.008266665396985733646473271108 -0.002052001407593467136036835541 0.000849894797759453242066984835 0.067346008088658537715787133493 0.000671279945717962161361169748 -0.001780775664926374226779137722 1.860164872592314333488161537389 0.000852287814901066297437748354 0.001132744754743037146962891804 -0.087004577688251830136501041579 0.000343351900859856045116619283 0.000473050917422964019298792238 -0.014755682795741055512994677201 -0.000311924394022097925711911603 0.001587181211613870098625644900 -1.792159616900161900332477671327 0.000313624480776434158037224709 -0.000472271307436330643921007510 -1.811771329366630656210190863931 -0.000223923584209536491191477880 -0.000209610167256165942206019848 0.019109057463294696482813961325 -0.000086467527499742898727808083  | 0.271078433377054339725731324506 13.787703385214332030272998963483 0.963340375431243733927999528532 
0.421208827205943880933602940786 0.000020780791733698669753512694 -0.000099240047038458636952107383 0.001006579298326173727701204896 0.077842679462997166339732757478 -0.000776902648849860989234417108 -0.000319741388288836752770705196 1.857113982361249471253472620447 -0.001936157343331238421535456240 0.000855215974613671007543980185 1.500257746541752368329980527051 0.000679272413775987727452276843 -0.000312838411743941149836117921 1.974866565150426467312172462698 0.000114529904429962875716392245 -0.000394599980884321338298753590 1.917120680387462083871241702582 -0.000273043633018719034567106663 -0.000952071348447077261956117411 -0.006846546573822331893666159885 0.001141945696896511097673254653 0.000519741604986201865233608199 -1.926325577779246289722436813463 0.000522880899523677747549321726 -0.018391728743500403153721123317 -1.751194467318903713604072436283 -0.000058864288606554952495465705 -0.002689482422212819811430106753 1.951252829769544616667076297745 -0.003829445160594379705953915760  | 0.813254222126948089766074190265 22.750554588591331395264205639251 0.615754729192277250326981175022 
