0.526555169936753109105609382823 0.161413407462480396059589793367 0.499999999924266080864043715337 0.500000000280437784105913578969 0.499999999904736425193618742924 0.500000000129573130003279857192 0.499999999994361787880592373767 0.499999999431306796360274802282 0.500000002626801776095533114130 0.500000000107639674951087727095 0.499999999911650894190984217857 0.500000000358163387836896163208  | 0.655360111187304306135104070563 0.169819698447279149311484047757 0.735978528685913291340625619341 
0.131298501197644412741283304058 0.799312285394226051948862732388 0.499999999847155041088342386502 0.500000000262940780260123574408 0.499999995489006698878853285350 0.499999999788105164988394335523 0.499999998643324894409545322560 0.499999999597174005216970726906 0.500000000418794332546212899615 0.500000000225100826867219439009 0.500000000422164525559765024809 0.500000000749808215516623022268  | 0.303473482326625798588537463729 0.930573633584603432389315003093 0.204784174219924536286541183472 
0.843291521429347268323795105971 0.911721446595917694999400282541 0.500000001575836350298231991474 0.500000000376138342694787297660 0.499999999989549137602296013938 0.500000003892984601350235607242 0.500000001899431056884282043029 0.499999999578575771153055029572 0.499999995697333943223128471800 0.499999999695680152900223447432 0.499999999930945571158247275889 0.500000000269646416306557057396  | 0.033682161898060856974890242554 0.241339648466522005421097674116 0.969856013057381782793697766465 
0.438618149244062061065108082403 0.555109489142982415188498634961 0.500000001901602986187356236769 0.500000000308339132004675775534 0.499999999047336218804815644035 0.499999999987744081497709203177 0.500000000168963620872375486215 0.500000000134396604956066312297 0.500000000014981016427384474810 0.499999996973925775467506582572 0.499999999897622504629879358617 0.499999998514279175854113645983  | 0.496578750800604429294082819979 0.590958095545964678940720204992 0.635750008704708879925249220832 
0.492253577223369875870417899932 0.155146446429109852171990269198 0.500000001506325508771055865509 0.500000000291340840341547391290 0.499999999616392631907046961715 0.500000000131233357514304316283 0.499999999336838751862188701125 0.500000000269179345480097254040 0.500000002890499839480753507814 0.500000000103091535308408310812 0.499999999656144722415263004223 0.500000000361131902160138906765  | 0.694511340049593028922458870511 0.172687144697324129749560484015 0.698450534113492227383801491669 
0.131298501197644412741283304058 0.558861909839340920136407930841 0.499999999856612531434763013749 0.500000000305322656046769225213 0.499999999990032917285276425901 0.500000000433830527057921244705 0.499999998661629363461145203473 0.499999999582782073126452360157 0.500000000659541532499474669748 0.500000000225164442646530460479 0.500000000162463265063195194671 0.500000000323144733194169475610  | 0.625262423130828914885626090836 0.753067290625941354598182897462 0.204784174219051484655551575997 
0.338323457201876343081181630623 0.811608888683968299204707363970 0.499999999777371750830923247122 0.500000000375777076122574271722 0.499999999595213018288575312909 0.499999996665582036037278612639 0.500000000019720891586416655628 0.499999999564263220008797361515 0.499999999646639381456481032728 0.500000000354212659203767543659 0.500000000167911351489635762846 0.500000000398354682573653917643  | 0.251402993976117483665433383067 0.824607652091665976890055844706 0.506772882794978118958795221261 
0.760822564158573078074709883367 0.816394652371115303601811774570 0.500000000779603159806185885827 0.500000000306659142523812988657 0.499999999179005227833982871744 0.500000000276152434253162937239 0.499999999779979220626557889773 0.500000000200533034622196737473 0.500000001632924462313667390845 0.500000000389862364613691170234 0.500000000558264878769421102334 0.500000000332020300142232827056  | 0.104362046533756552824101504484 0.351768357539001541578471687899 0.930251356289995223747268937586 
0.366569630633737042479936008021 0.787643559965546913304024201352 0.499999999876327150261090537242 0.500000000332405880598685143923 0.499999999599829547669571638835 0.500000000122733045948564267746 0.500000000202913241764690610580 0.499999999588332966204973217828 0.500000000986450587880938201124 0.500000000395081967141663881193 0.499999999925908378273220478150 0.500000000796056220941920855694  | 0.274622274777843899951079720267 0.792521396804539812741552395892 0.544511195297111671997924986499 
0.203701612369504625466021252578 0.174346634644268083658147361348 0.500000001494843249183475109021 0.499999999677760875727017264580 0.499999999993561039524081479613 0.500000000408696188003432325786 0.500000000011388001652790080698 0.499999999571640985074338914274 0.500000000644291509033223519509 0.500000000108579034652223072044 0.499999999650274251639103795242 0.500000000757676477114443969185  | 0.913868506951370562774172867648 0.256725359235874750485351114548 0.314541637831083076282112642730 
0.814714157673314787189156049863 0.799783039666062678385571871331 0.499999999813667939108086102351 0.500000000307984193703703112988 0.499999999645148185400955753721 0.499999999727902377788524290736 0.499999999761547908594394584725 0.499999999555660434857884411031 0.500000000023484325595291011268 0.500000000267069699688704531582 0.500000000572252134567463599524 0.500000000317865844756681781291  | 0.088766881252875684538139466895 0.272879900070512493304164536312 0.957944153346373505897304312384 
0.177015516380696735776467676260 0.029970328525021766585823002060 0.499999999946101725267766369143 0.500000000966829505344435347070 0.499999999159887242861088907375 0.500000000094564245323169870971 0.500000000066543881516167857626 0.499999999472408307443771491307 0.499999994933867597524113079999 0.500000000301320302042995535885 0.500000000158925983484436983417 0.500000000326936921979381622805  | 0.960525667095127322347991594143 0.045252373099542914092197065656 0.274486184700312052520132510836 
0.163208058289254887007757588435 0.109483242913205769397677613597 0.499999999856642562967579124233 0.500000000308609249266567076120 0.499999999632438407726198192904 0.499999999795712857242335758201 0.500000000622780049752691411413 0.499999999541914430523092960357 0.500000000462306082305019572232 0.500000000496909069447326601221 0.500000000353499229888143418066 0.500000000241527353672665867634  | 0.953048340298220386657135350106 0.165536502598518375783953615610 0.253567599197163928703702140410 
0.227704249279812254158628093137 0.556786586683505335670929525804 0.499999999860573751675474341027 0.500000000378060249772715906147 0.499999999650880155854792974424 0.499999997910636984066456989240 0.500000000118384080316502604546 0.499999999562106889339219151225 0.500000007859918160768586403719 0.500000000378105546872120612534 0.500000000580847814291018949007 0.500000000367722519101221223536  | 0.600718596489095646440148357215 0.718726458116845767776226239221 0.350099194888070397446711012890 
0.580397418819404986578547323006 0.761514163806039867665731435409 0.499999999779652426479259474945 0.500000000309666403630615150178 0.499999999995966948329595425093 0.500000000437854530410675124585 0.499999998866692607624173660952 0.499999999517180993002796185465 0.499999987671193191207663630848 0.500000000222296403507016293588 0.500000000180132908589314411074 0.500000000328702176588535621704  | 0.224089567508132136985921079031 0.569942424835834571261727887759 0.790537474233207193563544024073 
0.510655924709576325426496623550 0.351834490810541855587700865726 0.500000000685888568163761647156 0.500000000373059694247501738573 0.499999999650519832972150879868 0.500000000143259626383951399475 0.499999998651786958792087034453 0.500000000271517919259167683776 0.500000007302913385132114854059 0.500000000282866507994583571417 0.500000000398795219069825179758 0.500000000305852454474120349914  | 0.591682878012382396093471470522 0.364933159209078539220172388013 0.718842932217248820059296576801 
0.391386652821778702193711296786 0.359398517245071547066004313820 0.499999999832604458127605084883 0.500000000306979441866417346318 0.499999999972437492168353401212 0.499999996692198467318490884281 0.500000000077199580061915185070 0.500000000118759890810338220035 0.500000000399814070739523685916 0.499999999627067148733061685562 0.499999999890975488359146083894 0.499999999855818999527912183112  | 0.690140787374218800387382088957 0.437062552126259162843524563868 0.576785938746462001347481418634 
0.284265705538076118852330864684 0.833091754659637251378967448545 0.500000000781546827255397147383 0.500000000372151420791055898007 0.499999999684542228983730183245 0.500000000454503656932558897097 0.499999999966187380628923619952 0.499999999579604725852277624654 0.499999777505574949376665472300 0.499999999131845340727409165993 0.500000000591856119669387226168 0.500000002119497910513246097253  | 0.233773410636695433417742151505 0.871131834728056442251897806273 0.431832535317256571705257783833 
0.520746539679433406710984399979 0.386369415686234007889510166933 0.499999999911315162748337570520 0.500000000291880630776120142400 0.500000000252706633396826418902 0.500000000129573130003279857192 0.499999999336702249941311038128 0.500000000086616269712180837814 0.499999988463264766203053568461 0.500000000289478219173133766162 0.499999999911464987345510735395 0.500000000358163387836896163208  | 0.561595109976825268560673976026 0.389930009517705400412523886189 0.729770868273443173990244758897 
0.313507357255246033034268293704 0.109483242913205769397677613597 0.499999999876365452955440105143 0.500000000373416741972221188917 0.499999999632438407726198192904 0.499999999795712857242335758201 0.500000000087204909959837095812 0.499999999541914430523092960357 0.500000000462306082305019572232 0.500000000496909069447326601221 0.500000000353499229888143418066 0.500000000241527353672665867634  | 0.868175655413648161840001193923 0.150794829140966396563428020272 0.472791656918170710710569437651 
0.003113318049261779019154516845 0.305905829257472117177485415596 0.499999999847155041088342386502 0.500000000262940780260123574408 0.499999999663242933323203942564 0.499999999796235383708875588127 0.499999998643324894409545322560 0.500000000258353671789279815130 0.499999999689055119045377750808 0.500000000227762031457245939237 0.500000000422515022968639186729 0.500000000398340249674333790608  | 0.886746037080105686811748455511 0.462231056955140828801376073898 0.004890369062942238539970496447 
0.464350595670267207726311653460 0.905991621513513756269730947679 0.500000000663399779554652013758 0.499999999662133431943544792375 0.499999999721550070219677763816 0.499999999993445909396427850879 0.499999999493117575077860692545 0.499999999574036790850328770830 0.500000000139549594102561513864 0.500000000272678324364505897393 0.500000000566872104812432553445 0.500000000266939803594823388266  | 0.109697778000466608649965394306 0.737460073342096955606450592313 0.666422566941114791205791334505 
0.739927610658841827806497803977 1.000000000000000000000000000000 0.499999999881721390870836785325 0.500000000315350634494393489149 0.500000000003085642852340697573 0.499999999838455944090043203687 0.499999999537447836761572261821 0.499999999602915801144575880244 0.500000000329983484981255514867 0.499999999603439382322989104068 0.500000000205008787723670593550 0.500000000221644591569258864183  | 0.000000000000000024324684511378 0.397252244946277421888680692064 0.917709460496699214182569903642 
0.019129529723023230847189779524 0.142946283095054471612428415028 0.499999999876479472860069108719 0.500000000376254027933953238971 0.499999999632438407726198192904 0.499999999795712857242335758201 0.499999998679014623359506686029 0.499999999541914430523092960357 0.500000000462306082305019572232 0.499999997381444849509080086136 0.499999999923098015219835588141 0.500000000241527353672665867634  | 0.974456652162824066287782898144 0.222556929160432903636035462114 0.030044073323231796496246559514 
0.660267688007527442373145731835 0.985646969888176571750193488697 0.499999999943969875015881143554 0.500000000941615452276778341911 0.499999999159887242861088907375 0.500000000073506090103592214291 0.500000000066543881516167857626 0.499999999472408307443771491307 0.499999994933867597524113079999 0.500000000266120347980347560224 0.500000000157232338260371307115 0.500000000327947669021000365319  | 0.011467555929851656545959137645 0.508550165642191021042606280389 0.860955994344257513617435506603 
0.698020024586220144691139921633 0.466679260906988524482130742399 0.499999999927761229479017401900 0.500000000332165184246946409985 0.499999999666110361840054565619 0.500000000574022940291740724206 0.500000019656317795657685110200 0.499999999599105793279818499286 0.499999986797377948821718973704 0.500000000427988422480041208473 0.500000000160847779540063129389 0.500000000323308602112604148715  | 0.339432377575279498049809490112 0.305638444760652827625335703488 0.889590244078458658449903850851 
0.381660006814379615391885636200 0.789348345428700359782681061915 0.499999999779652426479259474945 0.500000000328664873094908216444 0.499999999995966948329595425093 0.500000000435933400488863753708 0.500000000042878478545560483326 0.499999999515946202954808086361 0.500000000580551606788048957242 0.500000000027976176930621932115 0.500000000162290958449773370376 0.500000000328702176588535621704  | 0.268229550429387952892312796394 0.780825377500348971615551363357 0.564238104109068938640803025919 
0.569641719051900530246257403633 0.845744948668333274000019628147 0.499999999850316734217869907297 0.500000000157218127405656105111 0.499999999702674280399605777347 0.499999999967205344120202425984 0.500000000097090557815704414679 0.499999999534042893767349369227 0.500000002846460067651435110747 0.500000000379726361465770878567 0.500000000608912142929796118551 0.500000000310545700266118274158  | 0.150125612599644048250624450702 0.607404298140228782187932665693 0.780078405703910626733943445288 
0.397256382225047222078728736960 0.794996427181334008871260721207 0.499999999894598645688859051006 0.500000000330163896222757102805 0.499999999901937886015446110832 0.500000000405513400636436927016 0.499999999990867416421735924814 0.499999999597997013545125355449 0.499999777093938002625606031870 0.500000000395074084558189042582 0.499999999925906213338322459094 0.500000000794772359036244324670  | 0.256838873493393626823433351092 0.769828063752369340377867956704 0.584293218296964012026251111820 
0.698020024586220144691139921633 0.457603345550227413873756177054 0.499999999927761229479017401900 0.500000000333123528761802845111 0.499999999666110361840054565619 0.500000000574022940291740724206 0.500000019656317795657685110200 0.499999999599105793279818499286 0.499999990293777729633006856602 0.500000000266278887828264032578 0.500000000160377155999924525531 0.500000000323308602112604148715  | 0.343755044885243776775496371556 0.300768460732612485930559387270 0.889590244064394575218557292828 
0.328050049949806354909753736138 0.362917827767406608874267703868 0.499999999869633282578718080913 0.500000000279040679451725281979 0.499999999652295079588526505177 0.499999999971200759230072208084 0.500000000210268580325134735176 0.499999999603286171545590832466 0.499999999823742935500803241666 0.499999999674304362873300533465 0.499999999890329893670326555366 0.499999999887847157431508549053  | 0.732543069791887879738112587802 0.469609409342257699826461703196 0.492795752373225315334792639987 
0.257084710130592419830009021098 0.890415652547476232925305339450 0.499999999881904744203353629928 0.500000000330452998298369493568 0.499999999995966948329595425093 0.500000000435933400488863753708 0.500000000039463654566418426839 0.500000000206991979112558510678 0.499999770025234491210852638687 0.499999999611276613187271777861 0.500000000186764270715400471090 0.500000000084869333782933153998  | 0.157508273832021206128928270118 0.905973784423976136181977381057 0.392941047106646179631894710838 
0.385196514478126583735928534225 0.045278570015135410908868607294 0.499999996985720729369973014400 0.500000000340298345058442919253 0.499999999957304597231200204988 0.500000000445703696172472518811 0.500000000077342798832091830263 0.500000000127395871629687462701 0.499999999824573659878979015048 0.499999999670761641201721658945 0.499999999890917312672655725692 0.500000002250824526761618926685  | 0.820385613685378545234527791763 0.058447209320117383957171597331 0.568815759790847974564087508043 
0.032730164280551699018673161845 0.004632563793845689836814472073 0.500000000843485503665419855679 0.499999999669043293515358072909 0.499999999122822502695129287531 0.500000000435933400488863753708 0.500000000663245014465019266936 0.499999999600195976778849171751 0.500000018768962939397226818983 0.500000000233999708498799918743 0.500000000162290958449773370376 0.500000000323971072191397979623  | 0.998652231685547953077275451506 0.007267135001709385325185941440 0.051389775620435285130582769852 
0.167903279937155924805836093583 0.997736366710202826624254157650 0.499999999856442556289692902283 0.500000000306948244599425379420 0.499999999996244504085751714229 0.500000000435933400488863753708 0.500000000645779207886221229273 0.500000000263193022931318409974 0.500000000022018831202785804635 0.500000000315229620184709347086 0.500000000162290958449773370376 0.500000000328702176588535621704  | 0.003432747748741307117908982960 0.965415153765900369009500536777 0.260694835242389455487455052207 
0.507099082855555938209590749466 0.543787093991007886017996497685 0.500000000672476074825567593507 0.499999999691338903318182929070 0.499999999678257256441327172070 0.500000000252417087232004178077 0.500000000075916273267750966625 0.500000000226313301432412572467 0.499999994870363895227427519785 0.500000000682116141348387827748 0.500000000160187196840411161247 0.500000000348726048038372482551  | 0.459246577271227529593033978017 0.527202325873144195256259081361 0.714947752545084580511058902630 
0.194473760107338522473696684756 0.845744948668333274000019628147 0.499999999850316734217869907297 0.500000000157218127405656105111 0.499999999702674280399605777347 0.499999999967205344120202425984 0.500000000095475627404084661976 0.500000000210073181072800707625 0.500000002846460067651435110747 0.500000000295540258932192045904 0.499999999946564466224430134389 0.500000000310545700266118274158  | 0.228830802985553277695274232428 0.925843437861411988620830015861 0.300749716836351987936382101907 
0.619704261341042395017097987875 0.389936621476474343239715381060 0.500000001150665340787782042753 0.500000000315418580143500548729 0.499999999654401339199694120907 0.499999683164602248819363694565 0.500000000302997626988599222386 0.499999999607489475916821675128 0.500000000573160074957002052543 0.500000000261455412875477577472 0.500000000392047283526153478306 0.500000000221591189841774394154  | 0.460214858612122079684070286021 0.323375977304269535128611323671 0.826819388298472457421439685277 
0.372867663883210187503181032298 0.142946283095054471612428415028 0.499999999876335199378019069627 0.500000000376254027933953238971 0.499999999632438407726198192904 0.499999999795712857242335758201 0.499999998679014623359506686029 0.499999999541689221782547747353 0.500000000447913817147593817936 0.499999997513038196839119109427 0.499999999923098015219835588141 0.500000000222255547299710087827  | 0.812406617921591189812602351594 0.185546193063527958821978813830 0.552782142801652387475996874855 
0.810458653931966810368692222255 0.868020042668936842034099754528 0.500000001569225194231194109307 0.500000000368334029943184759759 0.499999999899215896714821383284 0.500000000092698404507984832890 0.500000000185526816132153271610 0.499999999561210661802590493608 0.499999990474131184026163055023 0.500000000263679189593801766023 0.499999999930567817774118566376 0.500000000757244045246352470713  | 0.060381097361656921318484592121 0.287070220225460526197736044196 0.956004608659608567933219092083 
0.619704261341042395017097987875 0.374202767383654433253070692444 0.500000001150665340787782042753 0.500000000324211657520834251045 0.499999999654401339199694120907 0.499999683164602248819363694565 0.500000000302997626988599222386 0.499999999607489475916821675128 0.500000000573160074957002052543 0.500000000267899813444216761127 0.500000000391731536097950083786 0.500000000221591189841774394154  | 0.468065632874140380437211206299 0.311904315627400952060099825758 0.826819388298472457421439685277 
0.743194058201462115498259208834 0.889779227646457782086031329527 0.499999999882621115609993012185 0.500000000306948244599425379420 0.499999999838053599265919046957 0.500000000435933400488863753708 0.499999998596489192426162162519 0.500000000210574890857628815866 0.499999995311318834456670856525 0.500000000406610856096278894256 0.499999999965274111168866966182 0.500000000334693717185530204006  | 0.067622860132460160809131366477 0.386669751246647874776130038299 0.919735642599520897277898257016 
0.391070581247060622409605912253 0.558342642277560585739593079779 0.500000001901602986187356236769 0.499999999658683247361068424652 0.499999999047336218804815644035 0.499999999987744081497709203177 0.500000000168963620872375486215 0.500000000134396604956066312297 0.500000000014981016427384474810 0.500000000661863452933175722137 0.499999999897622504629879358617 0.499999998519579602618279068338  | 0.522528596288706292938286424032 0.628291035170547740307256390224 0.576380292157632645455578312976 
0.412701220792114686908291787404 0.836209618132186860428589625371 0.500000000772036878871062981489 0.500000000157218127405656105111 0.499999999702674280399605777347 0.499999999967205344120202425984 0.500000000295125590632494549936 0.499999999534123884536995774397 0.500000002846460067651435110747 0.500000000268389532820378917677 0.500000000608912142929796118551 0.500000000310545700266118274158  | 0.202831529999384169160592250591 0.770892572558364519430540440226 0.603807926426945917874888891674 
0.243662570602132533270633985012 0.083695211912220249250715653488 0.499999995039607958435823320542 0.500000000342072814518701306952 0.499999999976652620414796501791 0.500000000089463436658832051762 0.499999998863366879042757773277 0.500000000142820866244619537611 0.499999758497774504650834614949 0.500000000267533106779183071922 0.500000000189553261975561326835 0.500000000328749472089384653373  | 0.919638151862941843894816429383 0.121604516900342324303707641775 0.373467581129488968016971739416 
0.349042645646192251085437874281 0.846559112351365383730694702535 0.499999999552868112928649679816 0.500000000331862981539643442375 0.500000000023530288828510492749 0.500000000130320421121155050059 0.499999999969385544584810077140 0.500000000192754923133975353267 0.500000002655763498005114797706 0.500000000268389532820378917677 0.500000000399067778822370655689 0.500000000293414181840034871129  | 0.203710419031141592993705558001 0.828755808259210025035201852006 0.521215766701255467374664931413 
0.391070581247060622409605912253 0.555109489142982415188498634961 0.500000001901602986187356236769 0.500000000308339132004675775534 0.499999999047336218804815644035 0.499999999987744081497709203177 0.500000000168963620872375486215 0.500000000134396604956066312297 0.500000000014981016427384474810 0.499999996973925775467506582572 0.499999999897622504629879358617 0.499999998514279175854113645983  | 0.525712698546669243704343443824 0.625629217191810971243626227078 0.576380292158554130566017192905 
