0.525202434761635972293447593984 0.499999999789569049557513835680 0.500000001344347078102714476699 0.500000000301412672598644348909 0.499999998718724192325879585042 0.500000000049986903505327973107  | 0.262601217381004559126012054548 0.237398782619350684486292379916 
0.965872764578127873669188829808 0.499999999769914271752213608124 0.499999999901990288542208418221 0.500000000240271358364907428040 0.499999999936412142798047852921 0.500000000050197845880006752850  | 0.482936382289063936834594414904 0.017063617710936063165405585096 
0.253426488594041710022963798110 0.499999999793121763236314336609 0.499999957989067933539217847283 0.500000000225936713782459719368 0.499999999871660161243624997951 0.500000000049794945944370283542  | 0.126713244341183112195992066518 0.373286755833077521504748119696 
0.113324098550570573351592429390 0.499999999781554627098500986904 0.499999999958484375728318127585 0.500000000245558906541987198580 0.500000066807890664044577988534 0.500000000049785620070963432227  | 0.056662049325228815155330863718 0.443337951115485295883189564847 
0.465269149524316527610778848612 0.499999999728101884866049431366 0.499999999950551499150463996557 0.500000000254200327454157104512 0.499999999935333949707683132146 0.500000000049200088447776124667  | 0.232634574762158263805389424306 0.267365425237841736194610575694 
0.450597705526855962787635689892 0.499999999728101884866049431366 0.499999999950551499150463996557 0.500000000258034815736607470171 0.499999999935333949707683132146 0.500000000049200088447776124667  | 0.225298852763427981393817844946 0.274701147236572018606182155054 
0.413399527735321514754218696908 0.499999999761709723600233701291 0.499999860323642020265566543458 0.499999999809128681249603687320 0.500000001119482506695135271002 0.500000000050358384129367550486  | 0.206699764664131424574122775084 0.293300237262505203439388878905 
0.604525546131871038824101560749 0.499999999803447614521445530045 0.499999999984246323858627647496 0.499999999942955963838642219343 0.500000000075113026909434665868 0.500000000049754644848576390359  | 0.302262773065935519412050780375 0.197737226934064480587949219625 
0.780667051620444141235566348769 0.499999999730034894174224291419 0.499999999311329101914225248038 0.500000000271638600501944438292 0.499999999949402751386884347085 0.500000000049783510647216644429  | 0.390333525810256765087302710526 0.109666474189787671589257911364 
0.825877367256021455155234889389 0.499999999811809148209107434013 0.500000357287716856724557601410 0.499999999909473635817391823366 0.500000022106851793601833833236 0.500000000049755199960088702937  | 0.412938694078342050097774063033 0.087061318575269414088424468900 
0.253426488594041710022963798110 0.499999999793577620810225425885 0.499999957989067933539217847283 0.500000000226194507568777680717 0.499999999871623523883812367785 0.500000000049798609680351546558  | 0.126713244341183112195992066518 0.373286755833077521504748119696 
0.672587988393248292773307639436 0.499999999803007522114484117992 0.499999999897309310714632601957 0.499999999906048209208364596634 0.499934702332152480774851710521 0.500000000049828141612806575722  | 0.336577174827436376158829034466 0.163843856525634212761843855333 
0.856074527389484085659887568909 0.499999999768941105759978427159 0.500000001332808863274692612322 0.500000000217005635683165110095 0.499999999935911709769698063610 0.500000000050442094945424287289  | 0.428037263694894087873166199643 0.071962736305283520055198209775 
0.068105569632104026589480838538 0.499999999771680470050938538407 0.499999999890577528915969196532 0.500000000202068362042950866453 0.499999999937638994751409882156 0.500000000049808712709875635483  | 0.034052784816052013294740419269 0.465947215183947993644153484638 
0.466230883033913967583572457443 0.499999999797718086558262484687 0.499992395373930365032322242769 0.500000000225703788991893361526 0.500000000041664782735040262196 0.500000000049798609680351546558  | 0.233118103936316323210320433645 0.266887606580631930874858426250 
0.561258617859537345395892771194 0.499999999744450751570923330291 0.500000001345733413593563909672 0.500000000253853604803566668124 0.499999999938149919387342379196 0.500001531136157306711709225056  | 0.280629438860127533583721515242 0.219370792638070855051779517453 
0.561258617859537345395892771194 0.499999999727675947802651990060 0.500000001345733413593563909672 0.500000000253853604803566668124 0.499999999938149919387342379196 0.500001531136157306711709225056  | 0.280629438860127533583721515242 0.219370792638070855051779517453 
0.985789668833548127224730706075 0.499999999802007821791960395785 0.500000000411029210667379629740 0.500000000243258968524173724290 0.499999999873280920326124032727 0.500000000049754755870878852875  | 0.492894834416774063612365353038 0.007105165583225936387634646962 
0.131781474893854416707839050105 0.499999999744694223480223627121 0.499999999992745247645586914587 0.500000000212997730564268294984 0.499999999876252543273835726723 0.500000000049944048896577442065  | 0.065890737446927208353919525052 0.434109262553072805523868282762 
0.210736920939908228822545765979 0.499999999728993615999428357100 0.499999867446514922875167030725 0.500000000213664974602068014065 0.499999999879781109601850630497 0.500000000049798609680351546558  | 0.105368460835585223134280852264 0.394631540899426869195565359405 
0.171258332572647026248446877617 0.499999999739115907892994528083 0.499999999992745247645586914587 0.500000000212894479822978155426 0.499999999936794004007367675513 0.500000000049944048896577442065  | 0.085629166286323513124223438808 0.414370833713676500753564369006 
0.479732125404596643214460982563 0.499999999728101884866049431366 0.499999999950551499150463996557 0.500000000254200327454157104512 0.499999999935333949707683132146 0.500000000049200088447776124667  | 0.239866062702298321607230491281 0.260133937297701678392769508719 
0.144249110832703114626340834548 0.499999999727919419711952286889 0.499999999992745247645586914587 0.500000000212997730564268294984 0.499999999876252543273835726723 0.500000000049944048896577442065  | 0.072124555416351557313170417274 0.427875444583648456564617390541 
0.607133985650909258069418683590 0.499999999766653657751191985881 0.499999999962687236010339120185 0.499999999940242467744155874243 0.500000000008180678356950465968 0.500000000049715342953504659818  | 0.303566992825454629034709341795 0.196433007174545370965290658205 
0.130170665217853254169710908172 0.499999999782371140621961558281 0.500000000401634503433001555095 0.499999999808553863278604012521 0.500000000027032487359690549056 0.500000000050428328179918935348  | 0.065085332608926627084855454086 0.434914667391073372915144545914 
0.005007291182358208914138231194 0.499999999801523875575526290049 0.500000000400172006642662836384 0.500000000243258968524173724290 0.499999999950165752160557985917 0.500000000049760195963699516142  | 0.002503645591179104457069115597 0.497496354408820895542930884403 
0.182931664660319820425726788926 0.499999999782371140621961558281 0.500000000399345334578526944824 0.500000000272546429869180428796 0.500000000036956881999117285886 0.500000000049778514643605831225  | 0.091465832330159910212863394463 0.408534167669840075909348797722 
0.091522456804837060140300764033 0.499999999763420410747727373746 0.499999999910497650024154836501 0.500000000224636975687531048607 0.499935330449864545609983679242 0.500000000049204640362177087809  | 0.045799024456171420760508539161 0.454613945814430986391840860961 
0.844946097979768717678439315932 0.499999999737461175985941963518 0.499999999900335279079399697366 0.500000000217254547685286070191 0.499999999881147016989046960589 0.500000000050454418420997626527  | 0.422473048989884358839219657966 0.077526951010115641160780342034 
0.843277230160830004734862086480 0.499999999737461175985941963518 0.500000001364137469650472667126 0.500000000217254547685286070191 0.499999999881147016989046960589 0.500000000050465742695848803123  | 0.421638615080564771453452976857 0.078361384919612836474911432560 
0.879196132783929051868199167075 0.499999999795702032567845662925 0.499999999957091656455077099963 0.500000000224972818152480158460 0.500000000041581516008193375455 0.500000000049801718304820496996  | 0.439598066391964525934099583537 0.060401933608035474065900416463 
0.879196132783929051868199167075 0.499999999802410721727596865094 0.499999999957377927461976696577 0.500000000224972818152480158460 0.500000000041581516008193375455 0.500000000049801274215610646934  | 0.439598066391964525934099583537 0.060401933608035474065900416463 
0.066601098869125407997415777572 0.499999999801681638267325524794 0.500000001263433024867310905393 0.500000000189513293946674821200 0.500000001101260083125055189157 0.500000000050325965617048495915  | 0.033300549434580446750420179569 0.466699450565685958203232530650 
0.693554816515023375700366159435 0.499999999728778843355314620567 0.500000000010218048629440090735 0.500000000210208961348712364270 0.499999999935256456140564296220 0.500000000049844128824361177976  | 0.346777408257511687850183079718 0.153222591742488312149816920282 
0.693554816515023375700366159435 0.499999999728778843355314620567 0.500000000010218048629440090735 0.500000000210208961348712364270 0.499999999935256456140564296220 0.500000000050214277180771205167  | 0.346777408257511687850183079718 0.153222591742488312149816920282 
0.334838229120813679617896241325 0.499999999782032245043694729247 0.499999999957397078809151480527 0.499999999891126256645890180152 0.499999999955797247430666629953 0.500000000050411230745339707937  | 0.167419114560406839808948120663 0.332580885439593187946627494966 
0.118502935315607599298104446461 0.499999999730110500362201264579 0.499999999889104984607257620155 0.500000000204658290314796431630 0.499999999948858242504456939059 0.500000000049749426800360652123  | 0.059251467657803799649052223231 0.440748532342196186473159968955 
0.660190673096376245965188900300 0.499999999802383243707737392469 0.500000337484026724510499661847 0.500000000217663331802953052829 0.500000703769182375246771243837 0.500000000049784065758728957007  | 0.330095376261806239259755102466 0.169904683892963787039676049062 
0.974800372088945432658135814563 0.499999999729424104977226761548 0.499999999978148368384722743940 0.499999999877862477681844666222 0.500000000040014325186632504483 0.500000000049189985418252035743  | 0.487400186044472716329067907282 0.012599813955527283670932092718 
0.723289619494689506318252369965 0.499999999734955569152816678979 0.499999999977461528910538390846 0.500000000250713783067624262912 0.500000000037570946354037459969 0.500000000049204307295269700262  | 0.361644809747344753159126184983 0.138355190252655246840873815017 
0.175962235621806656338250718363 0.499999999762570868089284203961 0.499999999891297175480531223002 0.500000000217769025034897367732 0.500000001396756710292379466409 0.500000000049754755870878852875  | 0.087981117810934580947268557338 0.412018882189243040858883659894 
0.479732125404596643214460982563 0.499999999728101884866049431366 0.499999999950551499150463996557 0.500000000254200327454157104512 0.499999999935333949707683132146 0.500000000049200088447776124667  | 0.239866062702298321607230491281 0.260133937297701678392769508719 
0.029705053700555872353561426280 0.499999999801681638267325524794 0.500000001263433024867310905393 0.500000000189513293946674821200 0.499999999898370350859266864063 0.500000000050325965617048495915  | 0.014852526850283213205594634587 0.485147473149894425947792342413 
0.029705053700555872353561426280 0.499999999782204107567906703480 0.500000001263433024867310905393 0.500000000243481013129098755599 0.499999999898370350859266864063 0.500000000050325965617048495915  | 0.014852526850283213205594634587 0.485147473149894425947792342413 
0.702896404948483488617227976647 0.499999999762567426397907865976 0.500000000423837631657875135716 0.500000000578762815450772905024 0.499999999331522504419922370289 0.500000000049755310982391165453  | 0.351448202474304194353749153379 0.148551797525784651243796474773 
0.095113840840317931402125850582 0.499999999730204036652025934018 0.499999999981525056202968926300 0.500000000190256366217056438472 0.500000000261379362598290754249 0.500000000050309867383191431145  | 0.047556920420158965701062925291 0.452443079579841034298937074709 
0.982081716096558365869384488178 0.499999999729379029922426980193 0.499999999981343090649232863143 0.499999999877862477681844666222 0.500000000040000558421127152542 0.500000000049189985418252035743  | 0.491040858048279182934692244089 0.008959141951720817065307755911 
0.145075204192225915011960069023 0.499999999793577620810225425885 0.499999967431695058195373349008 0.500000000263647104148390098999 0.499999999873280920326124032727 0.500000000049790616074574245431  | 0.072537602111311133556981189940 0.427462397993449538802224196843 
