1.186434642916135651091735780938 3.550917698597840566065997336409 0.000000000000000000000000000000 0.000000000000000275545527677315 6.454790922982733825108425662620 2.290935977683830504503248448600 9.036938618910648202131596917752 3.054192042510721183390387523104 3.389230211578791340798488818109 12.906478784526992598102879128419 4.177314690888465520401950925589 14.599863595195131438231328502297 16.782885838545585244219182641245 18.073878316523938281079608714208 19.345081370173680568314011907205 20.657735115226799393894907552749 6.483967525872291304267491796054 23.238675848045179606060628429987 24.533181669810019798205757979304 23.994058822579980017053458141163 27.110253138133792560893198242411 28.467881957157452177398226922378 8.780800908993024123105897160713 30.983793740116404080708889523521  | 0.067132088516297039326730100584 3.602166141033863677733961594640 2.874791622179124761515822683577 
0.944844413449994369180728881474 3.799183883700767871971493150340 3.385197942007512672546454268740 3.539321495423597863094755666680 6.456326112839331443638002383523 2.290983720253942035327554549440 9.042889687818579602662794059142 3.079847129074421818728524158360 3.435326821118133810983863440924 12.963980974655568090270207903814 4.198121234985467964406780083664 15.321285210548346356063120765612 16.835727049864839699466756428592 19.399040674153642527244301163591 19.353312778173364705480707925744 20.560945950908028123649273766205 6.432796818515590153708672005450 23.237848995236657145824210601859 24.510705189489275568348602973856 27.906364140131948659018235048279 25.253861668995913447588463895954 28.410438475827795912209694506600 8.777063060958134599331970093772 30.909012161302701571230500121601  | 1.240700018237447910252058136393 3.093071161404708391273743472993 2.010032172054219579138134577079 
0.820026251566340014242939560063 3.534605764501235647401244932553 3.246415539286672924390586558729 7.587667639624702253797750017839 6.454752998806313257773581426591 2.291409654596686440441999366158 9.036900576227429482401021232363 3.037746274420607406341332534794 3.436258467195912658098677638918 12.889529729425390769392834044993 4.240974147684443806838316959329 15.457510364030671468071886920370 16.783036261485648310554097406566 18.075981623746603332847371348180 18.972014622400553918168952804990 20.570087562703591288482130039483 6.935729098141903747887226927560 23.515443203565400409615904209204 24.529734763543000752861189539544 26.084651876450781315952553995885 27.116169860706364147517888341099 28.335093581271809881627632421441 8.781896247845237368778725794982 29.037395876722612797493638936430  | 1.791887149715750693346194566402 1.382750002775629871720752817055 2.391145745702190517079088749597 
1.295390897438486010884162169532 2.290172580018779768806780339219 0.000537742616502190351468470908 6.878727961861615725069896143395 6.455314994954154173001370509155 2.290976996719743752350950671826 9.038049774438647432361904066056 3.054190728453995529179110235418 4.132903485846405544634762918577 12.810185328610103283608623314649 4.176962043280828318358999240445 15.466308908895962659357792290393 16.777962603045970979565026937053 18.076753127295976497634910629131 19.353646705727097554472493357025 20.651189954645413848766111186706 6.495702606682734803200673923129 23.238662704482536014438665006310 24.530497076738381423410828574561 25.731460036372777011592916096561 27.119256937107429905609023990110 28.410935894041070781668167910539 8.778472260078544309180870186538 30.836689841651086396723258076236  | 1.349424951134310379785574696143 0.640561249261226040019323590968 4.586263153227532640698882460129 
0.049607044050328896744872508862 3.710065065269255502045098182862 0.126047005508886061919682219923 3.532974937200939358206142060226 6.454348198100246847275229811203 2.290412503940571831151373771718 9.036650416489688808496794081293 3.376891289164938303457574875210 3.438768261635077649884806305636 12.809104962022473728211480192840 4.201515429345063168398155539762 15.467583993780472439993900479749 16.805901341692567996233265148476 17.571894034793146488482307177037 19.331434049891697668499546125531 20.319794611322176791645688354038 6.495168731612618984172513592057 23.260105163168791619909825385548 24.527700826147334822735501802526 25.839092328404309029110663686879 27.914834344146843392309165210463 25.466197607022646565155810094438 8.793254772636341698444084613584 30.984514432803745620503832469694  | 1.334794579269903636031813221052 3.161713357848537686578538341564 0.842180325899517523424719911418 
0.898728924123341155194566454156 3.467253317842714288588013005210 3.294141543792700410620000184281 7.896704353303023005139493761817 6.455486935718400154371465760050 2.291558543806859749025761630037 9.037125668166734016040209098719 3.054191668542225457372296659742 3.435998151590031746138720336603 12.926087536077600859130143362563 4.199795171447984643009476712905 15.870547725410265371692730695941 16.777192283013658169465998071246 18.077362089399976241566037060693 19.340334098795629813594132428989 20.260619007036286376433054101653 6.491989571266707947927443456138 23.237696340904921754599854466505 24.528831566464905478142100037076 25.815430939424217626765312161297 27.504659758666608837529565789737 28.403215897717455362680993857794 8.808121374958460592097253538668 30.983789174843060720831999788061  | 1.775127595917989742346776438353 1.148227567178576213891005863843 2.634323083648565599901303357910 
0.947474532914754807855217677570 3.373182569488349713537900242954 0.148317740137517084519913623808 3.510505379390649771664811851224 6.494227483526492150645026413258 2.284332350011362589015107005253 9.041030138330015120118332561105 3.078888453251698020807225475437 3.435326821118133810983863440924 12.928022880484844492343654565047 4.259678010908190870509315573145 15.323100402261459862529591191560 16.835897865841850773449550615624 18.086493205019024799184990115464 19.364954421523876249011664185673 20.564236833189873721039475640282 6.482288359533717958527176961070 23.022898750729620331867408822291 25.857773906377925499100456363522 27.173884619822747055195577559061 27.049641484866949525667223497294 28.403310094115298056749452371150 8.628155875387138351584326301236 30.339555042601666912105429219082  | 1.175360060350846280741166083317 2.819480225682285734478682570625 2.919218847329944743762553116539 
0.092177791231718098075020861870 3.637100972055611336486435902771 0.250820622600908871291380819457 2.126728303929427355001280375291 6.454027345395724424292893672828 2.290966563872637529186704341555 9.214149568354502051192866929341 3.054134944991834466065938613610 3.432116562027973216686405066866 12.906467380215081774963437055703 4.173182437538037525825984630501 15.514069030438689011930364358705 16.852780702963311654229983105324 18.078441425166193567974914913066 19.878821520392083499473301344551 20.649468612399740408136494806968 6.549959304205369647888801409863 23.220344266116200060423579998314 24.343876569658164044085424393415 25.823195956424452646160716540180 26.200964070108401671177489333786 28.469816491882248499223351245746 8.870245764486245576563305803575 30.979806297111945667666077497415  | 0.821694866697878389949494248867 3.701264849133448109341770759784 1.056708814811408103651046985760 
0.934076438082050319877680522040 3.884661274553169008072472934145 0.050397098231376613597376490361 0.065996869882144926222622416390 6.489893930871794225367921171710 2.679288365881287603542659780942 9.041024752717797596801574400160 3.054253454884569229932367306901 3.435388216022692731144161371049 12.913945008845729489621589891613 4.199199817153853153683940035990 15.464871249038715461665560724214 16.805832182791437645619225804694 18.075740760495982328848185716197 18.217676783025222420064892503433 20.559350622342311254442392964847 6.492472629452620935808226931840 23.237635123952660620716414996423 24.512574911698354895861484692432 25.831826685587824243839349946938 27.011590180170021113781331223436 28.394153135914002916706522228196 8.779980481998361341311465366744 29.078844351773867060728662181646  | 0.096843865317146296534112082099 3.912849804540895704008107713889 1.794594693076532188058536121389 
1.243757725147251358421840450319 2.298298312021366029966884525493 3.169607034935855605084498165525 1.067924489438663471219115308486 6.455319134206454201319047569996 2.307218065923121397275963317952 9.037111510429596705762378405780 3.054206308409065595554920946597 4.125893859570546773340993240708 12.920680651100937552655523177236 4.196365241212303587303722451907 15.490861783939987361691237310879 16.778569880164560856883326778188 18.075769070184229292408417677507 19.339796121009154461489742971025 20.657713421126178587883259751834 6.483557699666034679353288083803 23.238663262181962210206620511599 24.507705675847077486650960054249 25.810154213072511453219703980722 27.110254933811958721889823209494 29.046838988280860860413667978719 8.808593902740412318053131457418 30.984938832398551511460027541034  | 0.930223717553122053658398726839 1.882439432807034851435901146033 4.748720965027642293421195063274 
0.126982805753606931009613845163 3.936486726773519517763588737580 3.181784309664772880665850607329 0.048507123461600354374922972056 6.495020530109846923494387738174 2.290490265331362351730604132172 9.036684958061675487783759308513 3.054269386150099130361468269257 3.429338281412517286383945247508 12.889650725147108190071776334662 4.194989783052645471173036639811 15.491932697135727181603215285577 16.782885637455702720899353153072 18.086091268372371132500120438635 19.661548395105796771531458944082 20.435093154175646645853703375906 6.513662404683993045750867167953 23.513753602891064531377196544781 24.528832374337284250032098498195 25.819823772919203719311553868465 27.524036495639823129977230564691 28.334397251961245700613289955072 8.733652080982601262348907766864 30.864970776812281627599077182822  | 1.527976369296408787334939916036 2.750342873186908398963623767486 0.403778144189895826787761734522 
0.859493247127345538771692190494 3.543374523496416905743444658583 0.178836582528150378479381288344 2.062872950702120178334553202149 6.454124612071697519866120273946 2.295676794746429827398515044479 9.036991539291857833404719713144 3.472692335671478058856109782937 3.331081144503848623372732618009 12.906671150990568719407747266814 4.171520482442130806077784654917 15.491557513658582578841560462024 16.800844842052519823027978418395 18.077541018583097809369064634666 19.941605394413837615275042480789 17.942692058263364884851398528554 6.490595319015732833634046983207 23.226906581372134041885146871209 24.528520386334271563555375905707 28.003439326352644656026313896291 27.110245360735866881896072300151 28.411842650192426162902847863734 8.776764330536707348073832690716 30.982646249566087703897210303694  | 0.800019269035986524407633169176 3.504015530556263247063952803728 2.462335164424965139318146611913 
1.369344817487756937879339602659 3.448580243227513442150211631088 0.001220857184795566541257727522 0.802442973940855619474632476340 6.454758383994270154460082267178 1.966938215020460845039451669436 9.064733909874597372891003033146 3.063261838516917023866881208960 3.437553911872041290109791589202 12.904913311727378655291431641672 4.170992160841094253953542647650 15.896987796911696833035421150271 16.843465683200946614306303672493 18.051228371888498713815351948142 19.629235529034861684749557753094 20.657595088493891921643808018416 6.495942143930202306023602432106 23.235213021897560992101716692559 24.532910093289935105076438048854 25.831430680317861714456739719026 26.753351282684480594298292999156 28.400962942609446315600507659838 8.219525160755697612557924003340 30.245868982719514406198868528008  | 0.339841762375790668038177955168 3.391841119068502052869007457048 3.339860440126026119855850993190 
1.218500058455726620110226576799 3.787646555394332370525489750435 3.615175130804185066324407671345 6.689362734932282172906070627505 6.456482519951612708553057018435 2.282796621063589270761440275237 8.985991613090282825737631355878 3.061525776674327126158914325060 3.447676899053303767317402162007 12.911321409323710085459424590226 4.199833306895712325967906508595 15.439635189144128801785882387776 16.783092729070371973421060829423 17.196339908322276102126124897040 19.359242141205069032139363116585 20.650866153713437256556062493473 6.432657536818065402428601373686 23.374559416301185166275899973698 24.500725633617047805046240682714 24.809610134446707263577991398051 27.077836449801445439788949443027 28.398447042317318533832803950645 8.773304668799392302958040090743 30.965743942074578143319740775041  | 1.608249735608915376161576205050 2.056621479377594763349179629586 2.411483592348893534307308073039 
0.898728924123341155194566454156 1.187301337258375610872462857515 0.545668007469539917408951623656 0.048130447082891159027440153295 6.400684506750414115572311857250 2.295298467622823856970626366092 9.037125668166734016040209098719 3.054185812868971616751423425740 3.435998151590031746138720336603 12.910364332544308041406111442484 4.199795171447984643009476712905 15.487034128320660286703969177324 16.776291293451468078501420677640 18.086780470502123563392160576768 19.364758068921286593422337318771 20.250875893853393705512644373812 6.482288751707469209861756098690 23.254702102550776743328242446296 24.506112442421031261119424016215 25.988229818757726974354227422737 27.144158461403545601342557347380 28.403227486010440117070174892433 8.782390634522018402208232146222 30.949905372437161332754840259440  | 0.195828303286297716878650021499 2.122026841895019000361344296834 5.163911727365254833443941606674 
0.949249137119117625260855675151 2.367369920101999092310052219545 0.387895814721326059881789660722 0.868583062335860578428992084810 6.453789016990341131929653784027 2.285058566409185143442073240294 8.811613869637403340107084659394 3.078892238331732755796110723168 3.435900412787599389474735289696 13.153517798732384136428663623519 4.202278033634222254022461129352 15.486258463411342489735034178011 16.473084254849361229844362242147 17.729654582543481922130013117567 19.360875614347456519226398086175 20.455767642963632368946491624229 6.491962732318864226499499636702 23.982595568975852984294760972261 24.540920826267413445975762442686 24.588154730683001503166451584548 27.141581456637347002924798289314 28.361571758927347275403008097783 8.780853828802438698630794533528 30.985715886993840939567235182039  | 0.242801506174351811040423854138 2.566441237235254746451573737431 4.732276275278747945662871643435 
0.034947714967577037104007331436 1.085453803812629347547158431553 3.603285107102386142230443510925 0.056942683894169898728421230771 6.490043793993812037967927608406 2.308164978371361808484607536229 8.982242127071318193998195056338 3.054241675637954678279584186384 3.409020755321657603076346276794 12.913751731589661275734215450939 4.199215365587291692861526826164 15.463699287468578802418051054701 16.782549679506750806012860266492 18.050778074616268042973388219252 19.800774862471399728747201152146 20.493680293852030160905997036025 6.511830225223940615819628874306 23.237585776004163307106864522211 24.508132694905874870983097935095 25.070385804908152493908346514218 27.110250576963238700045621953905 28.393131842356829963591735577211 8.776071150372553475449421966914 31.057989901511838581882329890504  | 0.711551710401637449443512650760 1.013668745670561532890019407205 5.543013313620080317889460275183 
0.019337960462341541312270010167 2.109604483369364569256276809028 0.000967668323894746397126342963 6.943000338696128537208096531685 6.599150281071690216094793868251 2.290973815128449331268711830489 9.036448317977360034092271234840 3.054190802488794265201477173832 3.426803448827926423803091893205 12.734436737659905247710412368178 4.284819619475786822704321821220 15.463638679943130682659102603793 16.778037143802031039285793667659 18.117754742716631000121196848340 19.353378020954821181476290803403 20.655810079204435680821916321293 6.443193535737105293037529918365 23.237760547871374683381873182952 24.505183976358477337953445385210 25.848024067353239985322943539359 27.119498633625134687008539913222 28.410935894041070781668167910539 8.778438541885901003070102888159 30.984867072720778224947935086675  | 1.488755286829999580078265353222 0.658130463193203674165943084517 4.131857574351300854686996899545 
0.000036147100017433399926636284 1.181244539512512625734075299988 3.293079806637106088373911916278 7.999411478283843912606698722811 6.454651476422946565492111403728 2.307689777320805379901003107079 9.039672417716031915801977447700 3.054191668542225457372296659742 3.435966082440106372786203792202 12.926142790048400499358649540227 4.199767727966953856366671971045 15.491833047427792990902162273414 16.783029674647551132693479303271 18.077394436201458916002593468875 19.366411256055670264686341397464 20.653916510001781858818503678776 6.464416201052407551230771787232 23.237745497493662583110562991351 24.529512354037386501204309752211 25.732942701707383292841768707149 27.110946389083967034139277529903 28.401803836948833037467920803465 8.780795254419169637571940256748 30.983849806967608486729659489356  | 0.903339594803658996191586538771 0.552693822664214517992320452322 5.411231594011149503842261765385 
0.094887912133021182214953626044 3.588235291018645689575805590721 0.119350426077327931295712915016 7.653610789795531665902217355324 6.454015536917645512460239842767 2.290616380259026030330460343976 9.036896616597521969538320263382 3.054141012882618522183975073858 3.432116562027973216686405066866 12.909799658150724610550241777673 4.173182437538037525825984630501 15.491942859434651325045706471428 16.852780702963311654229983105324 18.078441425166193567974914913066 19.432743130651758178828458767384 20.649468612399740408136494806968 6.549959304205369647888801409863 23.237896122008560695348933222704 24.523973030663249517147050937638 25.819554625576319750734910485335 27.105118195990701934761091251858 28.470384786520082087690752814524 8.781741679627653951456522918306 30.951953515792592241950842435472  | 2.005958727030015431580522999866 0.354653028622363752919710577771 1.159464224588161007645226163731 
1.302317361950994012431692681275 3.928837703518431645477448910242 3.346957940125141028886446292745 4.460579428502808418954828084679 6.323516079472277340300934156403 2.291301581717397173321160153137 8.985530240386049527501199918333 3.066180349049976161524000417558 3.405731607993276455204068042804 11.924892824843857042083072883543 4.193525193392332539588096551597 15.754323585817418873489259567577 17.696479225874938379092782270163 18.072097466365939055776834720746 19.369359289604290097486227750778 20.484523915629942791838402627036 5.762146594706107016747864690842 21.646506241172339457534690154716 24.500783726659708605666310177185 25.825076670771970555051666451618 25.319282092487135571445833193138 28.615194553030914192959244246595 8.809149862167979350147106742952 30.957772868040102309805661207065  | 1.133748539784575459776760908426 3.216726884078918047293882409576 2.268242888231492671025080198888 
0.022510794821678392629848985962 3.528321531888213513639129814692 0.000000000000000000000000000000 7.958888956276445547644016187405 6.454956452215222739710043242667 2.290643941632910518535481969593 9.036938618910648202131596917752 3.092402811757640979095640432206 3.905448849114138809568430588115 12.909911911825110664153726247605 4.199513424398145566840412357124 15.491893894171107959323308023158 16.782774187554355904694602941163 18.073868031658001598316332092509 19.364869392900743605423485860229 20.655860778170346492288445006125 6.490157549282826288106207357487 23.237841383179102194844745099545 24.488551726588745793833368225023 25.819823772919203719311553868465 26.170107309645679549703345401213 28.446574650822839203101466409862 8.780800908993024123105897160713 31.016459997786025581945068552159  | 2.026963051188902742438813220360 0.095143495470069533448409515586 1.203200911298002884208813156874 
0.822284106113379431590715284983 2.095630284317341551769686702755 3.294141543792700410620000184281 6.821372796744447519756704423344 6.455163393465761068057418015087 2.291558543806859749025761630037 9.037125668166734016040209098719 2.916129422333759269037045669393 3.436280232339297580068659954122 12.515218029174512537338159745559 4.820552904872953625670106703183 15.875949715557934993626076902729 16.777192283013658169465998071246 18.077362089399976241566037060693 19.795195952059010835455410415307 20.258223499236063247508354834281 6.492317725297692909691704699071 23.243273944386281470997346332297 24.528831566464905478142100037076 25.827485180822620236540387850255 27.119108151696991626522503793240 27.853368000973279805521087837406 8.808121374958460592097253538668 30.919032680549705105477187316865  | 1.071243344918110684815815147886 1.212231440098583190589920377533 5.005483006527549960651413130108 
0.859493247127345538771692190494 3.980397701477357941257650963962 3.482637523360348374978912033839 4.548313848931519132179346343037 6.457236292641455932539429340977 2.290547899198340342508117828402 9.039754367881585039867786690593 3.293589898142675220782393807895 3.331081144503848623372732618009 12.890239555054026965308366925456 4.171520482442130806077784654917 15.491557025041020168032446235884 16.800844842052519823027978418395 17.310229329303812306761756190099 19.370579040158673933547106571496 20.164239780019073577932431362569 6.482349525851102356455157860182 23.226906581372134041885146871209 24.528520386334271563555375905707 27.920396173783572635329619515687 27.110245360735866881896072300151 28.406771608914631599418498808518 8.775630996801364602788453339599 30.929359096142210461266586207785  | 1.201019271952578515438858630660 3.260815471307918489429766850662 1.463399122686618092359367437894 
0.808369063228453477165658114245 3.430089542662578594445221824571 0.030548506779410102007776828259 7.976487734124583894868010247592 6.456123306328818145516379445326 2.290643941632910518535481969593 9.036945046219003074838838074356 3.050936274689355354183817325975 3.435965472293123657010482929763 12.909912176593779875588552386034 4.199563806369033258647505135741 15.494314354467368488599277043249 16.779341535072106239567801821977 17.989682111696698285641105030663 19.653160030958279236301677883603 20.558403578040525871983845718205 6.443002083471700558447992079891 22.882809968134399269956702482887 24.528831566464905478142100037076 25.820426790210426304383872775361 27.084942726458471895512047922239 28.401694173823344158336112741381 8.780699823207902099397870188113 30.834922073544721143889546510763  | 1.864889870458712017864399967948 0.077975190801012228547506310861 2.582386475065211683954657928552 
0.021975917852764807747245612290 3.721642654707872477359842378064 0.365664322116076023760911084537 4.013793922642132194766872999026 6.454958550302061226489058753941 2.290585322519428146392783673946 9.041174007243158783353464968968 3.356173543023096339510402685846 3.442404884359298034013363576378 12.911657208595739732004403776955 4.194094862786965194345611962490 15.492023347518799170074998983182 16.800777190247693226865521864966 18.064256974755434015378341428004 19.116696345962218117620068369433 20.620768022264723384751050616615 6.512696390329816509279226011131 23.241981701893802636504915426485 24.595324955677437372969507123344 25.819824538388129298027706681751 27.159349990342807501519928337075 28.379189236553749253744172165170 8.780861318435830398243524541613 31.054205811984221696775421150960  | 1.420117077810445938013117483933 2.947436133549965475708631856833 0.745734033965110176822577159328 
0.000000000000000053257297953637 3.437139069617492381780721188989 0.000049879839765135103313298259 1.108739349137490615149204131740 6.454543981238728633798018563539 2.290964531584569918720717396354 9.036938618910648202131596917752 3.054191668542225457372296659742 3.435951110160122556891337808338 12.906478784526992598102879128419 4.176912227676928601738381985342 15.513513625146426733181215240620 17.394180026433094354842978646047 17.215448415079741550925973569974 19.430390721709979828801806434058 20.657999393961802070407429710031 6.490157549282826288106207357487 23.237841383179102194844745099545 24.533181154011018065830285195261 25.819823772919203719311553868465 27.110566012619443654330098070204 28.469844442219560676221590256318 8.780800908993024123105897160713 30.989798046795581143442177562974  | 0.481323003674792637696100428002 3.870442481673924017826493582106 1.375307980360474857661756686866 
0.985214514998249191179979789013 3.495952939559091809940127859591 3.124600126378768383261785857030 1.012026772850838751693913764029 6.454957443155077356777837849222 2.291509166204438674441234979895 9.037314477016888503158043022268 3.051034390611550239924554261961 3.436126095560438908904643540154 12.962380460726404152183022233658 4.198463729582172732079925481230 15.492060394630810193916659045499 16.180604652975887347565731033683 16.233074929716028833581731305458 19.360414272545632741184817859903 20.651537013794136754540886613540 6.516556538367646034259905718500 23.240140324915234515401607495733 24.528830466277334210190019803122 25.824121674913037338683352572843 27.105812182759947859267413150519 28.359723183167762528000821475871 8.780850431108083498088490159716 30.984596347900737356440004077740  | 1.294559166969442065564521726628 2.691670031534849627519179193769 2.709609168743656315569978687563 
0.086138766715271236629192230794 0.857141007619131256589639633603 0.072743360981581101087911633840 7.734944054380804345782962627709 6.313569145259296355732203664957 2.290650314024675004986875137547 8.983819308152941829348492319696 3.055066677968593324976609437726 3.436026366692496392118982839747 12.913241564948455319949971453752 4.161211576599781025720403704327 15.491323310059765816504295798950 16.794072528345285633122330182232 18.057199030535922901208323310129 19.369433242183582422057952499017 20.645933407995599395690078381449 6.470782555699689631012461177306 23.384539152337293188566036405973 24.558418059459995674842502921820 25.825039309366488282648788299412 27.920614480540553614673626725562 28.350052363363250407246596296318 8.785329923831772802600426075514 29.107299633243471248533751349896  | 0.682981689339531405913419348508 0.138323654831534026410366777782 5.772759876983787563631267403252 
