1.712433873512258397653340580291 2.797165434098785485872440403909 0.272158777459454603864230648469 7.317561277608284342477418249473 3.499783890696094079686417899211 4.200540356312097323154830519343 4.913270575657435301764053292572 5.737406172778086954622267512605 6.290797493785572847002640628489 6.999933386545015068236352817621 7.699975151661930361512986564776 8.387630008597946940085421374533 9.100408966464133442286765784957 9.776981959762883533926469681319 10.500167121098906264364813978318 11.200232931962746718568268988747 12.304497936819144499054345942568 12.600697183450904503843048587441 13.293609367846153546111054311041 13.999392724726781978006329154596 14.700084654448932752757173147984 15.398943875826422100772106205113 16.023716635634741578542161732912 16.800497616200139816555747529492  | 0.360847579004334229058059690942 0.834281021800250099929030511703 1.884629947930359206154093953955 
1.695308318581374429356856126105 1.253138890967218310734665465134 2.129300457165390181302200289792 6.898026721948522066441000788473 3.495506586164209839040495353402 4.198964391572313381573167134775 5.029869487386285697994026122615 5.588878037540869314625524566509 6.772115094755665865022820071317 7.015917138227505844838560733479 7.704801978193453138032964488957 8.400865494153791246390028391033 9.084026765093033972675584664103 9.714587136664665223406700533815 11.471735759255187403482523222920 11.200602349912115229813025507610 11.876736706356220807379031612072 12.606394403563339068341520032845 13.614697204235564953478387906216 14.002034059052899550579240894876 14.661347047248941777297659427859 15.421806532941403133918356616050 16.092266937038353091793396743014 16.795924210904274787026224657893  | 0.341132790770801663793321267804 0.297042021382365517556678469191 2.847858769764034736482471998897 
0.005751007525813367493583427859 0.296633749726795514778387996557 0.234705133271997601340785877255 7.895711476839783138359507574933 3.511377678229085752548144228058 4.200069772135712753424741094932 4.899828508330514864610449876636 5.600011892477767538878197228769 6.299974081783402013456907297950 6.993054255883073722088738577440 7.699977767740636913629259652225 8.400045029212027003495677490719 9.100321186642524651233543409035 9.799819436929933402780079632066 10.500185677448900634090023231693 11.200171787557367863996660162229 11.898162581182658570355670235585 12.600065979060154575108754215762 13.300327527439282704335710150190 14.000685211709418709347119147424 14.705303067494959634586848551407 15.387200363210018494442010705825 16.100279108636847524849144974723 16.800291464563262167075663455762  | 0.001499612515951947826209345038 0.002412968461472223859198837914 5.844036632843002010417876590509 
1.706871226992075829542727660737 2.927226642114396426563871500548 2.462242343398830524137110842275 0.977304783319367320615356220515 3.499235374428117051337494558538 4.203536051803854256547765544383 4.898262360970194961851120751817 5.590203498912100776863098872127 6.310120094926755740516455261968 6.994251784779398128932825784432 7.704775388767935773159933887655 8.400935499969836683931134757586 9.084258351562993993866257369518 10.207882627620936233370230183937 11.512985589449609591383705264889 11.199869946632187378554590395652 11.829718336215018226198480988387 12.613144738917055676097334071528 12.796334212465934498936803720426 14.000349900794320845420770638157 16.767320743518109082970113377087 15.461626016130161076489457627758 16.101669263289881683931525913067 16.797105587663100578765806858428  | 0.136773117527931059589363371742 1.634729034824470073061775110546 1.327422057438222724456977630325 
1.694007005016523237372894072905 1.341980284835130543541481529246 0.405000618104196519198012538254 7.399647257710368464245220820885 3.511619748946052332883027702337 4.236489445657953822887975547928 4.899832757715905096063124801731 5.654344589763674377991264918819 6.329027018025798589917485514889 7.180688942412487563160539139062 7.703486804439144464140554191545 8.400078480972517525060538901016 9.075285618405800391883531119674 9.799811912932847590695928374771 10.500491764771297198421962093562 9.626201882448041757811552088242 11.897942293849025574559163942467 13.202004798209159730504325125366 13.301936573309115274810210394207 14.003894299625285313481981575023 14.705121507152904669624149391893 15.400975149347601700355880893767 16.723387489594809807158526382409 16.458080444683691467844255384989  | 0.252223316034460465218103308871 0.497305600961721105957025201860 2.539696339586951623346067208331 
1.711929919149899337327269677189 1.022447690490467575585853410303 4.295076655374487017979845404625 7.573847088946106254070400609635 3.502064583782790840871257387334 4.202149556646870287579531577649 4.913709085909461649066543031950 5.713893580235200886363600147888 6.279606544780841126396353502059 7.019233998676705610364479070995 7.706571765246669869497964100447 8.400057105333399221080981078558 9.384189151454755517534067621455 9.995902330139507796502584824339 10.219148986526100486571522196755 11.214231064856463149226328823715 11.910065421892660708635958144441 12.638307692693702577457770530600 13.297123212141340076186679652892 14.014994284487293896290793782100 14.701431314180599230212465045042 15.397974763636277373279881430790 16.101007981339407137966190930456 16.798900732196312191035758587532  | 0.533294457726152359988702755800 0.055499257151858771841546058567 4.036672227758479891690512886271 
1.712234052763699665433705376927 1.070066204659423148015662263788 5.971707186056066873902636871208 7.578724610971022457306389696896 3.502050168885445735611483542016 4.187536092119438890790661389474 4.913407855414961389328709628899 5.586827997455005245797110546846 6.298748711843155767553525947733 6.979796171981570651610127242748 7.703791305500199193545540765626 8.400447349151015430379629833624 9.101744192326714610885574074928 9.693641933252450826330459676683 10.216924915944145979551649361383 11.213890604178782695043992134742 11.900394644758756967917179281358 12.602502924758294255980217712931 13.303143438981424040434831113089 13.614510551231440160790953086689 14.700944802080828210932850197423 15.400016121908304711496384697966 16.101613982898815180533347302116 16.801798685208346739727858221158  | 0.703993025239864067543749115430 0.008783391865866657655104177138 3.710426201305565996335644740611 
1.786803455255292050196658237837 2.754285694348128643582640506793 0.513227182128982772901792941411 1.626004451127761374351621270762 3.475272526164451925012599531328 4.115727537189654228200197394472 4.899871908993158164946635224624 5.640117514786828323281042685267 6.297539099181594934862005175091 7.000189569719057480767787637888 7.707150646602324961520480428590 8.641621553701845925843372242525 9.076843956887550746159831760451 9.666935400082737217530848283786 10.499506892419741888033968280070 11.200919082313324892652417474892 11.900068634832525305000672233291 12.574923083360838305111428780947 13.303342949957796648163821373601 14.000958261933716286762319214176 16.271415129979917679747813963331 15.897487291951449606131063774228 17.952816960349405661645505460910 16.895985691784236593093737610616  | 0.051191527033613688779656314409 2.117227820615542821514054594445 1.365065936141752978016938868677 
1.703696541122715180094360221119 3.004594107403398606237487911130 0.707011694156062020510944421403 7.399647257710368464245220820885 3.499968743278244698302614779095 4.202692615798340192156956618419 4.944264390854011814724344731076 5.599982812429134426679411262739 6.299974081783475732265742408345 7.000053492849612979398443712853 7.699977767740045386801739368821 8.400045029212027003495677490719 9.100027785395328194795183662791 9.619806506623683972634353267495 10.024868696902967002415607566945 11.206368997891626548835120047443 11.900062290921310292901580396574 12.600065980031283530138352944050 13.300384238206467202303429075982 14.000344615410162063540155941155 14.700101058214036342519648314919 15.399943010397509013387207232881 16.128990620120177368335134815425 16.793650364905332139642268884927  | 0.446536288401612246889982316134 0.754344130458153183660385820986 1.200633628923451157177737513848 
1.684578910823992137224536236317 2.984116195577263486171659678803 5.476511835360355462398729287088 1.299669515680084597164523074753 3.500217394057121289563383470522 4.230620525085165617440452479059 4.902238604166500479664136946667 5.723633013948708381235519482289 6.297622920680916003277616255218 6.987975683526793879707383894129 7.693607404674507321828968997579 8.402886113241391896622189960908 9.097760021688420906116334663238 9.774130154234061507168007665314 10.499497325175573436695231066551 11.212741448198009663883567554876 11.899972027473879165881953667849 12.579667098478553910467780951876 13.303097412080445494098057679366 14.073813955935857933354782289825 14.703650306216513143908741767518 15.430883095929624815312308783177 16.228089346530300218773845699616 16.799691767841594014498696196824  | 0.461405963357224058185579451674 0.691866463020918698312300421094 1.278136336350188084765022722422 
1.684598960296914249568089871900 2.988377056326638747663082540384 2.170739420038009903635156661039 7.241257918774827828656270867214 3.567009722696493856375354880583 3.946370922776426315436992808827 4.630582873986103464858388178982 5.588329450878534387925355986226 6.517507065359733786635842989199 6.993063195185004410348028613953 7.699981898315955142209077166626 8.311674266334440730474852898624 9.292048909209974283385236049071 9.773800313547422291549082729034 12.519557153068934240991438855417 11.220766838743440274583917926066 11.899747184988731518728855007794 12.605682124028351864808428217657 13.303437773209871863855369156227 13.950049539178367652425549749751 14.630147292694523741829470964149 15.429981387805115744527029164601 16.229299501166664754236990120262 16.802322612687571989908974501304  | 0.648958534413346832536717556650 0.467088354490765966797738428795 1.291447284835401498881424231513 
