0.743232295522089247974406589492 0.999466682491910174412907963415 0.974536732025999441475505591370 0.935126159850498184233913434582 0.893074746941134089972536003188 0.874101869363213102026577416837 0.758802632241218355524381422583 0.725528768754176711652803533070 0.632566250506843341661067370296 0.540069827143279779235740534205 0.500627288234715805970154178794 0.385170940806993933325230727860 0.324356710189197816607276081413 0.157080914232385127071722763503 0.117571262390132394437536333953 -0.013314923711467708741795767935 -0.108638165706055694892384622108 -0.301993160462612653116565297751 -0.299615169830798777628189100142 -0.484746428696212094955342308822 -0.523663412942333872379663262109 -0.664881973166772333172502840171 -0.658247265565937933473605880863 -0.704373158436276347593718583084 -0.792617701102332206097855760163 -0.906718447874948263454086827551 -0.929828144783814702911683980346 -0.958604667706883017963548354601 -0.993419069187116976493712172669 -0.999977084964372098241369712923  | 0.744975590446671387390153995511 0.144625924031916985867951552791 
0.644540483663225360899673432868 -0.207295017896181543726186191634 -0.099494009458911028542793530960 -0.005002427492068732377272777256 0.079593884431580275151674186418 0.201809569540959021782811078083 0.246256635974017396017998748903 0.409399948116455913993405602014 0.515739958110991159045966014673 0.588690939752338771029371855548 0.544192170012542053569859490381 0.748038284456303825820100428245 0.656165413060289526292478967662 0.875924554839039970488556718919 0.915448438040820433592159588443 0.944275091014983192216902807559 0.995412197405862508858831461112 0.995739217389943975788924035442 0.998896627323384356245128401497 0.997302335166487141648872238875 0.986492351392943778165545154479 0.943692810452251618080765638297 0.777811310285800971975334050512 0.866715859230078655706108747836 0.879688317071665060176144379511 0.740668023321627400079592007387 0.691608756802460589163672466384 0.592800276010675197824184579076 0.483499864997229522600719064940 0.405121297489667853142236708663  | 0.654432703043128727316002368752 0.197215442179323990901096408379 
0.140272225216603874109466687514 0.284141625027934607849999792961 0.214127321344294158089738289164 0.067607499050042374477698103874 0.010968941618012539862547782832 -0.129155296888489090623153288107 -0.170795266077949342564679113821 -0.344955210543011425716741769065 -0.467043585451761111837498674504 -0.529418610615084994641676985339 -0.677585452588046144306588303152 -0.663314055656948342587497791101 -0.767853223857193234458407005150 -0.827974610000219990446623796743 -0.852132080697277860537042215583 -0.912640064885734236810321817757 -0.921970675571835984740687308658 -0.974879069875608239570397017815 -0.996677288516495174519604915986 -0.999354310077512852927839048789 -0.999944110292703913778211699537 -0.985601718806998872146607482136 -0.980432091673452132951638304803 -0.908763269275151386317190826958 -0.870168671304106577935044697369 -0.795551429542599830568860852509 -0.723489842904359803377190019091 -0.681002088778386527323505106324 -0.614069551329465057598611110734 -0.536491112132790215483169049548  | 0.142926004817033630578393399446 0.626250366767250765676067203458 
0.332230543284928181435589067405 0.209124735545674567127605314454 0.283666504715332556951778997245 0.401147862046686731751776733290 0.498716600774712304211533364651 0.587786390641507616727778895438 0.669294640365362569767171407875 0.707423605129968158244935239054 0.809018107735054892160064810014 0.865978719835446830721537025966 0.913814140603197211376595987531 0.941411032940074887775949719071 0.978196310669604440768409858720 0.995651606554893486844548533554 0.999999999999984234833050322777 0.994521686423491035888844180590 0.978119152203532293832211053086 0.951522827599198817161152419430 0.901454514949189267269957781537 0.866023828211688440070759043010 0.808938939786609800819405791117 0.743148110687141816299572383286 0.671499177384302980975405716890 0.614842194522868812356364287552 0.499941406622050166230764034481 0.423392287182691950953028481308 0.326966890674476540201709440225 0.219283956594044510124419389285 0.111847339750543714465003120040 -0.002860441969212357965490767242  | 0.332525446773172861369971542445 0.423954567604320153861863218481 
0.749732887105539758110239745292 0.980751358937488437739204982790 0.952076646373525403710402770230 0.935112205304073684786203557451 0.874291976742681997691875039891 0.823728982448769464497217995813 0.759413604744211712116452872579 0.668576488113966749260441702063 0.632603927746436034418309191096 0.530846259367779849114299395296 0.461704090569165503943338535464 0.320529375680587591546100156847 0.233754007095600346843866645941 0.152053862897008534860177064729 0.134591703858629979650984864747 -0.068341006976237420045272585867 -0.190169368124669557751360571274 -0.295219834191835672765336084922 -0.343813596332038173830625282790 -0.516210529001452700370577986178 -0.523650531605242886001860824763 -0.665580725823423868803274672246 -0.679485385630514526766887684062 -0.805409154016876405179914399923 -0.804448153616514338715148824122 -0.906696796538552396427235180454 -0.889314435817944559659053993528 -0.958510397301592376173573484266 -0.991065210842402621871372048190 -0.999990602319561383559687328670  | 0.755381835119487421437156626780 0.134787599850578143634294292497 
0.501012253092096959683487966686 -0.245111014984280034534336323304 -0.264037529071107723854794357976 -0.431603206610600864667759424265 -0.460546492041340238543511986791 -0.621640601101005385586972806777 -0.712938243562973639200208708644 -0.737306262745453078188972995122 -0.868618942121505699383021692483 -0.873800020782709352396011581732 -0.892342830891451610497711044445 -0.972535718662194015315947126510 -0.961563918224530356226864569180 -0.999916048012330138661241107911 -0.998421179208495712664728216623 -0.985628848192860229637801694480 -0.973994140260085128346645433339 -0.958355606852619668067916336440 -0.925909696564817585873186089884 -0.859021311863675696152142791107 -0.730802088149017370355409184413 -0.745880790265225579460661720077 -0.719738213044062824508273479296 -0.556303006207727324117229272815 -0.494942896081232375227187958444 -0.394350416929401759169593333354 -0.303771067646682157992188422213 -0.192873749608844152758635459577 -0.147140512125759043149386684490 0.015558240043738492952574148376  | 0.504552061500106896474449058587 0.292461968014889106548537256458 
0.437860453557309070582448384812 0.820694319969176855344983323448 0.642966497391443403408572976332 0.684469142581914713474589007092 0.644290760889076330464320108149 0.518723840623703913443875990197 0.415343275851565385536900976149 0.320693007184974565593194029134 0.224282083747999599898648170893 0.120024017560012061234253621933 0.030702223302159357271046147275 -0.087225197516729260915901988938 -0.170440199624266597311361692846 -0.283869850803596002197792813604 -0.402045801552447956694891217921 -0.483999564206886390138606657274 -0.551456227095769913049139177019 -0.647089761525022066912526952365 -0.653122455960012726627894608100 -0.798409717853032274703650728043 -0.872648618172589762842505933804 -0.900367273438750781444639414985 -0.949123030290024760624589816871 -0.982615451132942907541689692152 -0.994248003911728739367958951334 -0.999725249940744631338418457744 -0.993766460227122117032649839530 -0.974414915616405918896703042265 -0.999159176401814175250137850526 -0.928262286578298234651640541415  | 0.441232041993192214412999874185 0.338340274371034421818649207125 
0.586095951048512975312121398019 -0.959540929393297270522111830360 -0.934155689996455151913323788904 -0.889365202067804117014304665645 -0.843305678392150093181101055961 -0.765070840695034726230971955374 -0.695891144314896181732876812021 -0.631145216852694201925544348342 -0.515199804259754534641047030163 -0.453618776823731861824740008160 -0.350092959915851598129421518024 -0.246739310942013040373055332566 -0.155318436464911058259019682737 -0.021904327502403356242588472469 0.047271120543672218161646014778 0.155220338448572886536069859176 0.259774109148414866776732878861 0.354102668465932857166933445114 0.492928465966231854622492392082 0.565733050553865024490107771271 0.615370964678182530427363872150 0.715812026397689260548418133112 0.776345861783609869632982736221 0.843201337376441983906261157244 0.891133204543089973981295770500 0.936739575210012498374112510646 0.968776433039314266437713740743 0.997980115070777773489396622608 0.999959998943752204070278821746 0.997700915072488148105378513719  | 0.586505390604851184477297465492 0.234695743060855832595734682400 
0.967517377240418308126379542955 -0.395599745509731759440796849958 -0.328484795656905914640333321586 -0.197346787836781750735681839615 -0.096581971293382209986511099942 0.008821937320896856143948028262 0.139432315197992234834245550701 0.203732504679335374442317174726 0.387920917227749462163899352163 0.435966395267345652175805525985 0.492442635414853613351482408689 0.584571898414339319316468390753 0.663054275622471434026294900832 0.761950340608195553215864492813 0.838856732624403966802617560461 0.868662597298395344758148439723 0.880457383239487301196390944824 0.949585245602844629786432051333 0.977903658733271452518920341390 0.996890865266979342429465305031 0.993474784162918234109440618340 0.995596013342724406314232510340 0.992332543618080986647100871778 0.952071233126066784890895178251 0.897239500419698909894350435934 0.865487221610729773324521829636 0.819837113448332543974572672596 0.761899637166702170532062154962 0.681494653104139369581560004008 0.582276987393066103315675263730  | 0.968933503487534153464366681874 0.016659143569119919114918104697 
0.808091286745792780621400197560 0.284141650561103464855960964996 0.180798776886396145302526861087 0.067072266545969788653636101117 0.053810145282556759438463700462 -0.129155904500153406733176097987 -0.149059130737549616618764503073 -0.345037468642077516101096534840 -0.467043585451761111837498674504 -0.529418610615084994641676985339 -0.651584325212068993238290204317 -0.682637095869598753417051284487 -0.747438892037615376651160659094 -0.827974610000219990446623796743 -0.825115967945454498178037283651 -0.913118803429349812361692784179 -0.879730773093595486145090944774 -0.974884627764069588984341407922 -0.996619556621485491731959882600 -0.999361507563499062989365029352 -0.999944110292703913778211699537 -0.985185008689432928363771679869 -0.979289744079042345781260792137 -0.908622808630166090004820489412 -0.914176564580668427062448699871 -0.800570195218030300488010198023 -0.712946496871835422304286566941 -0.675254861295192299053269380238 -0.651728504059637669953986005567 -0.536468937314506622016097026062  | 0.815644844558676251899953513202 0.102558190025162046521423064860 
0.081968259591440661981920356993 0.980760873129033150519262562739 0.965577438403107390918478358799 0.934127585569609619753350671090 0.868679196186369684262729151669 0.871991785893843851518170140480 0.759415551139269173752666119981 0.699196589409056490360683255858 0.644648876026782002846005070751 0.551073356942190728524622045370 0.435128721240350624377413168986 0.348526141968736546949969579146 0.221067717816781861284169963255 0.151937733916352846197383996696 0.120744762083650536421686183530 -0.088026777120936872123024841130 -0.103816173205773423782183328967 -0.294751228263145759189711725412 -0.343817660372335742735572239326 -0.518115920269351493132603536651 -0.577658706709826552661013465695 -0.646017977447688851455609437835 -0.680933672209261708907490628917 -0.756397448574494424278213955404 -0.804247772256550308433986629097 -0.904957370979185382608989129949 -0.974099369747169929745211902627 -0.958511709355164720491870866681 -0.993413467136984529304299940122 -0.999990607608460813082729146117  | 0.085380729683491848880372288022 0.714703664506287084101643358736 
0.235221445414955349084706881513 -0.984396924524578831317001004209 -0.999534118634870405450953967375 -0.997145075724716667409097681229 -0.985660542219532032071072080726 -0.911600611449050357570911273797 -0.927716669040500319098896397918 -0.867757098227154299863173037011 -0.802095018009763571775749824155 -0.734822236656465843651631075772 -0.697925332715428003993451966380 -0.609062288032997001252510926861 -0.470941999994813675911586869915 -0.380996551514877546118498230499 -0.315031573072407700131236651941 -0.156424594378471559785737099446 -0.140548031038765203204476961218 0.036233031101416249275537495578 0.098172774495737386013516356797 0.238710321112838408375012022589 0.205119211695953707064177251596 0.401991506958430555584982357686 0.484413010676921163000230308171 0.614555923398781622779551980784 0.602172743393019405111488140392 0.723585602444707931546474810602 0.687727353174765521082179020596 0.872459843762028897096172386227 0.923720496198791485298329462239 0.938259978881882172885298132314  | 0.244169285969016297555000960529 0.516124381732076309425849558465 
0.643354819300678837379336982849 -0.190734398703938184960193780171 -0.130452660537859310707631266268 -0.004896853103204864415820551926 0.081607987544329393947428741285 0.192545313648240540294054312653 0.296021303160672044629819765760 0.409402958469138655850372288114 0.484955712009029815678928798661 0.588690320722897508787241349637 0.636076924841745716676655320043 0.755194371950568377194201730163 0.770576007920030003894851233781 0.874113964716092040063699641905 0.900092451908598212284573492070 0.944278237071724757534241234680 0.973236736044496897335420726449 0.995796307559426496780474735715 0.998896627268669234922526811715 0.999439685387072951350262428605 0.991648616024993767581463544047 0.973602555658241497482663362462 0.923518602994948700768418348162 0.867136857889535206389552968176 0.807467799256321838718974959193 0.750381050303603469586732899188 0.688821019398172196268603784119 0.595461405661595888361148354306 0.520484146013963422383596935106 0.415224832457023684817443154316  | 0.643556712486201720757605926337 0.198444313649143083688741739934 
0.526642148145406774339960520592 -0.736733248287524178365970328741 -0.748110377079120980603477164550 -0.875456602576493825296211070963 -0.873600957219549334453745359497 -0.823323700552752391068622728199 -0.960209392924102789201867835800 -0.987168974040732671859643687640 -0.997815361333400652199543401366 -0.995390860888425876851215434726 -0.987824397064256287670502842957 -0.985309868996791515805000472028 -0.956966789920595028995364828006 -0.893798501281844237631446503656 -0.861394277258468510360955860961 -0.795992753623182669464597438491 -0.729305815408906599195404396596 -0.608510888685535600295395397552 -0.554060454774640276376374004030 -0.501748032095782336980960280926 -0.390853574124549962842678496600 -0.277955489878355110899832425275 -0.177426854989872595513844544257 -0.065399093566559290957584948956 0.020499971441867124999358651394 0.090907733265510118347840773367 0.241263886146342171334921999915 0.262514167421433020077614628462 0.396914885578246556807613387718 0.552969065163986694955156053766  | 0.528553897579385201233037605562 0.279606366399317407545055402807 
0.271155216740724291923925193259 -0.816759266235609016071350652055 -0.740360223883320678339714504546 -0.671178515498095817903845272667 -0.576594462435630394914198859624 -0.490681947845575894273650874311 -0.392516550884775716756536212415 -0.276098309686247711525197701121 -0.229050000386256641382587417866 -0.109944057347758541998139492080 -0.037544742114676968314235239177 0.116007058468541840445809043558 0.219482349403202187110295540151 0.318340665701880687343816589419 0.438495294494392395812099039176 0.524719969176603129312752571423 0.584881551930167442598929028463 0.657415118808650777992852454190 0.714040178461553209920964491175 0.859599967132076203668589187146 0.864722269448563229943260921573 0.934473230120572262435985066986 0.951148056377385198167928592738 0.986146366277458219506968362111 0.986296456231488205546042991045 0.964726505940086909163255768362 0.995559166441796206115100176248 0.914898481920195516536864488444 0.945385584314912374992445620592 0.896727682795404601456823456829  | 0.272096112560078429165599800399 0.481766932588186924668605115585 
0.565670005009928145156550272077 -0.984396931781683637296964661800 -0.999534116838990849274182437512 -0.997145075724716667409097681229 -0.987159640992459230801614467055 -0.916613335270121010189825483394 -0.927010754232069911218161450961 -0.867908313093983307950907146733 -0.778464166122627254651433759136 -0.776176525710036813165970670525 -0.696764724460181672505143524177 -0.610219135253212585645599119744 -0.522382210028298654691525371163 -0.421891374676045149971770342745 -0.383035296762166133088811648122 -0.265824101966219583648154412003 -0.153345141693119385584154201752 -0.008362526729910113587607156660 0.088803081155378382760545719066 0.190982810891439147571446710572 0.303871428299148149676511820871 0.389374079142028817202003665443 0.484413010676921163000230308171 0.563170404409462976857980720524 0.603201145248505543605688217212 0.723727265301668865049578016624 0.749176375283581275077438021981 0.837384116089431418394894990342 0.909754592250187843482933658379 0.938259978881882172885298132314  | 0.567287685246395501081906331819 0.248479864116048776434553246872 
0.998435487873469917907698345516 0.264654153096024302715960629939 0.282330130126490663755589594075 0.474004794778691673773352022181 0.463306101975172635043520585896 0.587785812997249523803588999726 0.667487193363327069306478733779 0.760405831046448876797683169571 0.809019797555419750700878012140 0.863924355775276375801752237749 0.913743705073705836383624045993 0.963359805202250951694509240042 0.978108546432065684150813922315 0.997873646170042039038605707901 0.999999999999395261518486677232 0.996663996647553007690589765843 0.978118239277056544800359461078 0.944701298747117168552733801334 0.913508952569250576303261368594 0.865381258577666234721448290657 0.811905861779141591050290571729 0.742373343091807913474156066513 0.692014473484649617063269033679 0.586451186179373751272692061320 0.524822262600623701267466003628 0.407491838266383410438464807157 0.326658461073842498745278817296 0.187062079051486279679394897357 0.132017160567292013428897234917 -0.006183709577665730261486487507  | 0.998654883158600625847611809149 0.004089859384296830845106907049 
0.162452431161426852357365646640 -0.169617864298562848190954355232 -0.238551895707399375101687155620 -0.372577426657933752363049961787 -0.439392506306086505496466543264 -0.570523147743342229354368555505 -0.613137824217985016872489723028 -0.709713683492467772850886831293 -0.771239989770061584728466641536 -0.880121859523327776386736331915 -0.879572922953737346141167563474 -0.951889087688627344441272271069 -0.961744950304223245041157497326 -0.982015134361112762562129319122 -0.993848339543644043736492221797 -0.993072096942677950970335132297 -0.993394633977564445181940300245 -0.967535069091307153854586431407 -0.937777985740843700313007502700 -0.884921012785210736595331582066 -0.831339357012259916324126152176 -0.797204878335288302793060211116 -0.748928468734238461657071184163 -0.668776970066393805502968916699 -0.576332617994820384232923515810 -0.471549466856966525973859916121 -0.396057296845456652256700635917 -0.321387587464005142212641885635 -0.175540854684716890465878691430 0.015015794880384630491376718453  | 0.162686089284911405972167131040 0.599754594213224412335705437727 
0.473711876875963278088477181882 0.284713692345681557149816853780 0.218509730503615551278073780850 0.098420027086464897947415408908 0.054727868558052200631536265973 -0.129120477857569110335944628787 -0.117165254888834377555717480845 -0.344955023615338751685754914433 -0.467043585451761111837498674504 -0.484726323004182169107423305832 -0.537575839813062450467384678632 -0.663307595422396145679044821009 -0.767876456600151025000400295539 -0.828406375221081847648463281075 -0.820438050156023224168677643320 -0.905839632646321057940497212257 -0.918595171373648988755178379506 -0.974308026260290116482565281331 -0.996677288516495174519604915986 -0.999840723285854049429133283411 -0.999944110292703913778211699537 -0.985601718806998872146607482136 -0.965694025562762403680494571745 -0.908781362127717096122125894908 -0.913807279262061622482349321217 -0.795554717853019566220496017195 -0.723489842904359803377190019091 -0.681229560257592514638247394032 -0.584418405510650718071019582567 -0.536491013509976855111460736225  | 0.479263598825637737732563437021 0.312846548664260371008793981673 
0.866586982975256492345295100677 -0.741116052021730586929493256321 -0.808854269088042698854223999660 -0.861072502182087307076585602772 -0.908596406677354195835505379364 -0.949391173463955739819652990263 -0.917854992518741918949842784059 -0.997176951695975644085478961642 -0.997671505085768406395629881445 -0.993223632499459996303414754948 -0.989434432142713315982973654172 -0.951967771743686075325285855797 -0.934302867753340149370444578381 -0.870110660076936270890257674182 -0.796517623371603589177425419621 -0.751573845634974424534391346242 -0.673075452582790445532623380132 -0.591064751379739683478931056015 -0.463542713500025183037678289111 -0.416403941256084209054932898653 -0.383377505902799009529502427540 -0.218018820008638675167489395790 -0.100997988843808395031942382047 0.000676599386551272712064797332 0.090041747047431869299671802764 0.206370317666167812920008373112 0.304464346446048694794228595129 0.407777738089694807843699209116 0.442320820504119804894571643672 0.589399381318880366542600768298  | 0.868653088770329095957833942521 0.069128515232562123826731692589 
0.285505037371519276856446367674 -0.601394102448401524085852543067 -0.597978436025150772437086743594 -0.504366566127788629181338819762 -0.402404904190192591606489713740 -0.300308767156168554546269433558 -0.231092480991430537784481202834 -0.079743313103289220622471589195 0.010155667866748310443347769194 0.174833332259926699236984859454 0.199769457040410380876949147932 0.293950020029648373398600824657 0.419093355532799916041142296308 0.493003806887940265735181810669 0.499107985200182180385297670000 0.683421639475041975408942107606 0.750780308381069683143493875832 0.833601489146258867179994922481 0.875809016736120438118007314188 0.907497829147170032015878859966 0.945786859569758608934364474408 0.985558545391212126318691844062 0.989847693135329831370938791224 0.999998435148703235242351183842 0.999769307977001142617723417061 0.981482023338859033145809007692 0.970340503674029464242778431071 0.916002240555739422056547027751 0.863625778640859320667289011908 0.814960456906501318208313477953  | 0.289501903299427709725932800211 0.467261243427206318656885741802 
0.894907765794090148681050322921 -0.983346918264366709472312777507 -0.930636202910901100260332441394 -0.999308384530624760344608148444 -0.999599579278138694604649572284 -0.976778993686005847507658472750 -0.958560018818421011310704216157 -0.919908645758835019634602758742 -0.863585449860811538158600342285 -0.805000869741745006535893480759 -0.726187911774178851409544677153 -0.660247743919783469657147634280 -0.563183384846113854749205529515 -0.496962332848374599425511632944 -0.410767232401733017876921394418 -0.300030040087970795159577619415 -0.182142912964230407890653395953 -0.097477272581810145424263680525 0.002280341636937652759209438358 0.114943579453730890249651963586 0.165631727855006932736969815778 0.294410287578418805587432416360 0.418167731600824710280761564718 0.509021222672253914609541425307 0.554521162027854841447549461009 0.668005793263564906503404472460 0.811694992829368633380227038288 0.812998873467170368734002749989 0.844225279889470714422827768431 0.915658994034633577641102419875  | 0.896920436324368020031272408232 0.054102023520144516821606117674 
