0.940691517141325372897142642614 -0.788594863683571456469678651047 -0.719990816684152101778693122469 -0.643505032531485610114430073736 -0.559964271433991189752532591228 -0.470283939220673130598981970252 -0.375480316431820615452608080886 -0.276544002578658631996688654908 -0.174575462861469216102605628294 -0.070682205282006249635884387317 0.033945665608178667016492369157 0.138260984965317412775931416036 0.240992169428424413135658710416 0.341138594594629918077544061816 0.437597278223622543347204327802 0.529121231329523267206127457030 0.614885566783947123958853353543 0.694005746988367588912183236971 0.765432367052590545419832324114 0.828516989391976488299462744180 0.882491858166517761929981134017 0.927004634598602050843396682467 0.961067688964852506749991789547 0.984623073746877852663317298720 0.997531557303706351014227493579 0.999444617256790679427069790108 0.990406169615040021803054060001 0.970520570075640631735325314366 0.940194326087606779829286551831 0.899224081245006301443822849251  | 0.940692657749492955332470955909 0.059309298808351722243070724971 
0.940749317527762363155829916650 -0.787873095737651518710720210947 -0.719187052996292153217439135915 -0.642613598942855190898626460694 -0.559018168748836918879874247068 -0.469282326137143046551614133932 -0.374451892027899801984602845550 -0.275430011505023886186904746864 -0.173461928484909627679044774595 -0.069542412568687803076095121924 0.035109682174162028245323341480 0.139352772646674089029872334322 0.242125283265742924365682142707 0.342252061523156292377478848721 0.438556713601473191488366865087 0.530152132736451009442646409298 0.615835150049128143834309412341 0.694834979317258016884295557247 0.766166120721624599454457893444 0.829184492012131069138547445618 0.883054045024102451932890289754 0.927263330874252611479846564180 0.961303035651457804533492890187 0.984841255748102217815187486849 0.997579081723961036409775715583 0.999840526200607149220900282671 0.990243730368308150424638824916 0.970255251014686681543253143900 0.939620044417706856698657702509 0.898695174345521263781222387479  | 0.940750255320296213668029849941 0.059257009647179746669731770226 
0.274425204927465693494070819725 -0.783939395694528640134990382649 -0.714833056196485294719877856551 -0.637685221162053395005386846606 -0.553906613343623677181426501193 -0.463618451993481284212350601592 -0.368923573154296413623143280347 -0.269255430948425911186205894410 -0.167378377898363600584374921709 -0.063168333615737662367628502125 0.041465757830231438074708449903 0.145715369568276242873139381118 0.248460102574952795828622242880 0.348239828167891840582370832635 0.444254198603706962344972453138 0.535526723122060177573189321265 0.620574390910532014409284329304 0.699418088218938360789422858943 0.770303137133367399336236758245 0.832693443290474011320156932925 0.886827334519337373563985238434 0.929638914389482762246075253643 0.963421250119423255853234877577 0.985916506470693065899979501410 0.997996002859778630345033434423 0.999146161801385934708719105402 0.989545010726073592799423295219 0.968680166912001205936633141391 0.937527715386218041260235622758 0.895886399083801965304019176983  | 0.274479243678984241583407310827 0.725575024354381925562051947054 
0.274046332601508679793766987132 -0.788314690863021860778303562256 -0.719677486761122753300412568933 -0.643136778316014789957932862308 -0.559567669012409063533652897604 -0.469839251609334096482228915193 -0.375017411630582941928224727235 -0.276046305524318635882252692682 -0.174153556800849207419901176763 -0.070222097195006730196986666215 0.034372809813260955802416418692 0.138711971563903607718160060358 0.241455607326396065603901774921 0.341601970268564369970221150652 0.437922324838987075956708849844 0.529579622147013928668002336053 0.615293553108417157204712566454 0.694146887056251604697365564789 0.765685062680401262724672051263 0.828799334687103761432069859438 0.882714647259556950409375986055 0.927004092272564528265377248317 0.961143161356208919343657726131 0.984753511203995346434680868697 0.997544882454681869354828904761 0.999405187546034134982164687244 0.990339813308229510724345345807 0.970493405232498829171561283147 0.939830661410300027824860080727 0.898974527349705510026467436546  | 0.274047530685426699026407959536 0.725957137688472808889628140605 
0.941093049690172045451674875949 -0.783939781576102334703648466530 -0.714804571047562897767591039155 -0.637683719987999331202388475504 -0.553823063941996984738125320291 -0.463616953367488926485151523593 -0.368591237561729345717509431779 -0.269255904568121762210353153932 -0.167022342998861816898426013722 -0.063168340337847628251921605624 0.041464090111811423289278621951 0.145715338680542150218144570317 0.248465291356140982603761813152 0.348240323307767274396695711403 0.444242197424717877307642766027 0.535526713894370232083019800484 0.620573216584852760391299852927 0.699418083742285423554108092503 0.770299715278594421263846925285 0.832693443147178968821719990956 0.885719653850302823805407115287 0.929638499726569644820983739919 0.962956591112024806733415971394 0.985916506097987310752728262742 0.998005646845092297958501603716 0.999146161714750569160514714895 0.989474338065391867402809111809 0.968680166911995210732300165546 0.937352845833309022971491231147 0.895886411400779958391638047033  | 0.941107475546128613430596487888 0.058907511875157719805073952557 
0.274197211734224788326486077494 -0.786580639607577847272068538587 -0.717798497749841168946716152277 -0.641039091992605891690004682459 -0.557338333886351566803796231397 -0.467441945799500269131954155455 -0.372514944003827508378634547626 -0.273458716954632974349692631222 -0.171400135968859390622753835487 -0.067426770705685798446005208007 0.037123064927082456698759216351 0.141478189835605172586241451427 0.244170160487504006585623983483 0.344191910930625344366973195065 0.440371548580255511851078153995 0.531881940241494932664068073791 0.617416710961895098819240956800 0.696309436531698078276519936480 0.767521715223815514939076365408 0.830363769489620207053803824238 0.883997134356841907099067157105 0.928031787097843507972072529810 0.961890118049724240911757533468 0.985207817029450483303776309185 0.997711721415281971303556929342 0.999307510596295744953465600702 0.989954995582518870733679250407 0.969748219134186073553394180635 0.938891397556309792449269480130 0.897795433729786207521783580887  | 0.274200170144735022592641371375 0.725803216860178457281449482252 
0.273992747040498141330999715137 -0.788962003066814965279718308011 -0.720401856953204577926896945428 -0.643956552691905437235675435659 -0.560456668212935493755821880768 -0.470878553930356547052582527613 -0.376014760815925719317220909943 -0.277135592498544969242146862598 -0.175176134871920380353671475859 -0.071334209222237432435065329628 0.033396323758257254188386298210 0.137641663326754620788605620874 0.240420206257468516142239423061 0.340543863675110469735329843388 0.436950779197464500569481060666 0.528622908460093410276670056192 0.614440703726650827576349911396 0.693577571294371253429744683672 0.765052119872314140280877836631 0.828175609635102172312315360614 0.882212590577962085802710134885 0.926583126653981681286609273229 0.960850893627675506358798429574 0.984545146741323207173479659104 0.997458473358545205655900645070 0.999453563931935184960764217976 0.990484956105147862359672217281 0.970678115290291576577885734878 0.940220275430674656824692192458 0.899465605920423572072763818142  | 0.273992923372691488115293623196 0.726007791954886405605407162511 
0.940561985401464517586589408893 -0.790047332408080005272665857774 -0.721667907027697008714994808543 -0.645337887280850397431208875787 -0.562028465085713135884759594774 -0.472463684587050403163033251985 -0.377721896850942262524597481388 -0.278945627457700073836832643792 -0.176957402110161282626776824145 -0.073154123467508797018510335874 0.031539777887870761030608690589 0.135835164146513476257638330935 0.238658226992583905046174663767 0.338786838831180325826153421076 0.435346656764549866380775711150 0.527077547932184531376265113067 0.612987193511298267267761730182 0.692217372042622347549922778853 0.763865261644778414940049060533 0.827142323630245202004118709738 0.881351366545516490269562837057 0.925904512592442552332272498461 0.960317462847145697502071470808 0.984220375719117468449326224800 0.997326290483389832353111614793 0.999498833036459699563636149833 0.990719676854634689888712273387 0.971098668682093046911063538573 0.940848610082088421258106336609 0.900446095018111014596229324525  | 0.940562266822295600654513236805 0.059439617399721242363419548838 
0.273679377532499601421989154915 -0.792463659321678615121697930590 -0.724463373574117497355473460630 -0.648544969667863568929533357732 -0.565288982523854843798005731514 -0.475826127137039145420516206286 -0.381428833528995592239141387836 -0.282640682122294761846603705635 -0.180926627836204639843131758425 -0.077056512438083854532600014409 0.027557670020077140726755260403 0.130355748338198546010247014237 0.234739116602427633218042046792 0.335134583354277926225961437012 0.431701815196737614943600647166 0.523349241272029752636285593326 0.609802392871601317558827304310 0.689424081201553851094843139435 0.761292670509527757971568462381 0.825116818214035374623449570208 0.879445895752139383816370354907 0.924453621527908664390338344674 0.959215024516146264055294068385 0.983522178132094526681328261475 0.997034465246833256912850629305 0.999974009621628523447611769370 0.991260811322818624624630956532 0.971991844294953777350087875675 0.942163219987974809299657863448 0.901618769485074245118028102297  | 0.273681076885975427259722891904 0.726433686913495302306387202407 
0.940507936217858331318097953044 -0.790708063688643658650789802778 -0.722356753863675149496259564330 -0.646123555088198076035155281716 -0.562944252132817846145940166025 -0.473373108851747881331561984553 -0.378668208474160772336603031363 -0.279907588092556891545825692447 -0.178047370283293870940610759135 -0.074089813655646458157022493651 0.030499927628920474320661782031 0.134789246764870918049439296738 0.237514769369271433463453035984 0.337875251801471099266649389392 0.434369276648489843761780093701 0.526193637689224003040067145776 0.612104270583113230230765111628 0.691481355813485021322151169443 0.763196984532400701795040731668 0.826539132381224783685524926113 0.880886516106657135871671471250 0.925488815084529847787564449391 0.960049315938644620693764863972 0.984016745431540051924912404502 0.997248922805306081684761920769 0.999534567941531393309162467631 0.990864548029520619820686988533 0.971347801549029665757473139820 0.941219069892121562581621674326 0.900733414931887299559321036213  | 0.940511444688977182870814885973 0.059492680277786751108504148533 
0.274351160968129892392397550793 -0.784725169542885403473064798163 -0.715717664825342825274390179402 -0.638654011282914768621310486196 -0.554816649421741137082619843568 -0.464900881930777831740897454438 -0.369756635435681491053117042611 -0.270574064252923296436392774922 -0.168501847396383325206059566881 -0.064704071023126766282196342672 0.040116604451007842335741315765 0.144402193578585996691643345002 0.246990011183851221332474779047 0.346826117137376599419695821780 0.443018776806165304193996234972 0.534322232247151585049493860424 0.619764975604856438451406575041 0.698583086486127990966110701265 0.769406806179110169807700003730 0.831958466626041226454901789111 0.885375393842621871698383984040 0.929130922920150315036380561651 0.962667906972934583897938409791 0.985769054329954319548789953842 0.997929151713293438596963369491 0.999178937197161887162621951575 0.989495535172899676190638729167 0.968921860126587430883660090331 0.937850173592861380278407068545 0.896439346000439285511163234332  | 0.274351528544094669381792073182 0.725655236177923823603919117886 
0.273679377532499601421989154915 -0.792463659321701596738307671330 -0.724463373574116387132448835473 -0.648544969667863568929533357732 -0.565288974862775739360643001419 -0.475826127137039145420516206286 -0.381428833528995592239141387836 -0.282641473242622898176534818049 -0.180926627836204639843131758425 -0.077056512438083854532600014409 0.027557670020077140726755260403 0.132028009897573267439341293539 0.234739116600931496670057185838 0.335134583354277926225961437012 0.431701815196737614943600647166 0.523461033096274452880436456326 0.609802392871601317558827304310 0.689424081201553851094843139435 0.761292956073028825869641877944 0.825116818214035374623449570208 0.879445895752139383816370354907 0.924453621527908664390338344674 0.959215024516146264055294068385 0.983522178132094526681328261475 0.997034465246833256912850629305 0.999973893056954055147400595160 0.991260811322818624624630956532 0.971991844294953777350087875675 0.942163219987974809299657863448 0.901618769485074245118028102297  | 0.273681077878371870060192350138 0.726341683438164742447895605437 
0.274291855501778036874327426631 -0.785479484743291989090607785329 -0.716599856683809655066852428718 -0.639675551101481110194413304271 -0.555914532403590788689484725182 -0.465867010265309633432195823843 -0.370935109301355203648142833117 -0.271750494352160421041020299526 -0.169711291332669433895574684357 -0.065659404694436374061439209981 0.038747707383428531269231598344 0.143182309728018680727856803969 0.245753037999276446878837987242 0.345826275570742303067106604431 0.441955459455913968191964613652 0.533295900908332454193327976100 0.618772869443483974905007016787 0.697564204480672023223064570630 0.768549408973584147197755100933 0.831379699686625728283217995340 0.884766292806694054640104241116 0.928665149472335360592012420966 0.962327441418843521070414226415 0.985509109617572987005473805766 0.997839767619598250192325394892 0.999263692304054651494027439185 0.989748066914326485310482439672 0.969252250631677081393888784078 0.938347091366837360304486992391 0.897047292899839088242686102603  | 0.274304861764222196462981173681 0.725709496353327709883274110325 
0.274247990828103249683067588194 -0.786076707505954708210538228741 -0.717060061031720152868729201145 -0.640320910369654439087128139363 -0.556536639186251846922459662892 -0.466605064107471767531620798763 -0.371565169184292221071785888853 -0.272459265792707294728813849360 -0.170425280915108778856392746093 -0.066548312965221567694129589654 0.038185719629197208135895635905 0.142369624058607702199452660352 0.245102214647176575024190015029 0.344999730204784471609968932171 0.441281645882132700364763877587 0.532689310226681422832939460932 0.618240403963465579018077278306 0.696974482271878970074396875134 0.768158897681410102187271604635 0.830831255880993269080647678493 0.884478658630979075461198135599 0.928399158531554635764848626422 0.962135732522605979788465901947 0.985361387868131322065323729475 0.997810472635299428034727498016 0.999285348570896236886085262086 0.989728178848826800617644039448 0.969459291266677403164919724077 0.938557085543106017766490367649 0.897431813290984758957335998275  | 0.274248679325259092642852465360 0.725755422216924350742317528784 
0.940958696188728849207905113872 -0.785479225223478128015131005668 -0.716613936573946674890578378836 -0.639672256812868544884054244903 -0.555910448300843462732245825464 -0.465865320408000938012804681421 -0.370938673476481628465961648544 -0.271744206695355927649870864116 -0.169709790004291621867693606873 -0.065680706760304866098643117311 0.038740179815071398850001571645 0.143182309742323515822093327188 0.245753142584265421577427446209 0.345865011136664901592041587719 0.441933168940773335453542358664 0.533298635872706205951487845596 0.618710933905317950198821108643 0.697564210130602102566399480565 0.768122226784135553323551448557 0.831381854677444631640526040428 0.884766297502530107976781437173 0.928668785422227860415489431034 0.962326671931262311865395986388 0.985509052361522641660940280417 0.997839724042019815541948446480 0.999266209482228995319985642709 0.989747803032123729671809542197 0.969351465573282888854578231985 0.938346740472442042424461305927 0.897047386240553690228693994868  | 0.940982718839268872379477670620 0.059042631102189276071090517917 
0.940377053782123328851128007955 -0.792226491611760508249062695540 -0.724021034927338824616072088247 -0.648041408154511278105758265156 -0.564823397833961848846229258925 -0.475520260289244767193395091454 -0.381349205479046826638978018309 -0.282271863271753464808000444464 -0.180374495790393774008464333747 -0.076589086985689669440091620345 0.027884863419456128869056144026 0.132357763613745210706795774058 0.235173545629831670655818243176 0.335521977936751647497715111967 0.432066104356313873680051074189 0.524076249293279561314307102293 0.609875512548889497921322799812 0.689714017015792935083595693868 0.761518361300728696683393081912 0.825162016763412720088410878816 0.879694675988765828478221919795 0.924571138004948500643820352707 0.959305791055839240932812117535 0.983664297243875718201877589308 0.997029760448460811161908168287 0.999619904131667902369429157261 0.991195803088031013317049655598 0.971969843780415621026236294711 0.942069742577763435953386306210 0.901784688075537799178960085555  | 0.940398179685143498218735658156 0.059623508908777982095994474321 
0.940785558358222417929539460602 -0.787417010588327692666155144252 -0.718716710541085102015301799838 -0.642030170315752490850513822807 -0.558397356697639346556627515383 -0.468605840003123885750824229035 -0.373747434510700471399502475833 -0.274659788256387815685855002812 -0.172709188543712144348063475263 -0.068802089350742612339217885165 0.035798063418180557648806683346 0.140152537908139362965442842324 0.242827267894048876017976112962 0.342978725757611402347180273864 0.439223607375454183632257354475 0.530828660097437343701187728584 0.616366239062022813754992967006 0.695149651996938788833801936562 0.766675623435193576149515592988 0.829187758566108934488170234545 0.883363676503803540995818366355 0.927789300900107472003242037317 0.961597982854231592142468798556 0.985041790600384770115738319873 0.997656549513307955301399942982 0.999388253244117286122616405919 0.990183854668523655284673168353 0.970093301220980031018825684441 0.939346942908306781205851621053 0.898380375788248142221448233613  | 0.940789507382089773557254375191 0.059229845889942976666642238115 
0.273756669401832686272513228687 -0.791677315619735977314519459469 -0.723547764887152777824042004795 -0.647360766499213702296344763454 -0.564129407045147690524800054845 -0.474757638224421740780201162124 -0.380141987166722150615072450819 -0.281384101185409352119393133762 -0.179525674538675295011103116849 -0.075726634904007800175307352220 0.028887095662902449733078213967 0.133251957096488488074825795593 0.235987288752143586911813599727 0.336408960163535497578379818151 0.432986824313474349956720743648 0.524809672676906369126470508490 0.610827687449195355640085836058 0.690313137645207963721816213365 0.762217204980307205808287562832 0.825663635021276709480275712849 0.880103065660707617468005992123 0.924920862302400004217872719892 0.959615933011604416158490948874 0.983745639828849660624143780296 0.997143945636587147873797221109 0.999575398782377444462099447264 0.991077479047382303711799522716 0.971743074332467537956858905090 0.941634359106749641021849583922 0.901485511092038116487401566701  | 0.273758841929830298855819137316 0.726243549847021774290567464050 
0.940429168373333457253693268285 -0.791676875637700949717157072882 -0.723547754083928351676036072604 -0.647360709917419674397365270124 -0.564129453097948263540217794798 -0.474760083502209495609491796131 -0.380142004493465912595695499476 -0.281384788907830196702519742757 -0.179525673386797784969459712556 -0.075548520415316233744817964180 0.028887106441148655000539235971 0.133248018068118506684882618174 0.236173643170890595888167240446 0.336450779545674427684076590594 0.432987966407800406454242647669 0.524809672676906369126470508490 0.610859021090287557242959337600 0.690312976342649320393718426203 0.762234774051076757750422530080 0.825668628641298085746313972777 0.880103065615518098674385782942 0.924914753660103339250042608910 0.959616065966814812959739811049 0.983745639917487868508771953202 0.997120056004004551297725811310 0.999991930318904764796172912611 0.991077491096141294235621899134 0.971742839414250769713987665455 0.941631946094444893802233309543 0.901485659773922143322977262869  | 0.940437556434726262821754971810 0.059580479357132475060065956995 
