0.698597947912002803505515657889 1.396833328764492287987764029822 2.099500494269922690193652670132 2.800000000125302257458770327503 9.999622606025988957867411954794 11.998580923096591632770469004754 13.995164537556782136107358383015 15.997751792759181910241750301793 17.999925175576997560256131691858 20.000000000000000000000000000000 21.967920947068186876549589214846 23.999994819819040259289977257140 25.996358604903381461781464167871 27.999727999666241373688535531983 29.999571024301012300838920054957 0.282190001166378046093541342998 33.993353436311402049341268138960 35.832853196385570981874479912221 37.995887080398318857987760566175 39.998326253355010351242526667193 0.006806292111246700464455283708 42.514160032627465568566549336538 45.987901317475419205038633663207 48.000000000000000000000000000000  | 0.174685213963486019039805796638 3.733039969884357489604553848039 2.382115446003663983276510407450 
0.700000002584572511565852437343 1.268218815106580299456595639640 2.095906678423486546591902879300 2.799439436518149637578289912199 9.998792203536570610822309390642 12.000000000000000000000000000000 13.999999962810012021918737445958 15.930310204948089136678390786983 17.999591947451829554438518243842 20.000000000000000000000000000000 21.999964087896145770173461642116 23.999978922522210211809579050168 25.999692331633447395233815768734 27.999975243320335493990569375455 29.943713803166382092513231327757 0.002535349332725850453329474732 32.954599381754157150226092198864 35.962256000971088099049666197971 37.685448349983886373593122698367 40.000000000000000000000000000000 0.002262661054166418758692991275 41.413420000119259611892630346119 45.999951722569228707016009138897 46.258962736718913788536156062037  | 0.792587174811058892132109576778 2.243525878599295531046209362103 4.582652034335179536128634936176 
0.698921734937329564019137251307 1.399947130667172912055207234516 2.100000001063475174589711969020 2.799973109696984874261715958710 9.999215579437874978907530021388 11.999962879842049900958045327570 13.986209002373811927100177854300 15.999114864982590944464391213842 18.000000000000000000000000000000 19.999987614608542685346037615091 21.999489415444465123528061667457 23.999949834489218147837163996883 26.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.203620227983483920164431424382 33.999662763782467322926095221192 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.997637214024661211908551194938 44.000000000000000000000000000000 46.000000000000000000000000000000 45.330286542829753670957870781422  | 0.060473844356602537986056233876 1.739588839047023327566421357915 5.502468150590886786233113525668 
0.699195908277209676739971655479 1.400233973393786301997465670865 2.097612719607703013480204390362 3.114766056246054848344329002430 9.982577271033798993471464200411 11.998523636301497319323061674368 13.999938423069171022916634683497 15.991581796427562167650648916606 17.713052218204961008041209424846 19.741663459249856771293707424775 21.928188950326145345570694189519 23.999648525086925587856967467815 25.996052825065842029061968787573 27.999753532699283908868892467581 29.782406677791023241752554895356 0.000624679683675844615864392040 33.326874236625869230010721366853 35.997962820438026199099113000557 37.993507508872689015788637334481 39.993671116413686661417159484699 0.000494612750527674907563557838 43.998989667498697997416456928477 45.999670947977548962626315187663 47.927177082654552009444159921259  | 0.669913085781369765925319370581 0.754288029671553506005921008182 5.666430296721483017563514295034 
0.700583498127269832522756587423 1.399120704081545651931151041936 2.102293589850718902312110003550 2.799864602897578880202900108998 9.991824659707168265754262392875 11.998719558200942714165648794733 13.998899941660877033200449659489 15.992585573581241220608717412688 17.999782284108242436104774242267 19.400898594582439926625738735311 21.995009159248155583554762415588 23.969454657505110617421451024711 25.998829211346400569482284481637 27.917123173064361196793470298871 29.981855587029841103685612324625 0.004424224517710184656493765942 33.994545572450284964816091815010 35.970822969224663268050790065899 37.989964437060891100372828077525 39.914515439231806226416665595025 0.000024791252650317063170939957 43.997410979993546220612188335508 45.990344375820228606244199909270 47.985080215555093730017688358203  | 0.294200669682524063031081595909 1.540989925808142757546193024609 5.575160873381975967788548587123 
0.707815880812809772315574718959 1.402662989114429770154401921900 2.099724083470315250110616034362 2.789881955276573677338092238642 9.991750139433634103625081479549 11.999972240041389071052435610909 13.992222781960936828227204387076 15.992662157926435639865303528495 17.998286751659357207699940772727 19.400898594582439926625738735311 21.995145572128883770801621722057 23.969454657505110617421451024711 25.998829722738996395037247566506 27.917123173064361196793470298871 29.999203071183206503746987436898 0.004173056931038262619415579735 33.185226434488249935839121462777 35.969963306358600618750642752275 37.989964437060891100372828077525 39.997970751802505162686429684982 0.000025770590529973315461857719 43.984575193311876262214354937896 43.144180719353158792728208936751 47.889503763208878694968007039279  | 1.471423600049656998933755858161 2.689585867432830568191093334462 1.635720724610838505697074651835 
0.700645615587159542592132766003 1.398370418474168541678182009491 2.100490673439057598415047323215 2.802166593976539665789005084662 9.997353274082970031599870708305 11.996477004828701495853238156997 13.929840416379370537924842210487 15.940595738950529280941736942623 17.960542685930604989152925554663 19.369791875675854697647082502954 21.710813489047996682757002417929 23.968356985007623904948559356853 25.982552811924154667622133274563 27.999537217904098440612870035693 28.224615946509548081166940391995 0.002961064377585559403982529147 32.736430804592743015746236778796 35.999402826572890035095042549074 37.996574409911218594970705453306 39.997173746995706267171044601128 0.062108983033975537213500217604 43.928461573404533169195929076523 45.965334498257547579669335391372 47.986501398281816932467336300761  | 0.358416439686276289133814998422 2.149337880468840111802819592413 5.101769730806300806591480068164 
0.700595459768445394388436398003 1.402314434102770901446888274222 2.099556635944243243585560776410 2.799800460989906536468652120675 9.998526032686807951677110395394 11.999972869634222050194694020320 13.571036702380775196274953486864 15.996021357951937247321438917425 17.915327844965663217635665205307 18.576945074930680590341580682434 21.981248328260523550170546513982 23.999634059050656276212976081297 25.253335694736705363538931123912 27.999981399006820481645263498649 29.981747124970357987194802262820 0.002316530583486242633739493613 33.942838079053252897665515774861 35.893335774298179785546381026506 37.996323634538050839637435274199 39.999991667705323550308094127104 0.002802656061530697795269873041 43.898061832443474372666969429702 45.989717750722533651241974439472 47.997175871587423046094045275822  | 0.159107511707303195258589312289 2.593760367186848991849501544493 4.694648675050703268141205626307 
0.700004255254531138064066908555 1.402310466446542447371825801383 2.099742653744423925843420875026 2.950959762172025158122323773568 9.950412793619822338087033131160 11.999989458422307464502409857232 13.577933861992384834138647420332 15.945240817333543148492935870308 17.999972698091109890583538799547 19.958832398673660435406418400817 21.976141521436115766618968336843 23.999998799950549965842583333142 25.996401094859937330738830496557 27.999675647707324088742097956128 29.406314412427210669420674093999 0.000029396748541703814831642372 33.993342275389828444076556479558 35.983331743466436591916135512292 37.949721165509679110527940792963 39.979764313364974270825769053772 0.001420387205730371492362618113 43.982224993738192608816461870447 45.987604839249627275421516969800 47.966540229975372255921683972701  | 0.684828756460503562664143828442 1.282168691128904303155877641984 5.443492168081968785031676816288 
0.699569641885059434471827444213 1.401681283885104267739052374964 2.081347671277843591752798602101 2.801932547385139748996607522713 9.955048921727902566658485739026 11.989040536612787235526411677711 13.999971076708863648718761396594 15.989365873444834065253417065833 17.960542685930604989152925554663 19.385799988320599140934064052999 21.710568835138854382194040226750 23.999432122468991934738369309343 24.640588069810430482675656094216 27.999675411075276798555933055468 29.998913630424528520279636722989 0.010317630613857001198319096602 32.891867234442905498781328788027 35.999121953841637377990991808474 37.776485853129017300489067565650 39.999050070710332249745988519862 0.000023001815782152705233166989 42.230411178178101749836059752852 45.997747114333087381510267732665 47.879289054388038948673056438565  | 0.853645003510984934358418740885 1.144997496383297175270854495466 5.331665207701228759162859205389 
0.700003699457276029605168332637 1.547451690060423601380534819327 2.099500494269922690193652670132 2.797777814677997021419741940917 9.961743521314406990541101549752 11.997927856267539326040605374146 13.994439797759431698409571254160 15.997751792759181910241750301793 17.999981079159780961163050960749 19.991677799836519824339120532386 21.999524102856003793249328737147 23.999632039167831720760659663938 25.999958564737333688299258938059 27.999991746587490126785269239917 29.999888304559370055812905775383 0.001471773088630445869284812943 33.999998899227527715538599295542 35.999821868101946620299713686109 37.999994146049992593816568842158 39.998326253355010351242526667193 0.001450398567457229087596104478 43.999666306613001154346420662478 45.858460818503210987273632781580 47.999891510931000482287345221266  | 0.430204653785829449486044495643 2.655956808960233228589231657679 4.458607089474464935108244389994 
0.700012170215549511809172145149 1.396352286178280888151448380086 2.095810943231100953454415503074 2.815638940600114548118426682777 9.987062430129665102640501572751 11.996571598492851151718241453636 13.994373231917967004278580134269 15.963799015855178353717747086193 17.993345100830858029894443461671 19.758372951322566990484119742177 21.714215115790402421680482802913 23.999620776189779292053572135046 25.984369884714212162180047016591 27.999974451798117058842763071880 29.982320076192824132021996774711 0.594196139804752498925211057212 33.982080200580178086511295987293 35.962240392654628351465362356976 37.684849908659579398317873710766 39.997136743851591234033548971638 0.000513418894638272829342162673 43.971123501919251452818571124226 45.963337689179333267475158208981 47.981417978303305460485717048869  | 1.338670298919974799289889233478 0.678574071243718379697895670688 4.562503573575134474538117501652 
0.700000002584572511565852437343 1.399028166468714751147217612015 2.099961323579091043711741804145 2.969334179019237129892871962511 9.999190291348190484654878673609 11.999984083222296149529029207770 13.936198799650913571213095565327 16.000000000000000000000000000000 17.999827097433492184563874616288 19.999231820579471019527773023583 21.999834124533126811229521990754 23.974301282584399075403780443594 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999746358409083768492564558983 0.004320826543129846486479550549 33.120775050398982841670658672228 36.000000000000000000000000000000 37.998593530996352285455941455439 40.000000000000000000000000000000 0.000532679762996685784472161718 43.999999305207431632425141287968 46.000000000000000000000000000000 47.973845512924690126510540721938  | 0.315698976845782464106804354742 0.598462245039270035462664054648 5.943472111711464833661011653021 
0.699326077376932642160056730063 1.399999999779280912548529158812 2.096338445491751301119620620739 2.656619292006867638633593742270 9.999919295158921528354767360725 11.995714757397239580427594773937 13.999921067865251700368389720097 15.999805535592745542317061335780 18.000000000000000000000000000000 20.000000000000000000000000000000 21.999806832547712076575407991186 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999992807599912936211694614030 0.000013383932601944079077149752 33.569310966363140380508411908522 36.000000000000000000000000000000 38.000000000000000000000000000000 39.586239294667549870609946083277 0.277511592693753750271667968264 44.000000000000000000000000000000 46.000000000000000000000000000000 46.874117361803534720365860266611  | 0.547123117138289316585542110261 0.405498991395731922526834978271 5.845435434013158015886801877059 
0.697583245233438620225285831111 1.282756964261629217816107484396 2.099607333064030356695184309501 2.801862537435670486019034797209 9.999071662072550381594737700652 11.999867939363992874746145389508 13.999996284006209990025126899127 14.726793605444060020204233296681 17.999835428721272734264857717790 19.999615670204768491657887352630 21.999970731672860324579232838005 23.999957700329709098241437459365 25.998818053140546169288427336141 28.000000000000000000000000000000 29.979216376786084197192394640297 0.008668834963890337599878854746 32.918106299431634909069543937221 35.997350105810625109370448626578 37.994916437332996395070949802175 39.998084950663098879886092618108 0.000507770043391087759314383998 43.972446979355900964492320781574 45.999765338770345124430605210364 46.267324489543895538190554361790  | 0.524334863447382559797915746458 3.944483587715318595456892580842 0.426562632836984034767624507367 
0.635305341930764821967159150518 1.402116613676120282505621617020 1.936274175084141679903382282646 2.807921831785797905922663630918 9.950636869163465902943244145717 11.998883261957368873140694631729 13.571767043010195763486080977600 15.922961839576997178369310859125 17.928667257973131654580356553197 19.959319547213439705046766903251 21.994354789484546586209035012871 23.730639119594634678378497483209 25.979995373143431436346872942522 27.999985070107911155901092570275 29.981797508904318050326764932834 0.013593712569944821355605313329 33.993962798761749866116588236764 35.996756966941063637932529672980 37.998172111355934532639366807416 39.999405048779614446630148449913 0.010604202120177038531911861696 43.988101469631615714206418488175 45.997361396252060217193502467126 47.932924816320266359070956241339  | 1.863089638180460472227650825516 0.285931812825267916977622917329 2.592940806760956284904295898741 
0.698667921482093556839743087039 1.395881284328859717192017342313 1.842456398556167274094264030282 2.796788305681160657911732414505 9.999996043781173682418739190325 11.999778046537086240164171613287 13.960177717699670196793704235461 15.999957429905080630305747035891 17.999899402123745062453963328153 19.993125186457767483716452261433 22.000000000000000000000000000000 23.982638093925082500845746835694 25.576436156902804697210740414448 27.999980993081777569386758841574 29.944533553043527263071155175567 0.000091515295395041320594339829 32.903974155937525836179702309892 35.996999955211535393573285546154 37.999936494268780506899929605424 39.934589693851535230351146310568 0.000003645475198528530031598718 42.257728282889047477510757744312 45.999614048854901682261697715148 47.999745676403151151134807150811  | 1.693814792620748077567327527504 2.108124264801912506328562812996 1.613138316764223256782884163840 
0.698003356001011376896769888845 1.403137984106997082633938589424 1.768945751085916118228169580107 2.799681782692582387994661985431 9.999922716703901315327129850630 11.993673985059221109850113862194 13.965096241226458317896685912274 15.976690642145134901852543407585 17.693721742710575739465639344417 19.890758509508863483006280148402 21.999051075065398919150538858958 23.999593611398477577267840388231 25.793949271814604173869156511500 27.999523884516516858411705470644 29.999214172951386814247598522343 0.013643246271689751791811318071 32.938124651073351856211957056075 35.971519141415214448898041155189 37.854166135815191296387638431042 39.168174619416255666237702826038 0.000778370743067503811918328438 43.998968632347668972215615212917 45.964424810857266834318579640239 47.999469023624982355613610707223  | 1.327794804068436640420713956701 3.069721875073972316982917618589 1.075317457272767951437231204181 
0.698003356001011376896769888845 1.461483415482302428145544581639 1.859564027214541281907145275909 2.792994230497849450500780221773 9.994419767369663532008416950703 11.993683240339894524595365510322 13.965145850993275544738025928382 15.989007020175069584411176037975 17.992570078646906495123403146863 19.893675729481479663718346273527 21.999051075065398919150538858958 23.999874237036838309222730458714 25.959659644828207092359662055969 27.999532561556151222248445264995 29.998650550190291141916532069445 0.012591002603771772605512069276 32.908137994968456041533499956131 35.992675358350766146031673997641 37.857056780216986169307347154245 39.971758942014062654379813466221 0.038932660829772362809375607640 43.838656491850215957128966692835 45.964359845425967421306268079206 46.419674720377841481422365177423  | 2.023423682595243633386417059228 0.776956551729348854351542286167 0.163490632712017108785218511002 
0.698381105319108352880164147791 1.396685577872162964396807183221 2.099500494269922690193652670132 2.800000000125302257458770327503 9.999622606025988957867411954794 11.998197908571096803598265978508 13.994391935957455785910497070290 15.991928270775710885232001601253 17.999904357357966233621482388116 20.000000000000000000000000000000 21.967920947068186876549589214846 23.999994816759610216649889480323 25.996358604903381461781464167871 27.999738558177003966420670622028 29.998678742358901416764638270251 0.275282786272977753050383853406 33.992292074938546875273459590971 35.975523160261218436062335968018 37.995887080398318857987760566175 39.998291300038701479024894069880 0.001418087918155502315242788569 42.521427616839076790711260400712 45.334557268561141540885728318244 48.000000000000000000000000000000  | 0.180404890455309885322066065783 3.886231628950457483995251095621 1.737728306989443805008477283991 
0.799829403993465914979310582567 1.403183877826859271564785558439 1.829399117972703381340693340462 2.793535207850608603763475912274 9.999189491852265021520906884689 11.999962433435195308106813172344 13.119087176071809963673331367318 15.969931185632937342688819626346 17.999902630914032641840094584040 19.999987720593896511900311452337 21.998935671387446433300283388235 23.999948365941371264398185303435 25.998852003671853339028530172072 27.999897294392834368181866011582 29.999663953154076523333060322329 0.195574504078176891752605115471 33.993673465428017266276583541185 35.996703625299723228181392187253 37.968986333723051984634366817772 39.855990731986700836841919226572 1.001864575397520606969692380517 43.971379602996933044778415933251 45.998735026617701748818944906816 45.300626188371026614731817971915  | 1.958332350940454436027948759147 1.010926707687839432026066788239 1.352106074967348359194829754415 
0.701564322674171569893530886475 1.361831604006379148330552197876 2.100019097229123943293416232336 2.786862217329760582629205600824 9.999995432493527403039479395375 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 19.458344852893588949882541783154 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 29.999989719645608232667655101977 0.000000000000000477033644366410 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000008504155388588478803875 44.000000000000000000000000000000 45.786575955721964703570847632363 48.000000000000000000000000000000  | 1.442822410589887027754230075516 2.827062739871791130497058475157 1.181658482636896545514559875301 
0.700595459768445394388436398003 1.395927774909650365131597027357 2.099413439877538145594826346496 2.799723860281568388330697416677 9.950487414168863509189577598590 11.999057024703921214836555009242 13.571033293855574441977296373807 15.982076413046399920858675613999 17.991707751599911091489047976211 18.349521390619827343471115455031 21.341545021350029287532379385084 23.999856639691081738874345319346 25.996568810151750028580863727257 27.999989314522888861347382771783 29.981149888362701005917188012972 0.470345628055149123092348872888 33.034690388348089129522122675553 34.824923156533564849723916267976 37.998238440894610334908065851778 39.999991667705323550308094127104 0.013745116356123739803640759760 42.020406314392289459647145122290 45.996790633926224245442426763475 47.985383212540980935045809019357  | 0.247494763622360419708101630931 3.459228155807388294107340698247 3.215153491721159717542377620703 
0.698593628774395125624607771897 1.402707127678932907954845177301 1.848664551553091728308686469973 2.800000037042365441664060199400 9.991817903880862772325599507894 11.995672227056644487674930132926 13.992291698246066999899994698353 15.980695656922085490236895566341 17.988819145319713044273157720454 19.364739363363884905311351758428 21.989798793731331727485667215660 23.971175513849125593424105318263 25.994221827963453819165806635283 27.999675641201196896190594998188 29.979214074273148327165472437628 1.301189111440546941622642407310 32.855985591763108288887451635674 34.921123311683743395406054332852 37.998673775273751118675136240199 39.601329595148676787630392936990 0.010626527663687126284974837631 43.929247757399615181839180877432 43.093921931145260373341443482786 46.357740913271157978670089505613  | 1.206909651472047650955232711567 2.779289803573827821736585974577 2.878691143430309740125494499807 
0.698611869672523533303376552794 1.403137984106997082633938589424 2.096422438091769535617459041532 2.799681782692582387994661985431 9.982684841190037516867050726432 11.993756197441813426962653466035 13.982484535845213002858145046048 15.954583057184402505868092703167 17.999838996670781909870129311457 18.434513751832248829032323556021 21.999051075065398919150538858958 23.963893925798664952253602677956 25.793949271814604173869156511500 27.999532137862257030747059616260 29.999214172951386814247598522343 0.428922388469560655899215362297 33.986779601687821639188769040629 35.999880466226493069825664861128 37.854166135815191296387638431042 39.171624046168531663170142564923 0.039404161605053666939113554690 43.990818953680758340851753018796 45.964359845425967421306268079206 47.999469023624982355613610707223  | 0.939562876062917107233829483448 3.281588672665864958588599620271 2.449848563697783365711302394629 
0.666531128183451726521013824822 1.395567073432304683322513483290 2.130214288773176534164122131187 2.802002944099673875655298616039 9.992118687296462908875582797918 11.992687845224203613270219648257 13.963981827126950463480170583352 15.992585573581241220608717412688 17.717845527736521660244761733338 19.400898594582439926625738735311 21.995041340936065665800924762152 23.997839078082673580638584098779 25.998840873631962722356547601521 27.917123173064361196793470298871 29.999211499365060262789484113455 0.004039497237536625318110594662 33.185226434488249935839121462777 35.976861525372008543399715563282 37.989964437060891100372828077525 39.987998051769842788871756056324 0.000024791252650317063170939957 43.984575193311876262214354937896 45.742923442229482589027611538768 46.780377037635794579273351700976  | 1.715201241413335075947088625981 2.293509669460932709483813596307 0.261244601116218333469731760488 
0.699276615023832204265374912211 1.402662989114429770154401921900 2.099866470273179519523409908288 2.796647401823398659814756683772 9.991633634300846722453570691869 11.995788281616830417419805598911 13.991764947881083713809857727028 15.992585573581241220608717412688 17.998286751659357207699940772727 18.998879627876679165865425602533 21.995029324824610483801734517328 23.970374984088447689600798184983 25.998829722738996395037247566506 27.915858925180028649037922150455 29.999211499365060262789484113455 0.004039497237536625318110594662 33.191783946212325417945976369083 35.969963306358600618750642752275 37.989964437060891100372828077525 39.997015365084955362817709101364 0.000024791252650317063170939957 43.984575193311876262214354937896 44.442036885509352828194096218795 46.761354882068289384733361657709  | 0.551081274932561315793577705335 2.777321565313338957992073119385 4.210631333534849751742967782775 
0.700741962464209611205490091379 1.398420443647797828390366703388 1.856444511217940185332508917782 2.800829412466657952762716377038 9.999993996339021862240770133212 11.997359875670683848625230893958 13.999996944918606800456473138183 15.977850624290999448362526891287 17.188571424277174770622877986170 19.999998244523577994868901441805 21.998176276295794195902999490499 23.950917351340599736886360915378 25.991474427742033981303393375129 27.999996208333701730452958145179 29.999997476252115546913046273403 0.000066553844135668088115645458 33.993053860547945532744051888585 35.970919049176131920830812305212 37.974626955046488774314639158547 39.997266310875787098666478414088 0.000281406508480844339686877120 43.996502688585586327008059015498 45.987502653026631094235199270770 47.999930067187925430971517926082  | 0.851462550053606936906192004244 1.659474024175528361624287754239 5.000633252113720672582530824002 
0.700023772465946936272018774616 1.361614256934202460413985136256 1.855593703150014039948700883542 2.792927246039365485330563387834 9.998054707744531199864468362648 11.994083393884649169081058062147 13.999773244169359642796734988224 15.977291176944557804517899057828 17.998119318771369279374994221143 19.999995779273373130990876234137 21.999824710071166578018164727837 23.999942051146948784889900707640 25.999093170015267872940967208706 27.998611409007100547796653700061 29.788304274289792772378859808668 0.000003817495027420877268774235 32.870736765096282283593609463423 35.995808428677960932873247656971 37.993214821741382536401943070814 39.999868286746355749983194982633 0.000387603706682386472959223056 43.909746334166804615506407571957 45.998850004459704621240234700963 47.999165043102848926537262741476  | 1.433017360424176933619833107514 0.543978272299770249098571639479 4.334126247172322976553004991729 
