0.180911554094064702669086841524 0.500234793288870660532552392397 0.500102241293010618683467782830 0.500130954516919246088946238160 0.499874114171969585740384900419 0.500171375285041186486978403991 0.499318325172989907478893201187 0.499337203388129202696887887214 0.501636048877129869794089245261 0.500023397164719773932972657349 0.499998295685291749279599571310  | 0.959896783939714670630394266482 0.280366871192514910404725014814 
0.723098373980893160961613830295 0.502912415912107335635994331824 0.500000746500158133045488284552 0.512840325083022796626153194666 0.499999617125001405426587552938 0.500026822158716188759797205421 0.512523264610172835098467203352 0.499459677389291256677239516648 0.505628653604286659728472841380 0.465012743288249597028993775893 0.499998985899887560258036955929  | 0.422038958206851666510317500070 0.908327130300378482452572370676 
0.065211911520035636957715041717 0.500308563976816111917855778302 0.499321487912277761633816908216 0.510368842675232858852041317732 0.499611463876898143077198710671 0.499749039920282633886472467566 0.502516117958142882748973079288 0.500148190153580474159866753325 0.500219976845206359961082398513 0.500331222909131789755576846801 0.499864413180317213036829571138  | 0.994872368970111109476306410215 0.102267326580538414626531107388 
0.528920484115508071631950315350 0.496845311227134323051046749242 0.500021476067209591498397003306 0.502857849968441406041108621139 0.499062566973358268107574531314 0.500329412395929096213365028234 0.507980076247153133905953836802 0.500043023904185202077599115000 0.526976643911131970021699544304 0.500183767390658728935193266807 0.504688041186485580880116685876  | 0.674827091607489548685805402783 0.739103627627823112078431222471 
0.957750853885660835551618674799 0.499680474959416032199044366280 0.499691902345254734818524866569 0.499949814018580795949020512126 0.499748461003914290490257599231 0.500112688174345065839077051351 0.499509376685826012032265452945 0.500000005619796406008958911116 0.500430577806627918668880283803 0.500102492351374938728270080901 0.500028366680652980313936950552  | 0.066316146589926613930110477213 0.997799375905157326371863746317 
0.688934236242583875053924202803 0.496783153209171601805138607233 0.500045040764956927326068125694 0.500343339185234881050234889699 0.499884919122585424933191688979 0.500115960052751051811981142237 0.521676097535517468983812250372 0.499452791637910287203538928225 0.499798113089052697954883797138 0.500004803975603095977930934168 0.500098969577571716982333782653  | 0.469634311722931463428665210813 0.883405478909131236520124730305 
0.048105394802800904852091434805 0.500007181567284075818236033228 0.500007626485447720376953384402 0.510368842675232858852041317732 0.499611463876898143077198710671 0.499810310275451474826269304685 0.502509711930484326281032281258 0.500475868511236154922983132565 0.500004573872807278611674064450 0.500331222909131789755576846801 0.499864413180317213036829571138  | 0.997260442811440883659201972478 0.075500520645832569499589226325 
0.343445426962078137478329153964 0.503936887123579868585920849000 0.500053421216090865364378714730 0.500278306486215407211659567110 0.499528793043367058679393721832 0.502312560687083298205379833234 0.489168669360828201053692509959 0.499914001438459265624913996362 0.502657154831594454869048149703 0.499992433357156318418645923884 0.500489865351250728942034129432  | 0.858099541209000116204208552517 0.513767212444283360994745635253 
0.462083685799447696496144999401 0.499222384284065456849788233740 0.499322290303040428049996535265 0.523210598571717921956292229879 0.499394941931458280492961421260 0.500122994318846103567466343520 0.500029292734454733349025445932 0.500002549882918034818146679754 0.500086190109008676962787376397 0.499972524693648445737181873483 0.500110102818912105604454154673  | 0.748346588699110415454640587996 0.664122030585743816644139769778 
0.885193904712432644288355731987 0.500050558563771230247141375003 0.498595442491134410722963821172 0.498873411533899691061577641449 0.499722975016166248707349950564 0.500406291774796896376642507676 0.500570415562151316279937418585 0.500426073710509289327319493168 0.493541125884737308382455012179 0.500644922362830535611522009276 0.504063270155626574897667069308  | 0.179372346003015381565859343027 0.983844925909058143354002368142 
0.237300440103409282510682487555 0.499219807391746484004357853337 0.516989466012472975720015710976 0.500918587778244606134592231683 0.499845505699365144636203694972 0.500327194640943884174077993521 0.500076759056054198637752961076 0.500223091615910608886963473196 0.500179196596783337547265091416 0.499651137759607066879397052617 0.499542608167693191756342230292  | 0.931599824117758101849062768451 0.364284422281505593232964201889 
0.484818485552979849817489821362 0.503360060092441941037577635143 0.499393753876594403973143698749 0.500099955340360335931393365172 0.499554787250031440137831850734 0.500173254159340441304948399193 0.494687359977662388654806591148 0.500627371178348989921857992158 0.482865767090510045189688526079 0.500294308078231497738386224228 0.500499434832123002436787828628  | 0.724008606072112592677569864463 0.690275679099325745191606529261 
0.193233586315557953616561803756 0.500308383133084455529626666248 0.496257799572630498019520928210 0.501061240132696150695323922264 0.501150383681925326584405411268 0.500602245897041386868409063027 0.512450952048265073734967245400 0.500117191483839595989024928713 0.503244603467601137047893189447 0.500001291496693367477632818918 0.504865283401788045303248964046  | 0.954483897348235688085082983889 0.298952892458176744394648949310 
0.658730607914657984025552650564 0.496845311227134323051046749242 0.491418226587502338098545351386 0.502857849968441406041108621139 0.499062566973358268107574531314 0.500661524314488626252739322808 0.507933716241425692317079665372 0.500043023904185202077599115000 0.505736446398500127941133541754 0.500183767390658728935193266807 0.499609693457942982686148525318  | 0.510853279701084406205779941956 0.859887902487096233983265847201 
0.930992155154476197509438861744 0.500352507274935298653417703463 0.500000361094537160155937272066 0.500000004866513969581376386486 0.499654665759321714446627993311 0.500118885096381138311016911757 0.499674075324566702160922204712 0.500144042468161464931597492978 0.499999527437517465866534394081 0.501069697950688008880604229489 0.500184722390617619858232956176  | 0.108185285567846678489445366722 0.994132320163522043010573270294 
0.230593183124643247294827119731 0.490262292744082894824231289022 0.500001916511041422097605391173 0.500086246086049235337611662544 0.491927571962706144947929942646 0.500038918728023529247650458274 0.489688414561924412193860689513 0.489335059033540242801052499999 0.500279621106715088885152908915 0.499651575306683470856228268531 0.500019869960932394903352360416  | 0.935469859508733514452671897743 0.354481054536706641222565394855 
0.644872208663397561423380466294 0.499993972014508347712080649217 0.491418226587502338098545351386 0.502857849968441406041108621139 0.499062566973358268107574531314 0.500661524314488626252739322808 0.500805027661189061660707011470 0.500043023904185202077599115000 0.506809147513725744005341766751 0.500230964165171321234026891034 0.499613255987072735209153506730  | 0.529418314869568917835351840040 0.848514561258948640798394080775 
0.133550902968002871418207178067 0.499625661929455788801135440735 0.500248596745565654586584969366 0.498679228635456606166798110280 0.526135971827144555135191694717 0.500004597186351817938998465252 0.500517233229924474180450033600 0.507951330875899942363105310505 0.495811025030525986956320139143 0.504165859985238995477629941888 0.500135837706285335535483227432  | 0.978842759263044759343586065370 0.208409117699015988822708322914 
0.494181483130031462547293585885 0.503344872817819699584163117834 0.499220438828620605153929545850 0.498183516323280173310195095837 0.500474356375275819530656917777 0.518645568228841780111793013930 0.494415392881211002151786715331 0.505776252703165507540461476310 0.500489113289670606299353039503 0.500059892184657073244125058409 0.499989699875556747876714780432  | 0.713845138471174034400235086650 0.700914294652174030275659788458 
0.390740473485093386951660932027 0.499901890292413830785278605617 0.499946823779599869297385339451 0.500022569877417333294999934878 0.500009325774170454437239641265 0.489895774425877283952956986468 0.492845201897715357031160010592 0.502994040749502380194257966650 0.486602591275521023650441065911 0.500426682092555363823294101167 0.495253358246860009295176041633  | 0.817778301213055169860410842375 0.576166397001211638695394867682 
0.290893931110731029932026103779 0.518405934744038510153529841773 0.504938531792783917850897523749 0.509086400984147813275626504037 0.500367396560902011337645944877 0.498595594279325371456224047506 0.500317676892101714791749600408 0.499342260845216601161666858388 0.496234393183224375967199648585 0.500457045857498616925340684247 0.499995592771540486864978447556  | 0.897824219988516136758960328734 0.441403900905592116998832352692 
0.846566122176654167752474222652 0.500293009379770947653298662772 0.499307818646943402107751808217 0.498866514295348673080354728882 0.499392269734000582293020897851 0.499750856605326976289660478869 0.500707283731938179727194437874 0.500146985930654874863421355258 0.507205654664297567180142323195 0.500088031893858198095870193356 0.500129302906736850076185874059  | 0.238699898467142318514433441123 0.971149761556498902770329095802 
0.444458553567917968862843736133 0.500007921055528603559992006922 0.500007626485447720376953384402 0.510368842675232858852041317732 0.499611463876898143077198710671 0.499265010837111888886141741750 0.490402875570289886741903728762 0.500475868511236154922983132565 0.500009632303038298317687804229 0.500331222909131789755576846801 0.499864413180317213036829571138  | 0.766183911506272852243171200826 0.642933574530804685664975295367 
0.283593911816440502615677132781 0.499356357058215793998101617035 0.500041754209985311874220315076 0.526636279917958471941119569237 0.500544494955456276130689730053 0.502658663540588301898992540373 0.500024548127144696785251198889 0.499451736580087513051040559731 0.500278952021498746205452334834 0.499683236598984059639860788593 0.499971493872124028712278231978  | 0.903056700145449586791812635056 0.431189768665579897799489117460 
0.276142131272524182783456581092 0.503409083597138540255855332362 0.500041754209985311874220315076 0.527007408056832438170147270284 0.499428640777503651815294460903 0.499308308908425368954908663000 0.499300001208311472478129644514 0.499105375266626738461894774446 0.506920052762368067433840224112 0.499683236598984059639860788593 0.499971493872124028712278231978  | 0.908108457140832436849109399191 0.420620815380844836894880245382 
0.573261306000055315124086519063 0.500264351103812066057230367733 0.500089173640392958830602765374 0.500114993814430697227635391755 0.500269474240381262220012104081 0.500219108517400479207992702868 0.508410591175980530742606333661 0.481000232939141625365664367564 0.500128917418271146111408143042 0.558598310423342736541485464841 0.499738751528864155737608143681  | 0.623638011812882475659591818840 0.786652496338227313898983084073 
0.430202315308987781605765121640 0.499895224613280397818471101345 0.499423202508221586448655671120 0.487003597761349715788981029618 0.499709579014717630851549756699 0.498504385654410853145890314408 0.500809806964145010077515962621 0.499985483329254576378986030250 0.490141807857472022735834116247 0.500000122825492221423360206245 0.500207898279137808117411623243  | 0.780441905178800188203069865267 0.625659183815582164989166358282 
0.158251263849993301091600983455 0.499975870670746058710420811622 0.499390549692311114249321235548 0.489191490897649017277615257626 0.500350167150586333519868276198 0.502790680976657022860365486849 0.501420848236952099163943330495 0.499452792077816287719116417065 0.495999143640198925098161453207 0.500842741888196885113870848727 0.499637672297734758419807121754  | 0.969402472787197821979532363912 0.246063838366119586043012645860 
0.536798030987590490958893951756 0.500003029913635321790366106143 0.500228860264945618396836835018 0.509876671157521443866755816998 0.499824544063334985644075914024 0.499809969309420731864435083480 0.500015541944492269976763054729 0.502597394887015380682271370461 0.499487396728947485868843614298 0.504070657232835173111595850060 0.499970253343389070543878460740  | 0.665156913758614742882002701663 0.746865979818331471307146784966 
0.648184115097106716696373496234 0.499901128138684591739604456961 0.490763505573523273195490901344 0.499921493559863594491332605685 0.499041852351873593818254448706 0.502654143059860669673355459963 0.499198963699980902131159155033 0.507703380705764151237247006065 0.500162165220474852489473960304 0.499994640303275728054899218478 0.500051489514799940572231662372  | 0.525008967808381132869044449762 0.851276814688205818448807349341 
0.455454223744251152083961642347 0.499222384284065456849788233740 0.500037837599825452095103628380 0.523210598571717921956292229879 0.499772033580036745270547271502 0.500122994318846103567466343520 0.500029292734454733349025445932 0.499999603031341943726317822438 0.500005491204379204361885058461 0.499972524693648445737181873483 0.500110102818912105604454154673  | 0.755221157561634770516434400633 0.656292718134402708329844244872 
0.945521489613940224749910612445 0.499741438967134465887198757628 0.499696440762139593161350603623 0.492892963342849821373192753526 0.500362305176698995978767925408 0.500660510768015543092701591377 0.499257539871079292215227951601 0.499993394545750424740049311367 0.500331671855688608907541947701 0.500103102905677165956888075016 0.500291755829216922002444789541  | 0.085474682007377039694162590422 0.996392527350222989568351295020 
0.108011656061445304732870908992 0.500007300893659412110991979716 0.491418226587502338098545351386 0.510089655876082792573811275361 0.499062566973358268107574531314 0.500621716996764498652794372902 0.500805027661189061660707011470 0.500043023904185202077599115000 0.506809147513725744005341766751 0.500230964165171321234026891034 0.499613255987072735209153506730  | 0.985862219136431350285931785038 0.168889302175187688836999200248 
0.211876913242830311467912451917 0.510330416641661011034614148230 0.500243704723713489279646182695 0.498728465558477829233652300900 0.499869438907166341312660051699 0.499240992115741910595261288108 0.499919084152633919071462287320 0.500048441147886602031746861030 0.502151726398644027149487101269 0.499569823213219632584980445245 0.500099937165245367332033765706  | 0.945233834359738400721084872202 0.326742486883091765026421171569 
0.080111151574641381589714228539 0.499901912281050908593016401937 0.499944341692922455955283567164 0.500007905628630511252197266003 0.500004478375908445464403939695 0.497550397871921346037993316713 0.499289874874326244924560569416 0.499140483984212235402111446092 0.500162119154291651135224583413 0.517651875298582697659810492041 0.475373999542666569873006210400  | 0.993010798112958004146832990955 0.125622583928060860269937393241 
0.610881367121212659476725548302 0.499254926732491943752734187001 0.500018509535262722920379019342 0.498863851448522299669718904624 0.501887176445973470784167602687 0.499750856605326976289660478869 0.497706488271684066582167815795 0.500012853312715388476306088705 0.516559361427451069204153100145 0.498805224785472345327974608153 0.500099257154293486138385560480  | 0.574036360866612027642474913591 0.819179527549200647840166311653 
0.778835068437761623982851233450 0.499356368940344241824647042449 0.499839138876173094683252884352 0.499995631006441287880193158344 0.499992756441107466525153313341 0.514536712588096745157884015498 0.504972977801316558199573591992 0.505505821700183655131866089505 0.501075480318254773415276304149 0.498449510173073262464527033444 0.499979663156795928191655775663  | 0.340551089014974883717457032617 0.940513557930787391647697859298 
0.803129149886008697478700923966 0.503370197433732236014236605115 0.487778510046204760719490423071 0.500601850652987456768983065558 0.499818871135643771896894804740 0.502140851665352050403612338414 0.499940722889616939728085753814 0.500292449722691046076761267614 0.500406530506704139149576349155 0.500016794727808910892008498195 0.500225052433974193277776976174  | 0.304389115183655523111383445212 0.952722051409995773774141980539 
0.765318150254688855937956759590 0.500294420842388398718014741462 0.500242086113368844557669490314 0.500116469351415959820883472275 0.479141045025010148261657150215 0.500191537074980319133032935497 0.498027689204896317765047797366 0.500464494272328530577453875594 0.499970540876184255107972376209 0.500164358746215231832366043818 0.504865283401788045303248964046  | 0.360511570046662566113582215621 0.933251206624266416156388004310 
0.613111976821134829762627305172 0.500286614523771100415672208328 0.499304569768462658263530329350 0.498863851448522299669718904624 0.501887176445973470784167602687 0.499750856605326976289660478869 0.497706488271684066582167815795 0.500012642435378018568314928416 0.499988652521876408840739713924 0.498805224785472345327974608153 0.500099257154293486138385560480  | 0.571006005273203443017848712771 0.820960716455486738674096613977 
0.663457814648945709556926431105 0.462520562352771502645509826834 0.491027101383176456383949926021 0.502857849968441406041108621139 0.499062566973358268107574531314 0.500662214070265676468807214405 0.507876309956925897637347588898 0.500039046959727340180279497872 0.500186504429210865296795418544 0.498820444533248585905482741509 0.499623079969222672058748457857  | 0.505144738533435666560933441360 0.864839779949107545498065974243 
0.773597596416275790076610974211 0.499325880798959509387913158207 0.496093820090316717230649601333 0.500116469351415959820883472275 0.484518655315717750031723198845 0.514199788609022490071254196664 0.509431781839782549248241139139 0.500117191483839595989024928713 0.505035841229112825168101608142 0.500352732152299473078471692133 0.500036524968327511508903171489  | 0.348381931347491458073051262545 0.937962332103162488294856302673 
0.198306646018814536347463217680 0.506019171817860602402561198687 0.500039483064017353797225950984 0.500000403893229417029431260744 0.499832678843464217610659261481 0.500766899559122236063046784693 0.500744166357172892922733353771 0.499138455453702334363441650567 0.500583493201085971691099985037 0.506827686025926427149101982650 0.506649160938522080677159920015  | 0.951998199670375244707543060940 0.306525808170982794198522469742 
0.137437060319900911098400797528 0.500284871207559489469929303596 0.500088089464773122294616314321 0.499943075460453689728979043139 0.499969820906510209468365246721 0.500146978196124858406790281151 0.499301377038154470255904016085 0.500167647983420837753953946958 0.495587840210737706758692411313 0.504161600537870402405360437115 0.499999834594908432183757440725  | 0.976823612672842900295222534623 0.214220598825088509586933582796 
0.206905174971105110248714709087 0.499377410068627902717253164155 0.500243704723713489279646182695 0.498841130644742780653189129225 0.499862485113230226030367475687 0.499240992115741910595261288108 0.499919084152633919071462287320 0.499999478063806734873253390106 0.502082483889686126410367705830 0.500001514661072232748040278238 0.500099937165245367332033765706  | 0.947655231552324561761224686052 0.319316518040316632554009856904 
0.309465082077297337637133978205 0.500384899360872714701997665543 0.498722398057314109109938726760 0.498864037816837135874692421567 0.499722975016166248707349950564 0.500406291774796896376642507676 0.500570415562151316279937418585 0.500417661180064810011458575900 0.492727852262384025117114560999 0.500615360864598568646499643364 0.504068037806627011754301292967  | 0.884223590191159480866645026254 0.467221463918862989217473113968 
