0.186334704143508028684195210190 0.290376215568302620262386426475 0.499999820051917676089203723677 0.500000052423735907858315385965 0.499999992250730218579235497600 0.499999999548960794015783903887 0.499999998880131968359563643389 0.500000000376766617904422673746 0.499999999610714340736450367331 0.500000000157330259931143245922 0.499999999998163802139572453598 0.500000711797012886705715573044  | 0.859585549777773572088790388079 0.421736690582285189687894444432 0.288532598592875000331758883476 
0.393950209942038387378460129185 0.589691709737892866272090941493 0.500000838276763670542379713879 0.500000000193654203783921730064 0.499999999885324397652652805846 0.499999999639743564205929260424 0.499999986644008187486321048709 0.499999999572670383862771359418 0.499999999690895924331357491610 0.500000000305752756446509010857 0.500000001031218443969805775851 0.499999998898279618408935220941  | 0.489397415852178996331645066675 0.651159181627985472751163342764 0.580070829441378443824817168206 
0.691275516821043378712374760653 0.807109297628088917520017275820 0.499999999847035803135497644689 0.500000000731229965467150577751 0.499999999039528797428744155695 0.499999999206056755518545742234 0.499999999355576263404543624347 0.500000000430993574163096582197 0.499999999610731993282541907320 0.500000000304805181094991439750 0.500000000992989468429072985600 0.500000000413398648646534638829  | 0.139090998230861739859420822540 0.444923753435556068591694156567 0.884701389080733813230494888558 
0.155831240216201427628561759775 0.016014693222265730110365211658 0.500000000942390609992571626208 0.499999999148810270188647564282 0.499999999974342357322854013546 0.499999999563333075158766405366 0.499999999774302428257044539350 0.500000000481566564403124175442 0.500000000262653343519048121379 0.500000000294498980757396111585 0.499999999568694564189286211331 0.500000000341741523968153160240  | 0.969883912718529028751390796970 0.024403374205792534301640017702 0.242342054084468294661292020464 
0.326807225838170067877541669077 0.471756037956793439214209229249 0.499999989378900722147847091037 0.499999997896982295575440957691 0.500000000075131678656248368497 0.499999999547367068863934491674 0.500000001746582434236643166514 0.499999999543304873839133506408 0.499999999599670508221294085160 0.500000000167525326943973595917 0.500000001043603536921011709637 0.499999998036084858377137152274  | 0.642677054248703805150455536932 0.588039818115819179489278667461 0.491096096809886972778258495964 
0.418916693452819510756768295323 0.162413615468284810994248346105 0.499999999981736609200311249879 0.500000000116540777028717457142 0.499999999692102181647612724191 0.500000000066142424870463401021 0.500000000277972533879733418871 0.500000000459607130132155816682 0.500000000256128118714116226329 0.500000000176842318566627909604 0.499999999871882372382003723033 0.499999985030027627175286397687  | 0.765588428725992531376220995298 0.199666650951082713660866829741 0.611561596560237674680138297845 
0.356824712684263856132815817546 0.175492969531020115425690164557 0.499999960974808366209742871433 0.500000000017588042133809267398 0.499999999701054242962072748924 0.499999999398299255215505354499 0.499768152616769545382169326331 0.500000000493171614657228474243 0.500000000290261925606216664164 0.500000000164937508095874818537 0.500000000195600646790694554511 0.499999797077222862817791337875  | 0.823663540879353006651797386439 0.232985833210855891595159050667 0.537252243989813638158636877051 
0.523909105625848803278188370314 0.804775323663496244819270941662 0.500000066240586904520171174227 0.499999999520184201795558465165 0.499999999684653917420007473993 0.499999999408773210252121543817 0.499999995698926835707709415146 0.500000000386393916862459718686 0.499999999436265496477460601454 0.500000000310487524579627915955 0.499999999962178587331607104716 0.499999554485400454773014189414  | 0.205292151854916227193825761788 0.648331812519987282783517912321 0.733158286729332586695306872571 
0.375296835965990172034878469276 0.224481270862971843405020422324 0.499999990893573720285303352284 0.499999999467447053813629054275 0.499999999714831944164217247817 0.499999999563111141576143836573 0.500000000300461211466540589754 0.499999999566174024856479718437 0.500000000288522761238141356444 0.500000000173825176474906584190 0.500000000188614124319030906918 0.499999999360483338151084353740  | 0.780068628736437008619475363957 0.287060605601976215339732334542 0.555957860998224973059222975280 
0.719629974957898044252146974031 0.867856468567371530653531408461 0.499997977018477368638116331567 0.500000001755065426323199062608 0.499999998891328900629815734646 0.499999999563605024288648337460 0.499999999712930964790302823531 0.500000000463418747820298904116 0.500000000290550139503409354802 0.500000000193086657773733350041 0.499999999911170112110170293818 0.499999999546717199816470156293  | 0.087854411671594953570085806405 0.417154605586962601293521402113 0.904580153355541094484237873985 
0.027741602822743433032215421008 0.932068908556618835881124596199 0.500000007982149385910020100710 0.499999998992161409638868008187 0.499999999307936204839819538392 0.499999999436042286138359713732 0.499999996716626593507015741125 0.500000000363241881018439016771 0.499999999598272182321778700498 0.500000000764243779372009157669 0.499999999984488685544903319169 0.499999785083688697007175960607  | 0.106402426253322940352674663700 0.993368431272902085993337095715 0.043562618289864622755924727926 
0.252071785722831731568760460505 0.268008643051874440033088831115 0.500000831616174812310759989487 0.499999995828594723246141029449 0.500000001232503765713488519395 0.499999999531512417938472481183 0.499999997128228235165892101577 0.499999999535080674739617734303 0.499999999660076910323880383658 0.500000000172449499125093552721 0.500000001003873650873288170260 0.499999976668085321929169140276  | 0.842070955842352253384319737961 0.377043075416368445029746681030 0.385688083817679105980147369337 
0.290284238499821101164855008392 0.618088631231380691843924068962 0.500000175535949109573152782104 0.499999999148683482719235371405 0.499999999712610665447698465869 0.499999999319417576248980594755 0.499999999427006680541296645970 0.500000000439444480804240811267 0.499999999663481187184288501157 0.500000000174437464472987358022 0.499999999987152055069827838452 0.500000738635191122050116518949  | 0.506883192381206382215452777018 0.741060205693448326158545569342 0.440340128181067269608206515841 
0.821692782694212642269349089474 0.077836221835866803431258631463 0.499999999387773896852849020433 0.500000000020508594822388204193 0.499999999787942794871042906379 0.500000000077960082833783417300 0.499999983354990906736503575303 0.499999999581795917524829064860 0.499999999600799605037337869362 0.500000000301979108385808103776 0.500000000985834414102271239244 0.499999660175325377764465883956  | 0.274373080874579511334587778038 0.033714346756829209617034592839 0.961032154007982253318687071442 
0.594232019278425394048781527090 0.761307611464928091216108896333 0.500001769817894015091042092536 0.500000002094861839552208948589 0.499999998828440650466831129961 0.499999999634634040290848133736 0.499999999730213695592340172880 0.500000000437305969214207834739 0.500000000286551338213314465975 0.500000000308372549717716992745 0.499999999917686954731266268936 0.499999909556140320621153705360  | 0.217930798707152456605840029624 0.553750740861915113910640684480 0.803658835821783212871594059834 
0.029121229188751873717677653985 0.509005423548868352057183983561 0.500001803926472199179897870636 0.500000000107556186179635915323 0.499999999695515340292217842944 0.499999999417960527825499639221 0.499999999710389886331540765241 0.500000000439238756477777769760 0.499999999542881323755239009188 0.500000000164037783356718591676 0.499999999919029824990701627030 0.499996094845002736484218530677  | 0.696307269795904848486145510833 0.716290771378263246838002942241 0.045727735799600405242060219280 
0.163191276361963677477007195193 0.167158424718036102696316902438 0.499999999618522761313244018311 0.500000000015480727810768257768 0.499999999884197188215750884410 0.499999999559714247698849476365 0.499999999734892730529622895119 0.500000000472564209985648631118 0.500000000261296428938351255056 0.500000000174694925192397931824 0.499999977267174822159745417594 0.499999783849451484574188953047  | 0.934169912298081106527547490259 0.251083643667741440719254342184 0.253542102023270266020205099267 
0.467919361971098513031108723226 0.995064415475020336288025646354 0.499999992856439867683349120853 0.500000000018237744647819909005 0.499999999025431018928600224172 0.499999999212232315581871944232 0.500000001656041415110109937814 0.500000000439341008018345746677 0.499999999592286636929117094041 0.500000000168015268364740677498 0.500000000992989468429072985600 0.499999796766028847816443203556  | 0.005751175174368457904128248970 0.741804431891531890208568711387 0.670591623230557543067220649391 
0.075527886095572510649631681190 0.257375016055811756121585176516 0.499997943808049571945417710594 0.499999999404191708407552141580 0.499999999051481458511858591010 0.499999999554923912903348082182 0.500000000229676500040909559175 0.500000000503094899073630585917 0.499999999604305023215289338623 0.500000000228348340236550484406 0.499999999981355303102503739865 0.500000003023039374383529320767  | 0.912922476002241523040936499456 0.390595593726624557007198745850 0.118360909678683193235748660754 
0.572436733452128976296080509201 0.586035961746771194569305407640 0.499999999641897507896004526629 0.500000000166810676383022382652 0.499999999007872508727245985938 0.499999999564169461674367767046 0.499999985453639106403045389015 0.500000000459458027179948658159 0.499999999690895924331357491610 0.500000000305752756446509010857 0.500000000027236990440826502891 0.500000000102590047568185127602  | 0.376703194373641636616412142757 0.495268497299973797787231433176 0.782817870909395918666007219144 
0.308857755762759533801897759986 0.133286008790822363412331696964 0.499999990084182610594609741383 0.500000000267843969226078115753 0.499999897948773808220579439876 0.499999999484692203566282842075 0.499999999512437232063177816599 0.500000000424752788497073652252 0.499999999675721784608839470820 0.500000000193648208579588754219 0.499999863275613187774126799923 0.499999992608924026527006390097  | 0.865286741865793129768746894115 0.183855146630706678401168119308 0.466343383105973841029623372378 
0.309177238532314546670676236317 0.273153723848039264865406039462 0.499999995150660903053818628905 0.499999992988233554758181753641 0.500000000065670358040392784460 0.499999999400425998441477304368 0.499999999046111254230595477566 0.499999999584453680423479227102 0.499999999600842681690693325436 0.500000000165308766675309470884 0.499999999950107465451765165199 0.499997897613029262942063724040  | 0.804205345468559151811405172339 0.367919540010617440728424298868 0.466787660794811321007813376127 
0.494731199768830509633232850319 0.995476163005794445481910770468 0.499999926795606841611885329257 0.500000000010636824754328699782 0.499999999016918161842681911367 0.499999999212232315581871944232 0.500000001662060489238115223998 0.500000000473403649614567711978 0.499999999424878327491938989624 0.500000000214339657134132721694 0.500000000992989468429072985600 0.499999797117213928832057945328  | 0.005066090044472039422007725307 0.712916669887995735344077274931 0.701230472031092899598547774076 
0.093731848227242342552756326768 0.759838584635718516935298794124 0.500000022922022835381028471602 0.500000052417805762594582574820 0.500000002442951063663656441349 0.499999996894768150568211240170 0.499999999407333861611846259621 0.499999999613512935425774230680 0.500000000273016720342411645106 0.500000000168609348705217598763 0.500000000006245892691936205665 0.499822873102372666753723251531  | 0.366632565159378698282921504870 0.925322622825794360856832554418 0.147611243579653494961689830234 
0.144780340566796866808019217387 0.842223797656397210609213743737 0.500000001123280912729285319074 0.499999988275536155768463686400 0.499999999039528797428744155695 0.499999999419371399245193288152 0.500000001688233552954443439376 0.500000000437921032769850171462 0.500000000288684298688224316720 0.500000000212932338428117873264 0.499999999998358701791545399828 0.499999810548397372045315023570  | 0.238988689151188454795615712101 0.944483931909629093048863524018 0.225465126028850326722619001885 
0.170528796116132780325003182043 0.274856270902331056849021706512 0.499999998640731024845962338077 0.499999997887002944896295275612 0.499999999718911514179353616782 0.499999999419656671051370722125 0.499999999741066070146899846804 0.500000000439698721876879972115 0.500000000284717249776633707370 0.500000000775002839681349087186 0.500000000961924428999338942958 0.499999989938594069371902151033  | 0.875848012674369513774763618130 0.403531724881135422933198242390 0.264674150139669495107597185779 
0.659297798131903034501988258853 0.699049605717396382864592396800 0.499999990715606912328183852878 0.500000004316093038525536940142 0.500007448226612583042083315377 0.500000000192969418222332933510 0.500000000255806709148487243510 0.499999999617520451966612426986 0.499999999631339397954121750445 0.500000000311042969158847881772 0.499919877592944872368718733924 0.499991433271405272265042185609  | 0.232509270319053523712327091744 0.454645945301329401644352401490 0.861292465385418815060347696999 
0.375296835965990172034878469276 0.238161761294031437685703167517 0.499999990893573720285303352284 0.500000003612830368204811293253 0.499999999714831944164217247817 0.499999999563111141576143836573 0.500000000300461211466540589754 0.499999999566210551193989886087 0.500000000288522761238141356444 0.500000000173825176474906584190 0.500000000193770444134599983954 0.499999999360483338151084353740  | 0.773720275910734445190541919146 0.303756138169045064589823823553 0.555957860999607533791788682720 
0.908467292716861329893163201632 0.710990193021329042188938274194 0.500000006543106167988810284442 0.500000003345256738285229403118 0.499999891374079852290890357835 0.499999999438286324426883311389 0.500000000282563861198070753744 0.499999999568791764215092143786 0.499999999597088518044074589852 0.500000000211533346394787713507 0.500000000143303369171121630643 0.500077174803927659851865428209  | 0.062910106034374052574875690880 0.128922676720223811086540877113 0.990845675056502339650421617989 
0.124372166288620980556522965799 0.274856270902331056849021706512 0.499998011971694300559221346703 0.499999997941839691151244551293 0.499999998885800878145602155200 0.499999999585810650515327324683 0.499999999949397755383273533880 0.500008736865005576355258654075 0.500000000285952372891529194021 0.500000000800363553210559075524 0.499999999985503040811352093442 0.499999988108897841510014359301  | 0.890974575516914724104822198569 0.410501025384240603166574601346 0.194126055903640820643474285134 
0.089301224884251947933044846195 0.177303283282210927263022881561 0.500000001288164797053070742550 0.500000001626504153584562573087 0.499999999874987111070367973298 0.499999996911468569393832694914 0.499999999814252804597458634817 0.500000000473056260830162500497 0.499999999610490686308139629546 0.500000000174391612262070339057 0.499997235033505349477422896598 0.499999783236739769876066930010  | 0.952024519510212940964777317276 0.272220882153957954852074863084 0.139814676652808528301008550443 
0.265022696809541880025307136748 0.759855363336553901731917903817 0.499999990403620975243370594399 0.500000000195552463111425822717 0.499999999874977285596600040662 0.499999999546966888974708353999 0.500000000181290538137091061799 0.499999999543648765421011148646 0.499999999616481338726714511722 0.500000000310488634802652541111 0.499999999904264746941606745168 0.499997611032086619609060562652  | 0.336877614488036492002009936186 0.850291270706236002041578103672 0.404376658693810564493276160647 
0.220677129548676853598720981608 0.308051155074740123929188939655 0.500000061962482811317443065491 0.500000000438872715946558855649 0.500000000076242900881595687679 0.499999999330988154078170282446 0.499999691568405291164367554302 0.500000000385903309307877862011 0.500000000288768453593490903586 0.500000000304057445887906396820 0.499999999822535456939220921413 0.499999999947878415174074007155  | 0.832542563374998212388788942917 0.437550774213593562933510838775 0.339738486553476659590700137414 
0.540365654393131222832380444743 0.073817212098365503347707772264 0.499999989429550539821178745115 0.499999997962918607541382698400 0.499999999924484184177231327340 0.499999999400661587767302762586 0.499999999483837720415380090344 0.500000000419434820209119152423 0.499999999659879235114345874536 0.500000000212199147142655419884 0.500000001118150905199399858247 0.500000000298424729372470665112  | 0.656443178560552453859600063879 0.076458737383900299278138845693 0.750490782651938470593222518801 
0.826696461095555390485856150917 0.612231695037604328746283499640 0.499999999613684187327322661076 0.500000000238457475987274847284 0.499999999793207583476117861210 0.500000000083045792464986334380 0.500000000160244595370784281840 0.500000000414440259888237960695 0.499999999580350074079859723497 0.500000000312315839856580623746 0.500000000965600821523082686326 0.500074321379446962154702305270  | 0.154000105958342597967103415613 0.220760975185883639992923122009 0.964225858648893985325400990405 
0.275450429091509185752784105716 0.093447610854962170900961382358 0.500156898231649105213136863313 0.499999998003534229518152187666 0.499999999874648604070159763069 0.499999999542089956783286197606 0.499999999483837720415380090344 0.499999999523471738704927247454 0.499999999659879235114345874536 0.500000000206807571068168272177 0.500000001118150905199399858247 0.500000000298424729372470665112  | 0.902449988075368358941830138065 0.133427752743405902968731879810 0.421340667189283146765177434645 
0.093731848227242342552756326768 0.514481249778273586059640365420 0.500000022922022835381028471602 0.500000052417805762594582574820 0.500000002442951063663656441349 0.499999996894768150568211240170 0.499999999407333861611846259621 0.499999999613512935425774230680 0.500000000273016720342411645106 0.500000000169056990628746461880 0.499999999914790771438077854327 0.499817416808128300864666471170  | 0.687865238214287466611551735696 0.719893175385609485061877421685 0.147668106308463109588302586417 
0.314234806250840437158444728993 0.509315280527840918978199624689 0.499999999283313845133136510412 0.500000049529146783910960039066 0.499999999049624110902811935375 0.499999999474181611169854022592 0.499999999402334027731598098399 0.500000000519296494694287957827 0.500000000290550139503409354802 0.500000000191333615617850227864 0.499999999918506077278834709432 0.499999977277766349814669410989  | 0.613523900925812215589871811972 0.631746506693611209470873291139 0.473798243397978546820326073430 
0.274064955794452391746318653531 0.625157008034550987218835871317 0.499999999960475616234134577098 0.500000000030227931269166674610 0.499999999889484514348225729918 0.499999999319384547113997996348 0.500000000317453396903033535636 0.500000000464717486714505412237 0.500000000302748826008780724806 0.500000000287796231290826654003 0.499999999981901921408677935688 0.499999999362273073177931337341  | 0.504692029195227709337245869392 0.755728412926200965316070323752 0.417325438432890327700164334601 
0.402022415578995262475103800170 0.003100059358790719851728390211 0.499999989441587078253803611005 0.500000005851545692436843637552 0.499999999696179586727851074102 0.499999999633248815023023325921 0.500000000194803728703618617146 0.500000000446909287354912976298 0.500000000264040789232922179508 0.500000000225786833674135323236 0.500000000992160908985795231274 0.499999997752472113976551781889  | 0.807136067526447842368497731513 0.003930430072116694942274683910 0.590352369587376468729189582518 
0.656450941182262659445711960871 0.059164008513724275495349047560 0.499999926699773999949627523165 0.499999997774825510887808377447 0.499999999885504642360700700010 0.499999996903646770629592310797 0.499999999441992859505745627757 0.499999999571029918321585228114 0.500000000344923978268241171463 0.500000000215493067834415796824 0.500000000000899613716853764345 0.499999810548397372045315023570  | 0.511614645248817168088351081678 0.047684065129695939189158337967 0.857890844457765533448423411755 
0.302949045186798771034375477029 0.497329999625910845750809130550 0.499999999861544752732811502938 0.500000000053093307528229161107 0.499999999697532226949903133573 0.499999999554149920921730654300 0.499999999422220675615591289898 0.499999999602858291591900297135 0.500000000192402871412866716128 0.500000000230707009052366629476 0.499999999897050795283348634257 0.499999998632165099099466942789  | 0.631173515262446582774202852306 0.625901278997983978591435061389 0.458113067463311263161074293748 
0.114657700348394064882029397268 0.806868672234277717336681234883 0.499999991011289723896737768882 0.500000000189601445654830058629 0.499999768907278707708030651702 0.499999999204277234543525310073 0.499999999592757593536163085446 0.500000000442527681165927333495 0.499999999665968419826356239355 0.500000000175180203676461587747 0.500000002500729623378106225573 0.499999807455708045189624044724  | 0.293905931968269140686089713199 0.938898897721759273515829136159 0.179131791657127309447261609421 
0.245976293929128619897284124818 0.613863460494235901876436400926 0.500000000700314584101136006211 0.500000000224051888153553591110 0.500000000150400691900642868859 0.499999999530912175860208890299 0.499999985767686838666890025706 0.500000000448738268765680459182 0.499999999631648150977270006479 0.500000000309908210205378509272 0.499999997183561861735512366067 0.500000000394550947468985668820  | 0.528006877269514451889165229659 0.761053858814982331359999534470 0.376836518429954747677612658663 
0.104847290506100199181105381285 0.702246947705944646322961943952 0.499999990715606912328183852878 0.500000004174295464842714409315 0.500007507611921031553947614157 0.500000000192969418222332933510 0.500000000258587928847475723160 0.500000000435953495525609469041 0.499999999631339397954121750445 0.500000000311062620106383747043 0.499919877592944872368718733924 0.500000000298290170341886096139  | 0.445311146975876759324108888904 0.881651315209885488854979485041 0.164159905606945544231933808987 
0.609927045178066284947249187098 0.488053126909118617504645953886 0.499999992267476378593471508793 0.500000000195765847976758777804 0.500000000074730888144358686986 0.500000000079021122978417679406 0.499999999110924853162885028723 0.500000000452490489522006100742 0.500000000291633384108536120038 0.500000000210389705657121339755 0.500000001081457368101723659493 0.500000892425282450481915930141  | 0.414215777434520315836152803968 0.398953957705947603873397611096 0.818083946764595504319572683016 
0.334007829354242780084405239904 0.695968435008094243876541895588 0.499999974117250112204402512361 0.499999996105220056996643052116 0.499999999665743710686172107671 0.499999999566265118655650212531 0.499999999786370941112778609750 0.500000000443147851747482945939 0.500000000288812196380661134754 0.500000000310488634802652541111 0.499999999945687778613034879527 0.499999995412768460933961023329  | 0.397802261823490876935238702572 0.768658083791296631304135189566 0.500917269605765214102177651512 
0.575527948528213095791272735369 0.780338408469829492020153338672 0.500000068763268967764190620073 0.500000003774152101954086901969 0.499999999684019535983736659546 0.499999999408773210252121543817 0.499999999005363959803105444735 0.499999999552579232897642214084 0.499999999625589663931890527238 0.500000000305583114368346286938 0.499999999966207031576459485223 0.499999954896434395390514282553  | 0.209180577211800944326114404248 0.581991907278587849994266889553 0.785830076197933213855151279859 
0.345033077098965856865930845743 0.875369171090577991023451431829 0.500000000149318890585448116326 0.500000048234570115823771629948 0.499999999887011215005117037435 0.499999999474259382292729014807 0.499999999402334027731598098399 0.500000000492986096389813610585 0.500000000270339528540830542624 0.500000000191213267441980860895 0.499999999918506077278834709432 0.499999999990442089981002027343  | 0.166644797257201715545704701071 0.840326424633438096023496655107 0.515830410628314584009501686523 
0.774444652059888216655281212297 0.268008643051874440033088831115 0.500000040416510582730325040757 0.499999995828594723246141029449 0.500000001232503765713488519395 0.499999999530598870922659671123 0.499999997074757007720080537183 0.499999999516306803393206337205 0.499999999654314186692261046119 0.500000000192938776066853279190 0.499999999926818372575354487708 0.499999976668085321929169140276  | 0.316643046706809372370372557270 0.141779106987624636815326084616 0.937889048163558780579762697016 
0.765849263148731584927020321629 0.870010381346785655054532071517 0.499999999576167475368038140005 0.500000001755065426323199062608 0.499999998891328900629815734646 0.499999999566821784480197266021 0.499999999712930964790302823531 0.500000000462084037700094540924 0.500000000290550139503409354802 0.500000000192725502223822786618 0.499999999924780613724806244136 0.499999999546717199816470156293  | 0.072909745429174083186651955657 0.352096758118311592422600142527 0.933119521790300887609248547960 
0.060801507667321036398888622898 0.488777780178277554412602512457 0.500000004313741253092473471042 0.500000000196070715219320845790 0.499999999696954189332132045820 0.499999999632641023428192283973 0.500000000213410067395614078123 0.500000000452433757125447755243 0.499999999598170041803513186096 0.500000000226511143175400775363 0.500000000993573778806933205487 0.500000003486737343294521451753  | 0.716182222560579950787484904140 0.691367614680660769188591530110 0.095361656192366237028146258581 
0.257140156792423746345832569205 0.856486347568021333387378035695 0.500001807226016392604606153327 0.500000001755065426323199062608 0.499999998891328900629815734646 0.499999999567735275984858844822 0.499999999766402247747265619182 0.500000000480857909046505938022 0.500000000296312863135028692341 0.500000000172236225282063060149 0.500004774755808067965290319989 0.499999999546717199816470156293  | 0.205539982086557521112624158377 0.896268046363827286526770876662 0.393023154367454552460259264990 
0.052323759522883234174273070494 0.068939224966236889446946634052 0.499997996227766416943438798626 0.499999998689344027358316679965 0.499999999846593046193277132261 0.499999999946154016772226214016 0.499989384901036726382983488293 0.499999999506076597821646601005 0.500000000272265099354740414128 0.500000000173430048100442490977 0.499999999868870448338498135854 0.499999948557992457409682174330  | 0.990809335006902935916173191799 0.107715604894979471994886921493 0.082099357783909143737588465228 
0.119266331195451144586705538586 0.177303283282210927263022881561 0.500000001288164797053070742550 0.500000001626504153584562573087 0.499999999874987111070367973298 0.499999996911468569393832694914 0.499999999814252804597458634817 0.500000000473056260830162500497 0.499999999610490686308139629546 0.500000000174391612262070339057 0.499997235033505349477422896598 0.499999783236739769876066930010  | 0.944645082490627507887381852925 0.270110813753298872885721948478 0.186249442030484491095165822117 
0.004286889237601301805291598157 0.619232382024800576125755924295 0.500000000938784050497076805186 0.500000000156433199727246119437 0.499999999973254005691813972589 0.499999999554786078714840868997 0.499999999776213621682785515077 0.500000000443539760475175626198 0.500000000239177233574139336270 0.500000000197642124888375292358 0.499999999921650228884573152754 0.500000000195096272470607345895  | 0.563067472951899072874937246524 0.826383492771336491955480596516 0.006733778977600027998429155218 
0.504485918223293361428716252703 0.978237259500849498650154600909 0.500000000250407250490525257192 0.500000000017591483825185605383 0.499999999845291087652299211186 0.500000000074182215925588934624 0.500000001645671265926296200632 0.500000000429058566453477396863 0.500000000287299628531911821483 0.500000000164981583949952437251 0.500000000197082239417056825914 0.499999791056747300288520818867  | 0.023996724781548066374181615856 0.701696469337941497457222794765 0.712071793686070764195505944372 
0.230959870013539902977584006294 0.487929602917464178002404651124 0.500000006543106167988810284442 0.500000004209401827104386484280 0.499999891374079852290890357835 0.499999999438286324426883311389 0.500000000282563861198070753744 0.499999999570358844014350552243 0.499999999597088518044074589852 0.500000000734941441038472476066 0.500001686435748160519665361790 0.500077174803927659851865428209  | 0.674288406298469977784293405421 0.649192030670569741879205594159 0.355302500585842839786465674479 
0.131965896067940791080985718509 0.998633341928077955529374776233 0.500000066612080296124531741953 0.500000057046903534363480048341 0.499999999883634582698022086333 0.499999999419006746492755155487 0.499999998873586370962129876716 0.500000000439483782699312541808 0.500000000271076494584576721536 0.500000000185047754897027516563 0.499999999954788720835097137751 0.500000016394481883175160419341  | 0.002100782279477555938157484761 0.978589677669118862546326909069 0.205810185894980068876947143508 
0.895626166288598035691848053830 0.824135345608956626506369502749 0.500000000691816937070655058051 0.500000000187633686365984431177 0.500000000165166880172762375878 0.499999999528893956934894049482 0.499999999282837503944421086999 0.500000000442527681165927333495 0.499999999665710515017735815491 0.500000000175180203676461587747 0.499999999987697396619523715344 0.499999985119325252025390682320  | 0.044516886008022969745123731400 0.157028291480765247456474753562 0.986590270894097010057066654554 
