0.822518695730886872929943365307 0.500213776504782603460341761092 0.499952469968893697949141596837 0.500581150964247600931855686213 0.499994233458756431875968928580 0.497658680263287522826942677057 0.500266337040898068089234129729 0.500297560395771112595753038477 0.501237160567178818837419385090 0.500416845917352470785033347056 0.499991715075473908136416412162  | 0.275191794449962168211953894570 0.961397388746122905089919186139 
0.533930942329910451782382097008 0.499916074504064444905537811792 0.499780158920609729467088300225 0.499890715473586488837298702492 0.499896300324314424301519466098 0.487909461715663905767570440730 0.500381118731650365027974203258 0.506202003507524311842757924751 0.501852862692129697563814261230 0.479519613308534764506418923702 0.499876964646717603102388238767  | 0.668838954409170294290731817455 0.744224663637298111673601397342 
0.407716141786655938972216972616 0.499664215307129844223510417578 0.499983321942018776873339902522 0.500354380910343676802654044877 0.492448991721377460351050103782 0.499997720590743710555869938617 0.504603898468037770363991967315 0.499998265865872315583118279392 0.500003948752451354842207820184 0.500015684413275485198369096906 0.499949801340725197285053127416  | 0.801896408968505669534465596371 0.597594398788139469225200173241 
0.963311753364889833406436991936 0.500358695071475567672791839868 0.503699041944069891840740638145 0.498884719420637334774681903582 0.500520896260266856536702562153 0.499856041422241326177555720278 0.499972115957347140735578250315 0.499975250700332718434282242015 0.499353800343174669684742639220 0.499860065400302644444963107162 0.500481235335369478711697865947  | 0.057598791033438005715350271885 0.998355855773305544964557611820 
0.808866164304288370878737168823 0.506423693195265034461272080080 0.500200995032213158175693479279 0.500244509925643621173207975517 0.500197574876308004299119147618 0.500030026605510991011271926254 0.499911793366493772960978958508 0.500172940111058617063122255786 0.500013259359655126701227345620 0.500024562551264373233550486475 0.499681568373524231940763229431  | 0.295754435439062712820401657154 0.955307491485678728082575617009 
0.947541664236553060618462041020 0.500010149522277291822547340416 0.499198968882165361460323538267 0.499940542235910001522825041320 0.500001138412427548196603765973 0.500134002272931033061809102946 0.499584899435656926147686363038 0.498257940148661593315893014733 0.499939851911438026821343783013 0.499830360524936068156165447363 0.500042480758277063657146754849  | 0.082308463496573239237541486091 0.996610819682385185025452756236 
0.585299764717047033002472744556 0.499874753474028876709667201794 0.499999999814230988715024750491 0.514587341255323904576357563201 0.500000003558199068720568902791 0.487613936958787241859880623451 0.499999998650358379315150614275 0.528028422719112433547650198307 0.517988953277911279293732604856 0.500000001861583442952507994050 0.500195728154780083762886988552  | 0.607202548372597350478940825269 0.796403258539394198756156129093 
0.771466017655189406632132431696 0.499982510518271472399476351711 0.486615186395172316657919964200 0.490495560283977005688882400136 0.494481973134423768989620384673 0.500145208482973502306379032234 0.506166242471979721528896334348 0.499247906247917871969121961229 0.501006801190607586882208579482 0.501885066469373475328552558494 0.499797771050043249108085774424  | 0.351440310488680074385570151208 0.936576816702749281873252584774 
0.397569834345815498188869696605 0.500003992158581267446493257012 0.499934315079150926042217406575 0.504023290272705759562654748152 0.500942915599694504891203905572 0.499808590115604578496544263544 0.499602532255581321951609652388 0.507098363055811129918026836094 0.499447710687619284009031161986 0.499999920100464512184856857857 0.499999079118000455679293736466  | 0.811309982712955624073458693601 0.584732460139750553906878849375 
0.441535866421720712970966360444 0.500223863953239034074726987456 0.491628305471438875606793317274 0.499646499801944143914766982562 0.499412796220676358238677039481 0.500441862237694490289641180425 0.484864401520730292638461378374 0.499240010141877632587892321681 0.500358199126696212566400845390 0.499897061561036304411231867562 0.499960911154709031212206582495  | 0.769204352328218821099881097325 0.639473192738070905782876707235 
0.866402601985349019031446005101 0.499846634400354206118066713316 0.499996476583918159075636822308 0.484908363704844913577574061492 0.500006564876449566270366631215 0.500341040182094354271669089940 0.499954228926314026004718016338 0.499013350575530589825490324074 0.499362335939200374657076508811 0.500527713471786150911668755725 0.500010047897246789894154517242  | 0.208365221510231041213145886104 0.978285798447424581603115711914 
0.644646453453195378280327076936 0.492320091427776940218308254771 0.497806902268305317971197609950 0.500068830991376667149950208113 0.500279161329951982395414233906 0.493714472807483040206477653555 0.500005039113071148015876588033 0.499996835156762187146739506716 0.484321909965202412884366367507 0.500008129309701176978819603391 0.508816498264660022066152578191  | 0.529876254464972995528171395563 0.848578320545041342448655541375 
0.607632982485545980466667970177 0.499596127365207254289458660423 0.517645332486627696155778721732 0.500009664937033804221755417529 0.505421556366309143726311958744 0.499707029988571249656814643458 0.499638137836733386976106885413 0.496251307263608776310093162465 0.499994808771107690503754383826 0.499403295694114568448185309535 0.499796900811122879471071200896  | 0.578248776179348444870242929028 0.816296295086701539922557913087 
0.298282116187684409602809409989 0.500207533695604222856445630896 0.499770291868777305488436013547 0.500719966761172807778734750173 0.514190704047174929058883208199 0.509327109303188696465269913460 0.513996876748207265350743000454 0.500030423738224150120856847934 0.499841857822281354639670780671 0.500219778685398241968584898132 0.499778427224400800810144573916  | 0.892661096981044899223434185842 0.451803545180809673631472378474 
0.975881380166983225521448730433 0.500000226759640287177433037868 0.500120129757430698091980048048 0.499999998507211718123954824478 0.500000003558199068720568902791 0.499999887922982610977129525054 0.499999998650358379315150614275 0.499981492584560038849872398714 0.499731409948290294931183552762 0.501835143858015753082213450398 0.500000001235337832028449156496  | 0.037876508072008832628263519382 0.999285884761158427203042720066 
0.789697082489394963644713243411 0.499997030718642432312037726660 0.500096746274103942653255217010 0.496922087111650978563659464271 0.499762632522642413768210190028 0.499958830935986753285504846644 0.500064946269131671563457075536 0.497850404690326375778397505201 0.500153131147971108383387672802 0.497184654845373164011590461087 0.499662832468867001978196640266  | 0.324374759910284526931434356811 0.945952152115216660099861201161 
0.717654700596140671109424147289 0.500068312511158907796016137581 0.499931164019599416636907562861 0.500838561443442742415754764806 0.500000899707467638677371724043 0.500044517033687352380866286694 0.500413821226936228470094647491 0.500575160748023662016237267380 0.500137411305269896644176697009 0.499760652211934885968958042213 0.500370570260029734477313922980  | 0.429110380141324354585918854355 0.903253642063856165833612976712 
0.464612308833877829528091751854 0.500066218151579588990784941416 0.508853793627241479669010004727 0.503928096867192198970997196739 0.494863897366964844426462377669 0.501440456015783908583216543775 0.495160567506506332779991907955 0.506926487931231406491860980168 0.462184889786082908624820220211 0.499981105090876620788975515097 0.500206112877917496994939483557  | 0.746510366094183752672108767001 0.667811582791586921814541710773 
0.195617108613162116181882765886 0.499870873328874254504228247242 0.499286806186640952365252132950 0.486343625393987455396427321830 0.495457657764475922768099280802 0.500008157147990961455263914104 0.478217344385579834487032258039 0.509547992877889988072581672895 0.514967396906211960505572733382 0.500019753093394081489009295183 0.493157524422329907043405228251  | 0.954156667612675368772556794283 0.302777865298877457700399418172 
0.053325990735469730452678049915 0.500000001255760717633336298604 0.499999999814230988715024750491 0.499999998507211718123954824478 0.499764650973889001939198806213 0.499999997132535678456832783922 0.499999998650358379315150614275 0.499999988746458678967599098542 0.499999986824942954655170979095 0.500000001861583442952507994050 0.500012324502423166627806949691  | 0.996493879646841884678565293143 0.083666354698313946669507856768 
0.988575089023533970511437019013 0.500358695071475567672791839868 0.503779634645266094494786557334 0.499403647913416848247436519159 0.500520896260266856536702562153 0.500051569370213999654595227184 0.500544843741503098222267453821 0.499975250700332718434282242015 0.499334804623533801137824639227 0.499860065400302644444963107162 0.500481235335369478711697865947  | 0.017945532652452050870195421339 0.999855003595083169365409503371 
0.184215103924219247844007441017 0.500183822387359255934313750913 0.499930652214564563706744593219 0.500984005658345665779052069411 0.500000899707467638677371724043 0.471205787938954512306111155340 0.500413821226936228470094647491 0.500575160748023662016237267380 0.514544736771975541600454562285 0.483850329494809994201887093368 0.500370570260029734477313922980  | 0.959674368439105029970903615322 0.285714950449079463368207143503 
0.345316607671284636627007103016 0.500000001255760717633336298604 0.500014634457043305459933435486 0.496679993753490089947177921204 0.500000003558199068720568902791 0.499979589265262314157212131249 0.500009441366030316089563712012 0.500024991257332462879503509612 0.485297334635627519716649658221 0.499629082652097156191928206681 0.500154201010466370469487173978  | 0.856655618498038395891569507512 0.516329265111079016570272415265 
0.175795600054910794440843346820 0.499894456390854613481167234568 0.503748535627879134857209919574 0.500084357012799185504547949677 0.499999855040495211344619974625 0.499802891552645345285554867587 0.499582172297228621626885569640 0.500377217679110142256604376598 0.499363585082368888201642675995 0.499856234621207484725147196514 0.500194799946598211981552140060  | 0.962129583931054188639109270298 0.272647101992529339309356828380 
0.840487610027431331083391796710 0.495581638485546038808138291643 0.501074002705161114512577569258 0.499728049586769695888932574235 0.499995682401374319514530952802 0.490987280789067892516897018140 0.500623228218423088620170346985 0.500256231267032114296000600007 0.499632168244280749913599493084 0.500089894924456768166010078858 0.500005989851931120782069228881  | 0.247973375038854998431148146665 0.968872730409326976541706244461 
0.365297300942405978041449543525 0.500215770115019831010272355343 0.503815912973710533506732645037 0.500288902516347611104663428705 0.499771285069015469559872144600 0.499337118253879663765104623963 0.500113495417376263674213987542 0.516091400513621678669551329222 0.499702056306140618424649346707 0.500103216592196475609455319500 0.510778521132022156336915941210  | 0.840168020253545533293504377070 0.543045725531809297947916093108 
0.099347462951574039280444594624 0.511237386777598001863509580289 0.491873034274750819960786429874 0.500000033291139844848771645047 0.500095916147047181432583329297 0.499974158691051051572884489360 0.499953709984354455198030109386 0.500288780605951277635767837637 0.499965682615141238098743770024 0.500000152100904315943807887379 0.499998622209718635023278920926  | 0.988038252209224698852096935298 0.155451906496881786523545088130 
0.833963604923611656616344589565 0.500062429886837245263109252846 0.499995437300298939398146558233 0.499999412444375179731537173211 0.499897738745408659610802715179 0.497621595291788787474018818102 0.499620129249333855270265303261 0.500313227074804189875578686042 0.511334489501775846242992429325 0.499391535422549215361698315974 0.499787587589699100476536841597  | 0.257897384292796738591846406052 0.966311831937635590250579298299 
0.698229919510632512924530601595 0.499981942154564873437294636460 0.499139224260256475496078110154 0.499944112030115017653031372902 0.500231923007902978817185157823 0.500132224263146185627704198851 0.504336340006486971709875888337 0.499307427375903889466002283370 0.498563827714018248382643605510 0.506786412206450931350332211878 0.499204404261774203899193480538  | 0.456497555986605130229349924775 0.889802048964600578173644862545 
0.419157377232215133666670681123 0.500223319000766775133115515928 0.495154132730411644658374825667 0.509812058200607154390127107035 0.499203323518980446316106736049 0.499342377124973368918148253215 0.500104630051479426278149276186 0.500245342217148225572032060882 0.499706446949301108517715874768 0.500055622217994821809838867921 0.502761248987907194418767176103  | 0.791067323190110749386860788945 0.611939399318325971677268171334 
0.005203391100373266908718505874 0.500000001255760717633336298604 0.499999164563645293046789674918 0.499998442738019577280539351705 0.500000003558199068720568902791 0.499999997132535678456832783922 0.499954076798722890639936622392 0.499999988746458678967599098542 0.499965410532791809661290471922 0.500000001861583442952507994050 0.500000001235337832028449156496  | 0.999966600707813957349401334795 0.008173376649157690701508194309 
0.493832887830525368855205670116 0.499982510518271472399476351711 0.486808955675392618367425257020 0.490689611298814665207856933193 0.494481973134423768989620384673 0.563101017566720818408043669479 0.506166242471979721528896334348 0.499247906247917871969121961229 0.501006801190607586882208579482 0.499364826618670709645897431983 0.499797439082241334862288795193  | 0.717002530162445750328004123730 0.703243780151770137010203143291 
0.509934116284875282865129975107 0.499383238120258809988882831021 0.511060231310705326279730797978 0.500223155345763670354131136264 0.501021363971171251883163222374 0.500449275541649640786090458278 0.500464264445294348959691888012 0.500044344771819027073433971964 0.479215130223014984522933445987 0.499854235133054103368266396501 0.500194799946598211981552140060  | 0.696374283367053759086218178709 0.718453721431860148349812789093 
0.737307851571878725138731169864 0.499509629888121753360508137121 0.464395747667855574025708165209 0.500909396138317641877790720173 0.507184533035825557689690867846 0.499441808839575229761464925105 0.516186482075501551491925056325 0.499007802295697688865772079225 0.491015385160884165749450858129 0.500005320141569620240318272408 0.500025707046265477373481189716  | 0.401692798781614179848276080520 0.917591633308726839501900940377 
0.620860621364595743898462387733 0.500186790919294965718222556461 0.499770422015988868835734137974 0.499787461720881509563696454279 0.436721458167750653522887205327 0.497410266621481411686289675345 0.501523809284172839006998856348 0.500345203284518480479903246305 0.515363447650316719439445023454 0.499829713220426519182382207873 0.500012182985012043623385125102  | 0.563348597242109727645242855942 0.831357597395784631011395049427 
0.689477636195312215683372869535 0.506330752077775780861657040077 0.500165072898331786177550384309 0.500229712338109533398267103621 0.502622540359834779621905909153 0.508476143167458372040812264459 0.500102053180105476926087249012 0.500097805238286730045160766167 0.502433180262536915883231358748 0.500023834953928103530529369891 0.499975331905722075731546283350  | 0.468713309099659747314348123837 0.883491649547323398827813889511 
0.069514052319926022960316913668 0.500358695071475567672791839868 0.503699041944069891840740638145 0.498884719420637334774681903582 0.500520896260266856536702562153 0.499856041422241326177555720278 0.499972115957347140735578250315 0.499975602256555906599544414348 0.499353800343174669684742639220 0.500001506005836704460421060503 0.500481235335369478711697865947  | 0.994060331538848540589015101432 0.108977307510350604480287017850 
0.523028647745489183584766124113 0.499358729292115277598185230090 0.499882707747620114169251337444 0.500223944166666933952569706889 0.502177687179807930029085127899 0.500053794834563358762125062640 0.503972193019234460109601059230 0.473433636066895369154394757061 0.508850900969824326836032923893 0.500009693680920519476273966575 0.502508247718430389738841768121  | 0.681624006749409705463449427043 0.732811143620348826033250588807 
0.654219802851862430870255593618 0.488885197814742100685947434613 0.501116895120999328305799735972 0.499717297752475475558497919337 0.499994994005298287742533602795 0.490894180172623484370575397406 0.500018204766976559483282471774 0.500028102922258188556270397385 0.478702527250505716072126460858 0.500004198286272183437972671527 0.478195903139420730454389740771  | 0.517422974827328907565515692113 0.857057947873551273509917791671 
0.164485385574073633696556839823 0.499600149705431928470744651349 0.499996866770216819020333787194 0.500048472403851640422089985805 0.499898586245428433461057693421 0.499657069889520744077060498967 0.499620129249333855270265303261 0.500489579608556334200386572775 0.511334489501775846242992429325 0.499403281650788177792321675952 0.499796837540919414166751266748  | 0.966932201062224883081341886282 0.255541033028119368708530600998 
0.728280214201927456052487741545 0.501438699984613656113197066588 0.499999990073244915400607624179 0.499989377445154536960814084523 0.499996923674194126974157370569 0.503654120284229622761529299169 0.512740503804031688694919921545 0.499632153337001894133351242999 0.499963441038314415632015652591 0.497117124423786194142849126365 0.500041222663548889926232732250  | 0.414052028092679658133334896775 0.910457762535707093576320403372 
0.658909390890613511082563036325 0.500052458955979939325686700613 0.499911909533256149096303033730 0.500832681806194224272132942133 0.499751064823383162050163264212 0.500044662625703573155533376848 0.500577106653775860678479148191 0.500032890186826839418188228592 0.485972669155810388375016373175 0.500014495083555887688930852164 0.499982496985010071988142499322  | 0.510616241440724705213938250381 0.860038853842905237634397508373 
0.617472402705098288855367627548 0.499878672361565801196547909058 0.491729564087982073949945061031 0.488171039911483528594970948689 0.500025216283487061730284040095 0.498004871700490681085682354023 0.500654251442229303314945809689 0.528048158862446825878578238189 0.499781717755855892093563852541 0.499854878286884463101102937799 0.500194799946598211981552140060  | 0.565927841240262630151391931577 0.825666873531950562536962934246 
0.321584991921021745575615113921 0.500038821851694792464115835173 0.491427532063274996598778443513 0.498914632647799283216016874576 0.520404701269264746699150236964 0.498261445872855035510440302460 0.501160369770925373522629797662 0.501423655284597646897282174905 0.492282081995215781144992206464 0.499976947795770731985953716503 0.500361915467021023395943757350  | 0.875592074857007296451172351226 0.484203524514202121586947669130 
0.515738971695210546286602948385 0.500012968469834229168213823868 0.500498946700977609403082624340 0.499446043938197581368854116590 0.504180601835720332282164690696 0.505273751428585660150361036358 0.499907070852820489825774075143 0.499432347455864122931501469793 0.499637377826881112774515258934 0.499723035910878077281438436330 0.500086349232314875123961428471  | 0.689442857818827414817519638746 0.724404122533762184765748770587 
0.931333958873776568410107756790 0.502031703257312167387738099933 0.493593881140307000343625531968 0.500024192637736453193042507337 0.499884285883565537833561620573 0.499946441208338254735821237773 0.501897974072884056617738224304 0.500078133664922375167805057572 0.500000762565553924510197703057 0.512654614084945392527004059957 0.500192678267252888169025482057  | 0.107673843762187484984771401741 0.994396461510852924803316454927 
0.071352626236817706661952342984 0.511592306732667645441381409910 0.491873034274750819960786429874 0.500010984582025641564939633099 0.500098119068582591673077786254 0.496100158120955703200394282248 0.500000078411872994621489851852 0.500287684508645691394690402376 0.500004014760232928793470819073 0.500144803987539243728122073662 0.500055568846514919556511813425  | 0.993939960318364401636870297807 0.111870062239509418522409589514 
0.895628162872128319449416267162 0.507572603555762502658410539880 0.499929832811075391951760593656 0.499445654521330995034844590919 0.504232601216551556966294356243 0.497644485436194050631542040719 0.500300866525761556147244846215 0.500137693271175076681345217366 0.529205445492530790474461355188 0.486575230227207611299888867507 0.500361563191651925741609829856  | 0.163395349670325151780758687892 0.987690380192555394955888914410 
0.451742779973469676946251638583 0.499188024478913416892567056493 0.491858908358624780099432882707 0.500264773060170031548921087960 0.500000003558199068720568902791 0.512581265869350488628697348759 0.512608486523928319478216053540 0.500308516818493975719661648327 0.498350931758132498217150896380 0.500050852880984497694782930921 0.500098495604326842567388666794  | 0.758918881140331347268102035741 0.651779466855903599764587852405 
0.237082347108084512399273080518 0.500000282685464814136366840103 0.530126389040995404933198642539 0.502247302749599611182418357203 0.500587512054815886308745120914 0.497469605769150780005816159246 0.500517863065663037858143979975 0.499398456018801728539813211682 0.499913747278802444995449150156 0.500124717485440295483556383260 0.507125972209901965115363964287  | 0.932358127932686242544946253474 0.364212745953842842450143280075 
0.308501079375775533186754273629 0.500052941788177163218165333092 0.503776498520165927352820745000 0.500715874893972623382865094754 0.501376827895998578021874436672 0.499881755090535562224829391198 0.499520269569652897168055005750 0.499451745434804306178477872891 0.499417508788030872768359813563 0.499902143155379397043702738301 0.500086961735205615120491984271  | 0.884880470336640634343439160148 0.465855880673799405133905793264 
0.876003711026846265674805636081 0.500018602205032247631777408969 0.499912264998610300636983083677 0.499743313066838334979280489279 0.499999928681130356711292961336 0.499994544301192667123956425712 0.500115255843939676694276386115 0.500604748867572113546486889391 0.494325731833180626040302740876 0.500090085947462070770086484117 0.499950007877471402917279874600  | 0.193550070321780454118965053567 0.981123689014825162146848924749 
0.595419661859526438973944095778 0.475889231845535165543736866312 0.500590084147539693404382887820 0.499811046772904277180060717001 0.525254072541397776241467454383 0.500182132512873356411375880270 0.500009483463170312234069569968 0.500715030429239482678838157881 0.500003359558461868417111872986 0.499397903691512101698180003950 0.499941999246925228295168608383  | 0.594315099891307929702577439457 0.805749238098393605334024414333 
0.259006279468427580425782252860 0.499881810953656469109773752280 0.491729564087982073949945061031 0.488171039911483528594970948689 0.500025216283487061730284040095 0.498004871700490681085682354023 0.525869098027585080146195650741 0.500878375940148279354957594478 0.499781717755855892093563852541 0.499513547228061682847766178384 0.500194799946598211981552140060  | 0.919184006468124814581699411065 0.396064121562853088676092738751 
0.153519090204594949033989337295 0.494616684617771973364597215550 0.517645332486627696155778721732 0.500009513920088743965663979907 0.500005101900338422282743522373 0.499707029988571249656814643458 0.499604666056398027951246376688 0.498284714667288464173822148950 0.500060168431746832062856356060 0.499393341715321459339804732736 0.499876302121889604102022985899  | 0.971398595897044137004172625893 0.238898942320082879886555815574 
0.203782386993340725034329352638 0.499667961136776084263289021692 0.504731926416137399726835610636 0.499501021486278784511370076871 0.500161075178047642708634157316 0.497594864918187496094503785571 0.499589641510339743657453936976 0.507018312652373959181772988813 0.511221717844746459391558346397 0.500004566519667847934726978565 0.499807667282452072754495020490  | 0.949397350182992649791913208901 0.314726251139634372044895371801 
0.086786835577412735354130290943 0.506070428908321101602041380829 0.491549782220017605904871516032 0.499883802037968005826940043335 0.500009490098049513839839619322 0.500075941090253106580121311708 0.501154545617343516461517083371 0.508436475926235975641986897244 0.492457221133167144522246871929 0.500052187032245409881170417066 0.464244673937259266782717759270  | 0.992224261084370118268793703464 0.136108629395714525456284604843 
0.631968936601353892257293409784 0.488361728672911166171388686053 0.493813462660857571684402955725 0.499964251867956233077450178826 0.499125291142092142315789260465 0.496783837895069302348360906763 0.500205597512325739195659934921 0.501434979035821681847551190003 0.499947470031221086195216685155 0.500000167118423433088025831239 0.500634128284371371364613878541  | 0.546537581286543172609526664019 0.837658274808872671535198151105 
0.747692348848874588362889426207 0.499940016132997044895347471538 0.503396206200725782053950752015 0.504089680836479203662747750059 0.500002812028697007917799055576 0.503787743069959215169717481331 0.485196558554785217776128547484 0.499632153337001894133351242999 0.500964556910722724758500135067 0.500004383148223152666389523802 0.500042319670819024324259771674  | 0.386131291808813836841096645003 0.922728743412220997477390938002 
0.287427258577498623282053813455 0.495215182181085067369963326200 0.499781810080023092268675100058 0.500714800952272609535498304467 0.500173681466938968576130264410 0.500083695669943706363369528844 0.499982980438044621873672213042 0.500458866979499483740312371083 0.498147910941237670456871455826 0.507340549693961029298350240424 0.499877155210497636783628649937  | 0.899871053834974121699019633525 0.436341784751412831155903404579 
0.901315237171919969583200327179 0.499870873328874254504228247242 0.500085414230126090728845156264 0.511811976816669234047196823667 0.500201592784948023684421514190 0.490704087110385045455984709406 0.503998130991870296746526491916 0.499845757464178475082405839203 0.499764422767461968799551641496 0.500021087294434840586632162740 0.508768198099873170114904041839  | 0.154442841889352394657564104818 0.988324544511001934488092501851 
0.918757163368100204792199292569 0.500000001255760717633336298604 0.500103394507138254709843749879 0.499981994094766402092488988274 0.500000003558199068720568902791 0.499999997132535678456832783922 0.500002353281928879624729233910 0.499548722210256979092690698963 0.499999986824942954655170979095 0.501275151001931318361926059879 0.500002833249489353484307230246  | 0.127270076955354194403469136887 0.991869955636833000589547282289 
0.423299223346910113985330781361 0.499870873328874254504228247242 0.499286806186640952365252132950 0.486605431415752409662900390686 0.502858367583768117725639967830 0.499973521605475756945935472686 0.499862831010145169940983578272 0.499845777162988447184233109510 0.511836844741972885053371555841 0.500055429928854544563421313796 0.505421807333782391324916716258  | 0.787249551127900404345894003200 0.617214386416430338400118671416 
0.598119621756367791931552346796 0.499953858013838736695788611542 0.499986114560576899723542965148 0.500119650496846479548196384712 0.501386517751737148529400656116 0.505451794252465891332803948899 0.499997100803552141368157890611 0.496232806776063573028778819207 0.510602038951582959391828353546 0.503204339896047181390770219878 0.486039546917785059143568560103  | 0.590386750541993188257094971050 0.807570710942814518062959905365 
0.480511565963672504508963356784 0.503116677630670361409670476860 0.499900329345862315388870911192 0.499826248548023766016257241063 0.500114493818177296979854418169 0.499801497719944864961405528447 0.504884318545441024284059494676 0.500155578078430251842689813202 0.499364052436615746266568294232 0.499397160325640798728130675954 0.499995142967398220612551540398  | 0.728443411011050145908996000799 0.685156265426907662430267009768 
0.885555804383901468135320556030 0.500044773759794614065299356298 0.499961317449945652491294367792 0.494112513598212288457034446765 0.500222043636432189828155969735 0.498255997529000127510556694688 0.500025986234796104845656827820 0.500363805150757956496931910806 0.499821809915146408886954532136 0.499735261375508055259331285924 0.500145020498157455435261908860  | 0.178808627304535810997876410511 0.983922507992409434152136782359 
0.249426844231596445133902761881 0.501110709496279005392693761678 0.500096470193848952057180667907 0.500706849512430163251508474787 0.500329554747805493875034699158 0.497534333975016007656222427613 0.500517863065663037858143979975 0.497964225181378394857745206536 0.499919327175429972776043996419 0.508611551810398299089399642980 0.500617811057881945124847788975  | 0.924303998219872968711285921017 0.381884677698373475873694360416 
0.911060779606086890147764734138 0.501114278973418536544670587318 0.500094410635774755391480539402 0.503131206432574251685707622528 0.507669602381485174369402102457 0.500088708834497630562054837355 0.500060990156342199952632654458 0.497950704516984865577455821040 0.500161574297872335570502855262 0.500051475396499744974221357552 0.500475626482043800535848276922  | 0.139261744156774947001053988060 0.990330682180134203029808759311 
0.227458262748135076058986214775 0.499873760752117812788952733172 0.499999683273477935063766608437 0.500706849512430163251508474787 0.503101865056555741517740898416 0.497468635895140953717685761148 0.500517863065663037858143979975 0.496315156880562990959759872567 0.499919881008261568489103865431 0.486049202662550694498122538789 0.500617966443235307139048018144  | 0.937059007391547349463678528991 0.349816060178374632627651408256 
0.275376830952485107673055608757 0.500014468848113291521428891429 0.500702096738303348288923189102 0.499180918524890382403924604660 0.503545873171799995837716323877 0.498010199461034530621361682279 0.500886511596144945457353969687 0.500044978759851876937148063007 0.500062352548571342758521041105 0.499496971768749242759355411181 0.499505148602532922375019097672  | 0.907912437281289674828599345346 0.419205175518232275866381542073 
0.113545627791328596067899070476 0.500094386352345487978254823247 0.499781912457750665534916834076 0.500443978652587606603674430517 0.499935384066708288219871292313 0.500003775656469029442519058648 0.501504775838906624585433746688 0.500133203144080717983399608784 0.499366927649031899782983145997 0.499980949595380308458913987124 0.499922095917196163128437547130  | 0.984139400891631765944111975841 0.177413454360819539123994559304 
