0.301599077463894527095789044324 0.500091774224206697674333099712 0.503114757203694473730593017535 0.506902978179894603272259701043 0.492570886868337776132165117815 0.516703464455529837273672910669 0.499547918841822535807040139844 0.501532438589798679196007924475 0.495277614984139857856604294284 0.542433892615705293138717024704 0.500636304512272922728755020216  | 0.891836599638278992863149596815 0.457238779636207237633271915911 
0.486962424486743983287340142851 0.499955040942284822946817257616 0.500000009952974777682754847774 0.499999991599121729191068652653 0.500190579982214611476365462295 0.500001055469179833679049806960 0.500001532239988666361796276760 0.500000000815840506263043607760 0.499999998515578025770622616619 0.479100571491023918824225802382 0.499999995701280619542217209528  | 0.721753739624281354103629837482 0.692780902644546281443638235942 
0.332592054187753949356931570946 0.497541629093170068021123597646 0.499929000510702881143743070425 0.499896153485068495125887011454 0.500215120835108773000854398560 0.472967944502896531222546627760 0.510615191306144078353668191994 0.499827950071651150310003686172 0.500125918471952646271461162542 0.505123875193975724329220611253 0.500169292899218520531690046482  | 0.867366032050592927760135353310 0.499428303145827867659534149425 
0.378499838356624485058432583173 0.499316788221066842901052496018 0.499981361489521436425320644048 0.500506918381016352448398265551 0.499977927464105353916323792873 0.499542049320388814592774906487 0.499558667283854840324153201436 0.496417862433059464688511752684 0.502543306985003379594445505063 0.500169549607353824960398469557 0.500190916442000421682223532116  | 0.828419774807787945292147924192 0.560144325959666566916439478518 
0.919995613749742591203073516226 0.500000470010215081195781294809 0.512784359363873232240393917891 0.499698722557053998105658365603 0.494077515816894963229799486726 0.500054694263417753852252189972 0.499997159302047133877522355760 0.499989970395390559421144871521 0.541692308919520359999921765848 0.484609190989322424769625285990 0.500654418932431344302358411369  | 0.125612578931646595714610725736 0.994270855372147654982484255015 
0.615282231849498706388601476647 0.496772648286937124062490056531 0.500027179192267023921658619656 0.499897300182248705002763244920 0.499998706680171989269467758277 0.500170920228285909026055833237 0.503296906423925660689633332368 0.498869676271119555366340136970 0.496847185864911555785994323742 0.499942960485768361778013968433 0.500169103844776752332279556867  | 0.568215604046293010220836094959 0.822919303213217157022540959588 
0.551070655794277164396532953106 0.499592290236963221250476863133 0.499787510786598387912960106405 0.499882182445737732745527637235 0.502283111852253272289203778200 0.499732986900473685754064945286 0.500263430668834052639226683823 0.499999876165033607655630021327 0.499604814867406765710455829321 0.500066936286729379901316860924 0.500712311415244193391060889553  | 0.648172342119344380151346740604 0.761501876643689290524719126552 
0.168217782381843594663450858206 0.499697022947791558156183100436 0.501766191961746321759108013794 0.499955698094049105772995744701 0.485303789504916871511142062445 0.500424202623551583890559868451 0.500020373642978688266680364904 0.500000529691834727508137348195 0.500221320279336634229139235686 0.495176275545785471443593905860 0.505672562249533497080733468465  | 0.965557678034510313835880879196 0.261243527732456404244487657706 
0.274111780776786440050329929363 0.504236794875905114388103811507 0.500464761339693642305803678028 0.500009851942122440782156900241 0.499756278436233436490709891586 0.496485250375832132263553830853 0.501082920079084725983875614475 0.496351604455667616555558652180 0.501214794474418523506642486609 0.508328507188749556533480244980 0.500297965898742869050863646407  | 0.908831813098392893301991080079 0.417440692603122553983041598258 
0.863441607086695261941144963203 0.499999372201253622360894723897 0.499602407191418351750655801879 0.499532022129623776152129721595 0.499997245256101063848319654426 0.500016968180971743684892771853 0.496667702844778014004134547577 0.508965597113139045504226487537 0.500146832420894305037961657945 0.499217749365025664776140956747 0.500000429155205372566683763580  | 0.212883900476929982525930995507 0.977172168788967510089094048453 
0.328694715768711454018102813279 0.479304316780796990649093913817 0.500336211031569777496486040036 0.499896153485068495125887011454 0.499866980935300353472428014356 0.499605049591348104875976332551 0.499083555146469459717906147489 0.499830204394593358152576456632 0.500125918471952646271461162542 0.499090023092928825043657070637 0.500173470969476396952302366117  | 0.870019797777084824552673580911 0.493889096563718266175158078113 
0.158957071069125238649277775949 0.499400198413257612184423805957 0.501747574907059790128016629751 0.499967845222615392408727075235 0.505747560581136790247569479106 0.498709439376031959945123617217 0.501151231304790445442165491841 0.499998852396934923003612993853 0.499933491422792974923083875183 0.500071179262001286325300952740 0.499805529709728524334622079550  | 0.969027535098429870785707862524 0.247112550660031793370308150770 
0.655528976832667531482456979575 0.499610521139826457837074258350 0.500039841567251897025414564268 0.500009655982013856423407105467 0.500256453445915294508949955343 0.499520605620628610488154208724 0.500032370052807095817115623504 0.499992275482128878394405546715 0.499930014183994408938360720640 0.514683545124395624981161745382 0.499978533266753621955302833157  | 0.515185148840661799596318815020 0.857330993810262231846763825160 
0.579964788072375725391793821473 0.499921472912548126021903271976 0.495575547759715573370442598389 0.499898433333911595966014829173 0.499866862716150939238701766953 0.499814659370561464868387702154 0.498980785944639460005589626235 0.514827844071728990549274840305 0.500706882142682330183447447780 0.508362656548547842128016327479 0.500679523300947892927581506228  | 0.613141656356098851965441554057 0.790367188933765452141244622908 
0.348816107096468097648056527760 0.497614789454813244429232099719 0.496648587846044264892952924129 0.500364950343828107648391778639 0.500010520217389564656684797228 0.499974491577806767761416040230 0.499514435768757480982316110385 0.499126886831295302204836161764 0.496846265970299183489800043390 0.500244401581297126746505909978 0.500111593091147499379189866886  | 0.853634318410937620313916340820 0.520926668687903160481766917655 
0.956670800869719673009683447162 0.497290687500450412361630014857 0.499792069371740366179324155382 0.508351281141879218772317017283 0.500198429626921736712574784178 0.500621751225169164811745758925 0.500292705518740055126158949861 0.499982100543422958160988400778 0.500216977393218908964911406656 0.499951343540406545340459842919 0.500282096812781573724748795939  | 0.068014100652835640659077398595 0.997762308926634311490033724112 
0.907380090928082361223516727478 0.500748271255739174634413757303 0.495575547759715573370442598389 0.499892784215760999089184224431 0.499866862716150939238701766953 0.500037844979725587535313025001 0.498980785944639460005589626235 0.499820783796164069823220188482 0.500706882142682330183447447780 0.484709964906078205615358456271 0.500679523300947892927581506228  | 0.145011425839650209823616933136 0.989688698344624806502167757571 
0.016492559187325589453720908750 0.500143266582311118995107790397 0.499537559687074417258401126674 0.499981485794721736137802281519 0.502554499435263091200454255159 0.499769793617613977687597071053 0.500284476100077535321020150150 0.499818375916305068784595277975 0.499984908441465314421492394104 0.499919231326996005293494818034 0.499704540554594123236142877431  | 0.999671465442937168255355118163 0.025903735533161276194391575700 
0.448604256574249293798573035019 0.501045226106914820540794153203 0.503004440298195909520018176408 0.525363597753313205096503679670 0.500222554225813742512229964632 0.499396465492471908209637376785 0.499557535324557600020511927141 0.499780652733172292556673710351 0.495304316598295157891840290176 0.502005483779459305004877478495 0.500322802343971750893558692042  | 0.762346249998750558063420612598 0.648220014297768321043236028345 
0.624974234902316516659936951328 0.500847117869259950140303772059 0.503281093196370266085182265670 0.500318510845473518600101670017 0.500211713022886250712417677278 0.501314049580412701700993238774 0.503604377066882658020574581315 0.500024648975905927628105018812 0.498510193784379940229456451561 0.485932538756663978674055215379 0.500645934303365347517456029891  | 0.555729938168651460550506726577 0.831635764248639275386665303813 
0.660888328073654274241732764494 0.499040755059144636174295328601 0.500146372177365017286376769334 0.485627967883058953013630798523 0.500252257433594138547050533816 0.493998015550177971277889810153 0.498730055690729645601066977179 0.499857534171206929762831805419 0.499925665908152405680908714203 0.499935783649745557610799551185 0.499978533266753621955302833157  | 0.507964392522787022699048975483 0.861662747868224276892590296484 
0.530861040340030454487418865028 0.495048515772232577969447220312 0.499912329214462658466544553448 0.499634012449992392923547868122 0.500045394090481654103541586665 0.506464599389567338150186515122 0.509699725708708140103908590390 0.499986330120793076581264813285 0.495408841580600722842575578397 0.495348885603963784429737415849 0.499995500682464510955327341435  | 0.672148118413438799834125347843 0.740691194133277552857919090457 
0.975199355963611402842161623994 0.499299302353258478426312194642 0.504912951684904021121269579453 0.500480275495805426722029096709 0.499892426296982439470895087652 0.500563504853156260310242942069 0.500062646072007788156099650223 0.497560805883138945748811465819 0.500364639030454139145831504720 0.492714510579674469514799284298 0.498512035339741144124303673379  | 0.038950279158307253568604977545 0.999327782480292858835468905454 
0.516054044347394103020576494600 0.500556342737241588558561034006 0.501945857904533720983408784377 0.500288182041467632821252209396 0.499986069611977779203471072833 0.481327161868341679706873037503 0.491613556276983110215894612338 0.500028453753019741512275686546 0.529617547892390239105964155897 0.499217393381937657448332856802 0.535252128083420375403989055485  | 0.690805038335297605378571006440 0.726555085516336296436179509328 
0.754270860466018655543507520633 0.500199101471265006324529167614 0.500250758385053062582414895587 0.501979344140998540169107400288 0.500062552049236663798126301117 0.500348780852795438356395152368 0.499814879712576820569580604570 0.498943153803066252738318553384 0.500001559553555074977282401960 0.500102548321558870725311862770 0.500033718314562336537676401349  | 0.376478879765758667197417253192 0.926430931363375065323850776622 
0.725601484662164564198860716715 0.500470066734260532470557336637 0.500005900925239110677011922235 0.499967411730197097696759556129 0.496251174058813082634600277743 0.512104913495456726124643864750 0.503444101774089269873968532920 0.493898379788199615170185552415 0.455940827681588778386156945999 0.502339523170226120996062491031 0.500643850394955403082519751479  | 0.418702723896924089430626736430 0.910498034796254573919327413023 
0.148210936176865426538995507144 0.499411614394741409928002440211 0.503256742061433892665434086666 0.499967391293314966649319330827 0.499867077215301436332595130807 0.499901172684765970899434250896 0.500017607394325880321162003384 0.475273476610653056173561026299 0.495032449378214334245740246843 0.500071179262001286325300952740 0.500706515898776682860216169502  | 0.973652214093288059792996591568 0.230861238795315060201573942322 
0.605914198382191515612760213116 0.499248293530260345285398670967 0.499265438839346986643619175084 0.499630671886474142517897689686 0.500038786952889502401831123279 0.499653011623455656220471610141 0.499975512258831633616296130640 0.499117287719375746224415024699 0.500420602599614072758527072438 0.499974584779473429918539295613 0.500212521380674512982977830688  | 0.580245600212034640108527128177 0.814444457492166762335727980826 
0.699634633730956689845470464206 0.501921830229229648523414653027 0.499821425289125431667969223781 0.488228978417065362371829451149 0.500227263479830708270412742422 0.518833063289244722504633955396 0.510398733208693666796307297773 0.501516492953217429828782769619 0.510204332209249544760609751393 0.500045733140114467829562272527 0.499893501430566100651731176185  | 0.454825208321498863917042854155 0.891379673925523974276075023226 
0.234044336063594093921835792571 0.497929704361139591206608656648 0.500066919420592781442280738702 0.500025528094673710199913330143 0.500210479855316192399072861008 0.498635370991630522130577674034 0.499930731938609929088102035166 0.499951957598790852621561953129 0.499978670787252499341235534303 0.500051440104704369993271484418 0.500037624038540906568073296512  | 0.933185398982873004491978008446 0.359412617954950774912248334658 
0.571558752561621363774690962600 0.497104702052285407631870839396 0.500332124089133634115000859310 0.500005343339247065870267761056 0.499952034454060889601123562898 0.499970940099283112090233771596 0.500680804137595303338059693488 0.503394577692442224403635009367 0.504731110109853275957902951632 0.499605380418002009701439192213 0.501194904878620395294319678214  | 0.623357620526930111815033797029 0.781993720257231461623348423018 
0.944636739064416808275836956454 0.499911920500573536685351427877 0.499866083818649997727590061913 0.500021593521747798050114397483 0.500038674946664207787705436203 0.499546072450701095224445680287 0.498696983861847853436444211184 0.500210873068173134114999811572 0.500134856688889462006386565918 0.499256357557131269508943205437 0.500095909539830962842188455397  | 0.086855054543322415816497539254 0.996223525284115951627939011814 
0.527248807932711560653160631773 0.505150766384502736272565925901 0.500278788852525746477795109968 0.500498794109429434584512819129 0.499738020936670079841235292406 0.500406675227123343141499844933 0.509482039087997273796304398275 0.479283048552056278879263118142 0.500001559553555074977282401960 0.500016420774096692625221294293 0.500033941928219038963732145930  | 0.676571918390660331787955783511 0.737118121177137042288052271033 
0.874450776058045331495804930455 0.497222861667859339362962600717 0.500023649898585387241212174558 0.500127932522129725612103356980 0.500007833361543418959627160802 0.512331786361002738949821377901 0.504635373774832918236654677457 0.481360820641654751916860277561 0.501080084451581919680052124022 0.500409799432466995128265807580 0.500869448124309335490522698819  | 0.196040394118956518010321588008 0.981137117232059652316422670992 
0.731512208713743117272088056779 0.479470835015574303739072092867 0.500000468403088982327631129010 0.500001899679296868406197518198 0.500211132080169318392393051909 0.512516802369371471392867078976 0.500002346803804620378741674358 0.503549408108673435258140216320 0.500268925793369678700628355728 0.502212023360916970382561430597 0.500063878993460830812978201720  | 0.409592138711320385979774982843 0.912921734530532713591810534126 
0.050551744577713199346735706285 0.500000007038414073790022484900 0.500000009952974777682754847774 0.499968923520301145035915624248 0.499999999487660828911828048149 0.499999469073658886486555275042 0.500000154122434703474198158801 0.500000000815840506263043607760 0.500003830633067858357776458433 0.499998539616167914090283375117 0.499999414279657217186070283788  | 0.996848961513727371830384527129 0.079323072906998179365523071738 
0.804911512813397012067184732587 0.502425088935780861376656503126 0.502825520896412969662492287171 0.500007056305378005944817232375 0.499997035798405320417003849798 0.500000004253390306629967199115 0.499934140860961717667265702403 0.499795097233781182577416757340 0.500250414205869908812474022852 0.500116482886304614119410416606 0.500696837289429375061899918364  | 0.301674848761180336431664272823 0.953426049340762360451151380403 
0.497339537411063903338259706288 0.524745042400202033050504724088 0.499946055089195096066134738066 0.500017446181309055397434804036 0.500192496850185186474391230149 0.500000963203349857444379722438 0.499884359341053297054457971171 0.494022964321753077499010942120 0.499853809896848133575986139476 0.478699371934365625058660498325 0.509950663783007684948245241685  | 0.710908298940849170399758349959 0.704991157146870994765208706667 
0.180376851691576217673329551872 0.497363791438701519087572933131 0.499928597496210769257629635831 0.500646468823441548323671668186 0.499885102210797849231482814503 0.488269260374323776918714656858 0.499880829013580829656149262519 0.496922259444316005705388761271 0.500199924906105874988782034052 0.499932588290824930776778955988 0.500706035494775214544915797887  | 0.960277211256375773373861193249 0.279602848862144925945472095918 
0.477461453557544823755875995630 0.499312801076742862615986950914 0.499727466494904681848510108466 0.500826689918469458717709130724 0.499884118557626544454564054831 0.499535909345213080534620075923 0.500407109921034431998521085916 0.500036804701559645103259299503 0.500237203397466800858239821537 0.503448056844179703261943359394 0.500046291590767855161914212658  | 0.731702414808060974671377607592 0.681644132246906342409431545093 
0.839134932294237634309297391155 0.499903629484652056724769408902 0.499437046791570637971346968698 0.499967755154705373321633032901 0.484849397540149329444147952017 0.500387121979876892119420972449 0.503403539652274245597141089092 0.499503518228822440683245531545 0.494984471700152639517256147883 0.499671299510735689164420136876 0.500643850394955403082519751479  | 0.250072694908744896924446265984 0.968503367020676964038727874140 
0.501149565144514030912148427888 0.503169061806103656842026339291 0.499954925394905769220343927373 0.500646878723579158432244184951 0.499707284504737891950298944721 0.500005214294710120803699737735 0.519302678968196151920722059003 0.499918507566287806387350656223 0.499876847519322764501481515254 0.498357445308230395664139678047 0.501177319013243693923698174331  | 0.706102114309541173398088176327 0.708656793517751903976886751479 
0.966548916951054049029323778086 0.506000471614407310028127540136 0.499602407191418351750655801879 0.499532022129623776152129721595 0.499997245256101063848319654426 0.498540457131350756014853686793 0.488976198221974578395077060122 0.508965597113139045504226487537 0.500146832420894305037961657945 0.499217749365025664776140956747 0.500026991648907404020008016232  | 0.052533322967138106063256230982 0.998860558236108087015736600733 
0.643205931530829944087201965885 0.500013306301678728260640127701 0.501745279854450165757384638709 0.500127932522129725612103356980 0.499648523055296056583074459922 0.486729278985908953014671851633 0.501140810806134484600704581680 0.481466349000587989781507758380 0.497597173335222686674228498305 0.499720247499592096218634651450 0.505784658651018514952113491745  | 0.531867587577306899504492321284 0.847492776674060976915825449396 
0.561837648520438714960789639008 0.499998967824458906417106618392 0.500202127187390099827268841182 0.501437841572439202408872915839 0.500152973607138728873167110578 0.499996294025491672119443364863 0.492980350408859457900234701810 0.486551026289546439951294587445 0.508199616830150802115895203315 0.508655697081222823996426996018 0.500000183632219763474324736308  | 0.635435036866412894518418852385 0.772639196397231331481236793479 
0.191212369174139085181707287120 0.499904814113812101528111497828 0.499996201672021245432375735618 0.499976467847922101395141680769 0.499745162023287725627795907712 0.499545706713169057611168000221 0.500070722900880504369069967652 0.499952263737969471169009239020 0.499990699786114323188712660340 0.500009001480258064020745223388 0.500055512769610355228167009045  | 0.955231594394021721328158491815 0.295860075098905439539009876171 
0.096291175179759519453526195321 0.498914694386144885740463905677 0.500070202172821609565289691091 0.499999712695183062827197773004 0.500197240434276269027691341762 0.499728721680135601346250950883 0.499296164878943016240953056695 0.499984073013564733756197711045 0.500010716196482629669617381296 0.503933704520835412665746844141 0.499998607884061418982213353956  | 0.988599999597003731288680228317 0.150680361331139350822283518028 
0.023078686710955365057884591806 0.500000007038414073790022484900 0.499747516961693005743683215769 0.499999991599121729191068652653 0.499999999487660828911828048149 0.500000004253390306629967199115 0.499998517617218640740617274787 0.500000682204897350935368649516 0.500279006947840665375792923442 0.499999939013659966402514100992 0.499999995701280619542217209528  | 0.999343112744426775861938949674 0.036243981579791917368993381388 
0.588372005531972108727245540649 0.500118862805702502072335846606 0.500000009952974777682754847774 0.500001925540047520435393835214 0.499999999487660828911828048149 0.500029548236182175280362116609 0.500000005707537664711992420052 0.500008385712152114699335925252 0.499999998515578025770622616619 0.500070712569156139437609454035 0.499999995701280619542217209528  | 0.602463263742133325884253736149 0.798146638151598031285516299249 
0.828228458151758939465025832760 0.479470835015574303739072092867 0.500000307435629842700564040570 0.500002243103805144031070994970 0.485211000050525476101626054515 0.500370994513496647471129108453 0.499961784681989651613065461788 0.503549408108673435258140216320 0.500268925793369678700628355728 0.499543799701426483039767845185 0.500063878993460830812978201720  | 0.266730239028223903297032393311 0.964448947506498677206820957508 
0.767604569380097023767461905663 0.499307929415825801910955306084 0.500024578895863491823092772393 0.501102987015122569580682920787 0.499883682087566172391746022186 0.499700371194068238001051440733 0.500416816736196756743026980985 0.500000000815840506263043607760 0.500239739605253586063327020383 0.499903250019302747286786825498 0.500193321678791158468868616183  | 0.356992901517384442211522355137 0.934109320726227099207505943923 
0.293495197454149925331279291640 0.499316788221066842901052496018 0.519288991711742253798433921474 0.500548122139496620697229900543 0.499977927464105353916323792873 0.499542049320388814592774906487 0.499558667283854840324153201436 0.496417862433059464688511752684 0.502543306985003379594445505063 0.500173292608393937896948955313 0.486966708000165393599445451400  | 0.896102395690163811003969840385 0.445113110644979159680190150539 
0.931727281725157951974836123554 0.499230280032248507904313328254 0.499581752325121253299755608168 0.499987526078823574238185756258 0.499993610911426411558267091095 0.499769670442380020691786057796 0.500293984224476462330244430632 0.496410398347395087625955056865 0.500147538588627482702975157736 0.499951758362488729581230018084 0.505725467552203711285585541191  | 0.107042075537931158368820661053 0.994301358247413280544435565389 
0.472827157632282335519846583338 0.499312801076742862615986950914 0.499727466494904681848510108466 0.482003502059633492926593589800 0.499884549623486773572977881486 0.499110692213347695300740269886 0.500407109921034431998521085916 0.500036804701559645103259299503 0.500237203397466800858239821537 0.503448056844179703261943359394 0.500046291590767855161914212658  | 0.736883533660632972228654580249 0.676518625107024984544068502146 
0.050211615235145612423650618439 0.500000007038414073790022484900 0.500000009952974777682754847774 0.501403502306807968835755673354 0.499999999487660828911828048149 0.500000004253676189058808176924 0.500000005707537664711992420052 0.500000000815840506263043607760 0.499999998515578025770622616619 0.500000002888729699890291158226 0.499999414279657217186070283788  | 0.996893162201540672384680874529 0.078790626332260679798302760446 
0.759983984442612392484761585365 0.500199101471265006324529167614 0.500250758385053062582414895587 0.533255766931185148926886085974 0.500062552049236663798126301117 0.500410613857793173941956865747 0.499814879712576820569580604570 0.491339315641874718743054017978 0.500001559553555074977282401960 0.500052048072589627736306283623 0.500033718314562336537676401349  | 0.368582824006406517547418388858 0.930865527627322886239369381656 
0.682113454822316556125372244423 0.499946460028959149823890584230 0.499923254697095698073638914138 0.500407913280604854655564395216 0.499993610911426411558267091095 0.499746070207589654366131526331 0.503299597281966049067136736994 0.499962606905151152325572638802 0.500148191481664894375569474505 0.499977175927755201900737347387 0.505671309607247487782899497688  | 0.478862596467411527623170286461 0.877939203402923196151164120238 
0.264000424393923960320051946837 0.504255657384056310554854007933 0.500473564259710901325206577894 0.499967845222615392408727075235 0.505747560581136790247569479106 0.500258285514349254619048679160 0.498894759424629519184435366697 0.499114015570780777952819562415 0.499933491422792974923083875183 0.500071179262001286325300952740 0.500011992778996550157444289653  | 0.915289826620030777526437759661 0.402928582533564338952203343069 
0.082051624382503157706381102798 0.499893800332785298579096888716 0.499742819552562500540204837307 0.500923418256068675447068017093 0.500188170068073922891471738694 0.492303526704414129433473590325 0.500017821507260151747686904855 0.503552079126615148574330760312 0.500258499233433573394336235651 0.502205919295249603173658670130 0.499361689983628009859017993222  | 0.991783151582679378677198656078 0.128539895196613823680209520717 
