1.964872832529077628649361031421 1.299570524824836370569869359315 5.092914242976448235822317656130 7.921051429850273883914724137867 3.499998540051740825163051340496 4.195705686437513293185475049540 4.920283424423432805383527011145 5.584041639926688560535694705322 6.304980226786737418365191842895 6.688716671597666696413853060221 7.672656288045390127194878004957 8.426305280420383070349998888560 9.091884432889104417085945897270 9.740012767363220191896289179567 10.501730535681765843492030398920 10.472455380137864366929534298833 11.862103641546156040931236930192 11.648666292372878316996320791077 13.309734996180774047047634667251 14.002207803758292214979519485496 14.739759968486916719143664522562 15.431969627869989380997139960527 17.550501288368817398577448329888 16.797177575092582912930083693936  | 1.779845590007892441875014810648 0.359398077396520632120768823370 2.775576711007264218977752534556 
1.822541729091178952515406308521 3.999498222463308216845234710490 0.258480908773726036908868763931 0.987970845615973924935815375648 3.500000207099849269809510587947 4.199992924958971585169820173178 4.899999962681607534875638521044 6.294397557251262043109818478115 6.313403769315404368001054535853 6.970157398151637373473477055086 7.696938866127760903168564254884 8.400002290663289628014354093466 9.099359652858126423780049663037 9.799999582854228563633114390541 10.500000293112183413768434547819 11.199965913518106219726178096607 11.899999999999998578914528479800 12.599999999499436498240356741007 13.310847777829891924739058595151 14.000003177485602634533279342577 14.673428748595780390928666747641 15.399324780088683439771557459608 15.904378705057622411800366535317 16.800000288877431131595585611649  | 0.533558574220437509261216746381 3.856427834636650509025912469951 0.309206563728939953783481087157 
0.067437151657902427714930126967 0.002896819116069537791702259710 0.227788930041598280951120614191 7.943544851694110064954656991176 3.499888091138227075305167090846 4.200568266858645927186444168910 4.901398176749546919950262235943 6.288557963494971758677820616867 6.300129689037967217757341131801 8.143063857157674334530383930542 7.869349855065931542696944234194 8.394662838237865187807074107695 9.690398972620837270142146735452 9.803780890990520191508039715700 10.485110884367747630108169687446 11.197923814342475523631037503947 11.992144642622804440179606899619 12.592774182588167164453807345126 13.312335106125535943988325016107 14.027283482670721781460088095628 14.692799054161191918410622747615 14.868945590452772975709194724914 16.099891029503812234224824351259 16.800397816907281622889058780856  | 0.121473331434767350955894471554 0.206806490228058248437292832023 5.996178583911497383951427764259 
1.640727274176790206894338552956 3.575806951030181313200273507391 0.204660688121085065915849554585 6.181941799788967628614955174271 3.498970320246847620637709042057 4.202628257461911154280187474797 4.904651918443062363905937672826 5.152268451299218732231111061992 6.468295663617106505682841088856 7.001934078680817741258124442538 8.123387977779294999436388025060 8.009626119248427045249627553858 9.422121572798991095964993292000 9.370035082575064677712362026796 10.484532815932158911209626239724 9.248506747912655256982361606788 11.929500716028734075280226534232 12.597086144350241099232334818225 13.287005409609060180287087860052 14.069292663111779617679530929308 14.976677097062985666298118303530 14.754396800797477951050495903473 15.892296530537288745676960388664 16.788545182918049647469160845503  | 1.326051706351945247419621409790 2.985108080117828244226529932348 1.031930580049983836588012309221 
0.287627146507020925447761783289 0.292778070449586813595033163438 2.521954928392724504249144956702 0.970156110565544516077807202237 3.699077669463613826650316696032 4.200967480174137236303977260832 4.896709563586622238062773249112 5.605331811922978246798265899997 6.785339611846173291098693880485 7.000002075630959552654530853033 7.690345577348353778290857007960 9.276691232572511935927650483791 9.503161271018873534899285004940 9.794868820474887272098385437857 9.752668572070112062988300749566 12.181836606430950453727746207733 12.217978054431908319088506686967 13.096865637696488704477815190330 13.216593821274537745580346381757 13.999923779467348339267118717544 14.726655514805704783043438510504 15.332011847754001721000349789392 16.211492114449768564554688055068 16.670302991766938305318035418168  | 0.389383080023810501657521854213 1.101287556907472264811076456681 5.682505306500209130149414704647 
0.305093569867221470204299293982 3.976911412679482449306078706286 5.563226571313964363696413784055 0.478701872763017011180863846675 3.485227746006542837164943193784 3.557437855201994292286826748750 4.893059654038045103163767635124 5.574934188840527049535467085661 6.468445218959892883958673337474 6.404337981933494461372902151197 8.104486060796059376798439188860 8.419356643872241363624198129401 9.433555358368632681731469347142 9.695153076427345695265103131533 9.783898780522818583449407014996 11.199525323447302227464206225704 12.516777206728573190730458009057 12.597017529648960376675859151874 10.963429039061102443497475178447 13.787391539786730376704326772597 14.548788237128928102492864127271 15.402278702430095336239901371300 15.892296530537288745676960388664 16.802132872475674219003849430010  | 1.276018197019644473400035167288 2.181704487370879963492598108132 3.446773473799277898166337763541 
1.841268634979310592214574171521 2.278159508476252259612238049158 5.398197609745404079717445711140 5.461687336835701955806143814698 3.514869186952666701984071551124 4.090495146242867363639561517630 4.789814614540921944296769652283 5.600043406482074104246748902369 6.290596592396827446691531804390 7.822483665677113506831119593699 7.640261271708538970415247604251 8.498349802644209916024919948541 8.041496291499123927337677741889 10.523971760449040147022969904356 11.043800159734439958469920384232 11.202226186036304156345977389719 10.897452115406542461073513550218 12.597748726890953818724483426195 13.276489082459855595175213238690 14.035984843388972009847748267930 14.698168699601753317551811051089 15.417927435821134451998659642413 16.106123178811227347750900662504 16.578633554120408177823264850304  | 1.856318835408656164887020167953 0.935817860770817189219883402984 1.968345355710927169212709486601 
1.877056632389937806948410070618 3.275835877188032263518380204914 0.716984789642972408785226434702 7.940411815576218224066451512044 3.499768413022484647711962679750 4.173340037279716696616560511757 4.900078667879148142105805163737 5.485396646300844558652443083702 6.278676101891659477871598937782 7.224498883220592304610363498796 6.901794167886981412607383390423 8.480776073069142384497354214545 9.099429185526572538833534053992 9.770117382230971259104990167543 8.966874559187614224242679483723 11.199890204357615175467799417675 11.910936713450217538934339245316 12.335441477484605954373364511412 13.302337263942268563710058515426 13.797832467906635756094146927353 14.714377797119624347033095546067 14.130479672362024956555615062825 16.099248818718230324975593248382 17.924699893088938296159540186636  | 1.619844288865990078463141799148 2.361507947272121210602335850126 0.887657174438045037945244075672 
1.746043364573862666233594609366 1.343577424860988189792010416568 5.342699016315833659973577596247 5.587699594167764516328134050127 3.514669358535014165312304612598 4.378540312939525946944741008338 4.797854843631772503442789457040 5.663820344963658826031860371586 6.300884406001095783267373917624 7.015252417745188928677180228988 7.236434269067916424944542086450 8.364613655414029125267916242592 8.531992943441030874396346916910 9.736426373641362985722480516415 10.500535887088767950103829207364 11.179024883234664144993075751700 10.683233161852713877237874839921 11.934399879638380781443629530258 12.913323539034566422856187273283 14.036247896917734223620755074080 14.717839884876958933546120533720 15.395564193049990464601251005661 16.046667989832194223254191456363 16.770380232184081137347675394267  | 1.699265569627134375707555591362 0.832122358446340082416270433896 3.036127506916688645333124441095 
1.998697161241875797088596300455 2.350639649625430038781814801041 0.000000000000000000000000000000 5.770212342842079067395388847217 3.500225867896453735284012509510 4.198986529922663635261415038258 4.899999962681607534875638521044 5.608488366674221126118027314078 6.300003970986262302744762564544 6.706280411642944194738902297104 7.352310377644013072995221591555 10.540311321390731791325379163027 9.140658560013573463720604195260 9.799999582854228563633114390541 10.471435343101864745563034375664 11.200183991094437629953972646035 11.899999999999998578914528479800 12.587237615694650827435907558538 12.915792793714635067203744256403 14.002745393301482934589330398012 14.696438738133831947152430075221 15.377448929073302963388414354995 16.099932067519887368689524009824 15.951790517507186351053860562388  | 1.147006542352265734407978925447 3.165223437853088128690615121741 1.485425180327454741657788872544 
1.999919529877413948426578826911 2.234252467951178822147539904108 4.553499195788436537668530945666 0.449257020241590865339276206214 3.498464529224293961817693343619 4.198801026914656731037212011870 4.924344308709378559285596566042 5.616320603673175426706620783079 6.301530572413044595236897293944 7.000141685264499535890081460821 6.889832793890437123707215505419 8.229986308722473609122971538454 9.105088177872710630822439270560 9.743848650353914564448132296093 11.781589816732743969396324246190 11.107532439739607355022599222139 11.920461208612012526941725809593 12.896703353621102650095053832047 13.296504822933304268417487037368 13.954017712144093366077868267894 14.693197032538076740593169233762 15.441189689195127243692695628852 16.020935808495838870157967903651 15.936724401590389277316717198119  | 1.335887185381761987912341282936 2.824224628322566932325798916281 1.600254375055576883113417352433 
1.868762103618440972851999504201 2.324719902705130181175263714977 2.580867651228822001741036729072 0.000000000000000000000000000000 3.499989136028370140252263809089 4.208296069279697348974877968431 4.527193693338315227947532548569 5.320398546501801995134428580059 6.671186347503212488163626403548 7.000004325905651469952317711432 7.699668499820096378982725582318 8.400002290663289628014354093466 9.109566680868898203016215120442 9.820349837388999247878018650226 10.499434870196571623068848566618 11.158891818985450683499038859736 11.894667414122379156538045208436 12.578926499946609496305427455809 13.314494748128103296380686515477 14.000000054285084871708022546954 14.705288814584681844621627533343 15.399994155474294288410419540014 16.098901606560833243975139339454 16.792538212114504148075866396539  | 0.837533346323069860517307461123 3.477990001722691459917768952437 1.659659768983369421135876109474 
0.231289389256615462997501708742 0.327375915004535444907673991111 2.102155596413068927574840927264 6.633724543799182526981894625351 3.500065415159463455552213417832 4.201948849584256961975370359141 4.896740995769426341155394766247 4.612362562137726662570003099972 6.784933786226298835231318662409 6.889207034542408791821799241006 7.703732950872924867269375681644 8.749591212891544955709832720459 9.091322148553999227260646875948 10.099407546899186627342714928091 10.491292876820656587710800522473 12.184130357013541967603487137239 12.218410230983696607154342927970 12.606797733537746353249531239271 13.216625922732440301388123771176 14.766124843766604612937953788787 15.655987720072388924563711043447 15.324399897927396096974916872568 16.020596260470028937561437487602 16.799236964410027894700760953128  | 0.501336272175632369219044903730 0.581536217260383736515905184206 5.784194258387827858314267359674 
0.325578907422961361106672484311 3.990887124953482079092736967141 0.090209090011069026360246425611 0.545499888149039602325274245231 3.518179360843551872761736376560 3.557437855201994292286826748750 4.893033896349330724717674456770 5.574934188840527049535467085661 6.472276714372959816046204650775 6.391492408503125055574400903424 8.104486060796059376798439188860 8.253937772306013442857874906622 9.433555358368632681731469347142 11.106587765557785374426202906761 9.783898780522818583449407014996 11.199495510382288188111488125287 12.516777206728573190730458009057 13.279855278237619131687097251415 10.963429039061102443497475178447 13.787391539786730376704326772597 14.548788237128928102492864127271 15.404961296527343250772901228629 15.892296530537288745676960388664 16.802132872475674219003849430010  | 0.316394405928297151042727364256 3.363605903241901451394824107410 3.261642536448873919141533406219 
1.753476952919914788608934941294 3.291413766257510697954558054334 4.403671865436429300189047353342 7.661967875758376678163585893344 3.499480602994073485945136781083 4.172392645849915204792068834649 4.904017485444112978143493819516 4.790318817753923319457953766687 6.488495132557058120426063396735 7.177705028494523631366064364556 7.736452361011579625937883974984 8.394195309723725628714419144671 9.534611366636710272359778173268 9.389441428735535666305622726213 10.327469511324290252218816021923 11.032560415081086091504403157160 11.914174392205516994636127492413 12.454001343714582006327873386908 12.860567280793476996336721640546 13.954808501133781462044680665713 14.302578145618809912775759585202 15.415008344364091286138318537269 13.847646909690512373458659567405 16.572116552476035877816684660502  | 1.955145807050525874615232169162 0.752216819710314954505747664371 1.168543042782681062874416966224 
0.086326102007584795683392542287 1.509125075958495099115452831029 0.487038173877726854321679184068 7.576839694120280910283327102661 3.539933936316320028936388553120 4.506549079871101426419954805169 4.911173408095058867672833002871 5.469160382847044310494766250486 6.288711538660239241949057031889 6.967592791287421150059344654437 7.689918116079129006834591564257 10.510570034325967370136822864879 9.095219182911266742053157940973 9.777459685747015072365684318356 10.551343486342274147204989276361 11.129632638701624003374490712304 11.908427984046330294631843571551 12.600006420456743683189415605739 13.285524425660218739153606293257 13.798080166218010589318510028534 14.717858153769904916430277808104 14.853330369936111665651878865901 16.020247361292938137466990156099 16.800413010780548717093552113511  | 0.687478142468737840609094291722 1.152336616146639736157908373571 5.399611588055750921455455682008 
1.884542617731452374130185489776 1.661898407204736027864555580891 0.077839384525878005383070501466 7.574444264051858333175459847553 3.498877993981460043926290381933 4.202043304622763209010827267775 4.899925988840631241316714294953 5.602483564656359327216250676429 6.268959049161041185982412571320 7.000304902455076749845375161385 9.393418023770831126739722094499 8.257968940658113154995589866303 9.100011993749484773275071347598 11.201149142980447948048094986007 10.489915433215504236841297824867 11.177357109760380993179751385469 11.909351026163291109583042270970 13.282564895140414051866173394956 13.333873960027402105765759188216 14.000509780019203986967113451101 14.699867708440537583669538435061 15.712572749282616157984193705488 16.693931490172381870706885820255 16.581078302842961136320809600875  | 1.307089220575139654201279881818 2.617019202214095230374368838966 2.409320138294789082067381968955 
1.944291101922194453521797186113 3.965428969760080857298589762649 5.714888410205176683120953384787 0.001469869871615347989290967234 3.536587631265715181427822244586 4.122701276555147842373116873205 4.893592916979896401130645244848 5.609715843069297491751967754681 6.477255833805417140069948800374 7.000059737730824238610694010276 7.730122106355415745326808973914 8.399479876225070640316516801249 9.211312830478560087499317887705 9.800426033070472442432219395414 10.389488725572109117933905508835 11.181104375759092661724025674630 11.876449717290862295726583397482 14.288133998416725489732925780118 12.135951980845899100813767290674 13.982861334793796004305477254093 14.756607128899966951962596795056 15.395702162187516748304005886894 16.110175852103029825457269907929 17.238959680832920184911927208304  | 1.392079694134906509006555097585 2.906021693880687095656867313664 0.145288308075159161569800403413 
0.115084903015653300384357748953 0.227126478315815671926714003348 5.959403829106333816412188753020 0.887799161946974724202163997688 3.499773939714717396753940192866 4.198448812151544196069608005928 4.900000331860036695275084639434 5.602413300033320275872483762214 6.299830543520894110542940325104 6.916064104104652443538725492544 7.708915345113663164511308423243 8.364140219521388530665717553347 9.105569004788559794860702822916 9.799531612912549149996266351081 9.495305537781520754947450768668 11.203624222565137458218487154227 11.790254231022561981490071048029 12.332615736986946686215560475830 13.285748607627024142630034475587 14.000225101280102890655143710319 14.714377797119624347033095546067 15.266971124293956307838016073219 16.020544579393281026113982079551 17.916317779274152144353138282895  | 0.327701289321336464155365320039 0.465230312706957194190948712276 5.893930786767208829246555978898 
0.407362824886528196444146487920 2.216337121193257431173151417170 0.735728963098432053868691582466 7.915441011403690829695278807776 3.500843556739625661577974824468 4.175010314219020912673840939533 6.288787281838073006667855224805 5.568581784924838906647437397623 6.303584338743300818919124139939 6.999607322490815519699935975950 7.748223342486739717571708752075 10.512669456661948075293366855476 9.098999059021982915851367579307 10.013251089558544038027321221307 10.500000293112183413768434547819 11.230454335506461660543209291063 11.892647029008704961938747146633 12.454534482573738074506763950922 13.110055779285112009802105603740 14.054470277616690765398743678816 14.546333435592618599230263498612 16.132062525992118651174678234383 16.112161498375272117300482932478 16.784778597201341909794791718014  | 1.088883186529710611623045224405 1.612007628079924481667717373057 4.490363129582830126196313358378 
1.996841102098828146793607629661 1.374644995426175464459106478898 2.086537412213700370955393736949 6.867264188561781779185366758611 3.499554028662149374184764383244 4.200068640909138117933707690099 4.905659284429092714674425224075 5.465522222950736086488632281544 6.288932614411579358204562595347 7.021666402082064273315609170822 7.742404189496959965310907136882 8.372976129209838802580634364858 9.313519053872433062224445166066 10.321158363685501768713947967626 10.356296057622103035100735723972 11.212947846090449033340519235935 11.941447177189095540938978956547 12.594947907171395229397603543475 11.776064952579085698403105197940 13.998630233849276294222363503650 15.645264100371649718113076232839 15.932171228254000894253294973169 16.024979178422661618697020458058 16.798847295885817487715030438267  | 1.594997170258860785807542015391 1.789897420201627120661669323454 2.539184840206267335105394522543 
0.000068411269243572742082548643 1.843957212901406794713921044604 0.000741067645060648760857446860 0.368649337938988019836017429043 3.499989439470694740919043397298 4.206787095911225904387720220257 4.898859936843400930683856131509 5.589149627688049015716842404800 6.288781893249177024074469954940 6.999411834739977855690540309297 7.700070753966506309495798632270 8.471449550375668380297611292917 9.094940167982535683677269844338 9.799634941738515792053476616275 10.532458697102672573464587912895 11.233551622710669093407886975911 11.181899565433123910906942910515 12.590650113457707348629810439888 13.300039395116103335681145836134 13.806989558652263738736110099126 14.692175518622921259748181910254 16.654243894088700983502349117771 15.570322438375338691685101366602 16.584293631032334559449736843817  | 0.092778014687712795360852169324 1.837074221006727237082145620661 5.339664943403501951024736627005 
0.307162602898613745772138372558 1.277016291612762532992064734572 0.211248224039788823347407742403 7.483119449150995805553066020366 3.537027336114523023979927529581 4.195705686437513293185475049540 4.920283424423432805383527011145 5.588747966403267319890346698230 7.960188151828887725969252642244 6.700031136885222338150924770162 6.910666675771556022311870037811 8.769341384393090521598423947580 9.091878011848342211465023865458 9.740142742829029032236576313153 10.449505530132629615991390892304 11.203129559513266499948258569930 11.862103641546156040931236930192 11.648666292372878316996320791077 13.309766886335024693721607036423 14.158662470189081972193889669143 14.739759968486916719143664522562 15.431969627869989380997139960527 16.159898281748773740673641441390 16.797177575092582912930083693936  | 0.766152605471835834727301062230 1.439688673810806118780192264239 5.166861945537450040433213871438 
0.001677014107595131697792112391 2.260077114004069631647553251241 5.996791412643944774174542544642 0.376283037843816003942265524529 3.502796768905673818750301506952 4.200844123597572199457772512687 4.899266464599619119724138727179 5.588551872588850777390234725317 6.290400653443910528039850760251 6.999380109130092009195323043969 7.329423504974424297131463390542 8.474900798898790554858351242729 9.218600797861478568506754527334 9.155967327495368124345986871049 9.428832575610375243968519498594 11.233825529230692552573600551113 11.181899565433123910906942910515 12.590650113457707348629810439888 13.294043334758738339473893574905 14.857253783407921687853558978532 14.731862499087078788306826027110 15.387500667066934312288140063174 16.113926279958949550064062350430 16.794001927671143192810632172041  | 0.782870621878409389537978313456 1.289474618098640057439752126811 5.219333183100109074814554332988 
1.746043364573862666233594609366 3.697584803670729058922006515786 4.696553562743703835735686880071 5.578721829186182645798908197321 3.514927580605435419869309043861 4.364437783782799229470583668444 4.797854843631772503442789457040 5.663820344963658826031860371586 6.300883907933640060150537465233 7.208644332885373984254329116084 7.236434269067916424944542086450 8.364839210980052897070891049225 8.531992943441030874396346916910 9.737307066439939262636471539736 10.499796900375404362648623646237 11.179024883234664144993075751700 10.683233161852713877237874839921 12.592838861582329457178275333717 12.913323539034566422856187273283 14.035613830190191819724532251712 14.717839884876958933546120533720 15.395564193049990464601251005661 16.280809571402247826199527480640 16.770504823021088469658934627660  | 1.909755282064256931562340469100 1.204624423358471974054850761604 0.785847695918448607699247077107 
1.884542617731452374130185489776 2.290791828499638249638792331098 0.079309956140320519990538628008 7.574444264051858333175459847553 3.539588079291658306857470961404 4.746572471560437378457208978944 4.903000921983019289029925857903 5.602586947335601585962194803869 6.111307607129918828547943121521 6.999996896037558258285571355373 9.399688804922703866395750083029 10.502469558110311353971155767795 9.100011993749484773275071347598 11.219042486502734945474912819918 10.489123000882488057072805531789 11.177357109760380993179751385469 11.911063581054968096850643632933 12.867219412952817236828195746057 13.334651901669564821872882021125 13.952197344533878720085340319201 14.700344879580105938998713099863 15.401070044703528694185479253065 16.964234731662614308334013912827 16.798381962807205525223253061995  | 1.366828301805525169854149680759 2.735587268094580970512197382050 1.824554618425854313201739387296 
1.786938870748161711787815875141 3.452878171291835052159058250254 0.905397965340032806480508043023 0.465136042226220514095302860369 3.450781386796704985897576989373 4.200574077739616107862730132183 4.520106975517294678468260826776 5.948565830396836062732290884014 6.296074974555464720538111578207 6.943755741514960888594032439869 7.784992651878123837150269537233 11.386126895812314074873938807286 9.097607151822698412502177234273 9.800632699520072321774932788685 10.499547393582721710458827146795 10.337282410723616976611083373427 11.244714017897237567922275047749 12.594069591906128735558922926430 13.306332060384287174770179262850 11.557865813663740439665161829907 14.599160614542840974650061980356 15.371987358004700396918451588135 16.106729758668478780236910097301 16.864389074797415446482773404568  | 0.660863608369369415207472684415 3.792596219620765651825422537513 0.829281149158034081025903105910 
0.000000000000000091452453249152 2.116470849488043537434123209096 0.393191433620236008295023566461 7.984113859936566193198359542293 3.500000207099849269809510587947 4.199994799991862315380330983317 4.899999948939985472406988264993 5.467876643700843253270704735769 6.299999781851576940994164033327 6.999099455636159206051161163487 6.908318735257299891827642568387 8.400002290663289628014354093466 9.099935645662508676423385622911 9.799999582854228563633114390541 10.500000293112183413768434547819 11.006900572351289824268860684242 11.899999999999998578914528479800 12.602825739997095766398160776589 13.300000691934453556086737080477 14.008265005369088029851809551474 14.700005458627266818893986055627 14.263508562915401256532277329825 16.100000597644431366006756434217 16.815276618068210723322408739477  | 0.742505861326537730526808900322 1.212004465084355553372574831883 5.296499127576278276308130443795 
0.115084903015653300384357748953 2.312419355542655097224269411527 0.470330234904188237976541131502 1.170288573283343680486723314971 3.499773939714717396753940192866 4.198443119479399854299117578194 4.900000318118414632806434383383 5.470290013255405980885370809119 6.299830543520894110542940325104 6.915159233835160179637568944599 6.917234113006617945984544348903 8.364140219521388530665717553347 9.105504869270040657625031599309 9.799531612912549149996266351081 9.495305537781520754947450768668 11.203755667892922431860824872274 11.790254231022561981490071048029 12.335441477484605954373364511412 13.285748607627024142630034475587 14.008490052364107825155770115089 14.714377797119624347033095546067 14.130479672362024956555615062825 16.020544579393281026113982079551 17.931594108464928183366282610223  | 0.436772024150409443610243442890 2.334218984734238055978039483307 4.750534534823896315458569006296 
