0.901768943518558518945837931824 0.000137152954214623688713320382 0.000253116793015088336477047548 -0.034004451651016842639307924401 -1.949361853500663599447761953343 0.002960495520557695960789379441 -0.005564052593996116069519075609 1.788166812894073309792020154418 0.002266910348645856127652864487 -0.007421235243743991988329966603 0.183275620367324643122941552065 -0.012094495976664988712290238482 0.005176848608895423184406148209 -1.784366423953555047532404387312 -0.108532828219498264643583240741 0.004604107717574918400005312691 1.782070528427907252222439637990 0.001674950025958040541324001182 0.010790067095289129425750296321 1.722780180252874604462931529270 -0.001408093333647110825812553969 -0.021480903112084639289269816231 1.970840671405043487141028890619 0.006785803895145357117479889553 -0.011445145829103338386278920780 -1.967702572800466231939253702876 0.063649339012034011897611662789 -0.013734350746892977357394016735 1.785033741834420428773455569171 -0.031007878713995264824410114102  | 0.154178214752333897497038606161 6.066482405072506800536302762339 0.991525982353437251859418211097 
0.452575801291899781908512068185 0.008717343842616440824366819129 -0.005744070020766779346987895849 -0.029745092479780532029876027877 -0.103188657746125733716269223805 -0.002937663413135470358295009419 -0.053174551540746996247666089630 -0.055768552060048839913442009220 -0.010742928819379306271120100291 -0.035241687492900165834530668008 0.012875135075000591899918589434 -0.015918638561558267480178230358 0.009674404202929354906759229493 0.523177885555389243776858165802 -0.016131756130899593815186676693 -0.013449311071003201834006546278 1.970883792430072167789489867573 -0.011621888298400601460813597043 -0.024509563334684278390618317189 0.027197192687868909644066661713 -0.000957801236379568141088292066 0.015669414359771691169775920116 1.912495033752118045455858919013 0.038316491936055067923927452966 -0.015247139827433899006425832567 -1.726653043817095944945094743161 0.002247906643530485013005026929 0.015156355225966110233937200746 1.670608297671929642902455270814 0.011299719832533073465841155780  | 0.758956897208478586946966970572 3.061343394887082514088660900597 0.653212540445834877189668077335 
0.039462627523064508494599067490 0.105829334227949128921508759049 0.065130495052195702676556265942 0.084987433196020575887352777045 0.146073488836375386945576337894 0.130251484770408848534728463164 0.188725965753361979437841000617 0.217760016515385013136096858943 0.171761104025079713863988217781 0.188422544879019049357538051481 0.193301955765579264179265805979 0.278882673988614993021428745124 0.327844225504630271128547747139 0.291284630065352267980216538490 0.213858602378661805110127147600 0.293894463776465220128386590659 0.279812077054224228600531887423 0.201861940167599090978356457526 0.176558894594209425665809476413 0.185725775656782443601144905188 0.236763598289543547581459392859 0.159989773039417942923634541330 0.195258389250988817487098003767 0.115663156154548099618928347354 0.106069969749785747437087479739 0.086104227277605513424241223674 0.091266614624026617952345930007 0.061996066661837150035818666538 0.022243008487724053728884499037 -0.030870165190281531608640364084  | 0.991937419150053734107075342763 0.172194752421331198632969972095 0.067380148198981248963690404707 
0.072602534210834152039737432460 0.000087510762929260464768749239 -0.002946181997001320017337544499 -0.010363753070978644690858239130 -0.056226931395295359772390497710 0.007115062891964017526003072334 -0.001031807063628981243827431591 0.097939612595887376444991900826 0.004264452139148830651926846969 0.060616666071722877240368632101 -0.164240969523396285190131038689 -0.014725000632167336081512765134 0.024533023673790156637952719620 0.281406855916739195855313937500 -0.002845969637082873711364516822 -0.018110539769152975836385977004 -0.006867980993276734391628224330 -0.010250776471828641767114476124 -0.018309433334533307263791712671 -0.034006604989516062143017904873 0.006369067215528654776757200295 0.021342301356555962860150899019 0.046447617302465021849045001545 0.005822763758130197406237549274 0.024093490417896781807804984510 -0.011278296879189807916388232911 -0.000865078261835978273852632014 -0.013224817499721874813900512891 -0.065628168840274281325974925494 0.008471470436451168650737741928  | 0.994890174692855455695905675384 0.028282858735772981734202247139 0.113908770123481245528651584209 
0.564546734129095839627154873597 0.000092627109352772963733919920 -0.008671188781205136850149806094 0.038230136611768231191810230030 -1.945490966258698772861635006848 0.001716990435761197794639620895 -0.002237575166577525104943946488 1.976160166852686250749115970393 -0.005677724295695574241449321562 -0.045500432431776594022210247203 0.180807595017991623587150229469 -0.087060167402460780783357563450 0.000935996552690580504996198385 0.965660014519345133443550821539 -0.021633474500805299767236533626 0.002665022029485621807287643037 -0.104762387159543668424532825156 0.002022017362196204537383437128 0.041335595176050350663121690786 1.738694211492324281920218709274 0.014753152445742909876225112953 0.015968413448650815161800053943 -0.111688147029478754279629981738 0.017246850041558823424248103606 -0.003126030720881058534016405659 -1.883032001420437806515906231652 0.063536767579198655253591709879 -0.012827539860073077643276562299 0.060026226713807639967512841395 -0.016356505874586185073082944541  | 0.633169371395148838921329570439 3.389448322898816368109464747249 0.777634747433596840160419105814 
0.463349005417490800162738651125 0.000403765415886286069616084582 0.000083562182241148086347948265 0.000423353541443368883157027938 0.350513144910160168166157745873 0.007428826900824090154196177593 -0.007406162427780272998478761082 -0.057244210493351078972157353064 0.040251562854969780147484925692 -0.007076698175042568303427792387 0.066917513386663990404557011971 -0.015363772937849519764630379370 0.004078232044721042184876047543 -0.121774751617327758879127941327 -0.016037678050443988919671056692 0.003763195224008345288191357270 -0.100373164425686556278094485606 -0.010377135249860993879145176777 0.060044404620239112679858095589 -0.015343711672578752569506832515 0.002595199782462869093901947082 0.012708692173761044347246595976 1.955719420483366555174598033773 0.038178953719956838785964947647 -0.002897583384467574546539125890 -1.717408914010081000256491279288 0.007648964886819690014996275806 0.015066423368640382771110886040 0.211183680190401068532679573764 -0.161614081141851828604671936773  | 0.747568279362114118669069284806 1.550593883332412659115107089747 0.671229319646109878760853462154 
0.543178337308173331265948036162 0.000029262767313427388176684529 0.109764802504620007095326172930 -0.047917664343922847236534323656 -1.907587262609634626286947423068 -0.062393696373922391540389753573 0.036900118260323105934261889161 1.942940181686406919681076033157 0.002803978944146464508113680836 -0.032919238980985518483457497041 0.187613632942999125630123558039 0.002404855472991499279467042527 0.001942360828936125433444304100 -0.001167906447251509938212166162 0.033348107813989197323323310229 0.050852970907920673482305318203 1.821287848786271812429049532511 0.020752826961530621008300556696 0.010494207474666034096699718248 1.708285041873582654758934040728 0.001298308713344514288279274439 0.012772426691907368123679589189 -0.172580012500308299649987020530 -0.072501110043225180934456375326 -0.173968460435598187840966488693 -1.722956000655122998921342514222 0.001153484167545109490005117436 -0.035790418602553872307048266066 0.111327872420877341252953840467 -0.013442261647459586432207245821  | 0.666258579172690934555589592492 3.710150753970093528977258756640 0.757991951904737337741835290217 
0.217290700066221920128128886063 0.008776353015054373304937307410 0.005445010271535041107560104479 -0.007800125235537508534833239793 -0.205874316513891653102064083214 0.007115062891964017526003072334 -0.001267983975244349990896264302 0.078229955521110131066997439575 -0.129685103646320742942776860218 0.096382392638600822287742175831 -0.023360971094437008033217750835 -0.098825770492365211383756218311 0.047954174369497094831960026795 0.206398363802684725598624027043 0.054838080183720765148347453533 -0.017733781121036407135704848770 0.086064248484406524752898803854 -0.001473258519909414858417573413 -0.037162663326008690822810365262 0.365462790390775116300403624336 0.030558208623993523417317064172 0.028078466489713078957368708188 0.044862042641896582306770824289 0.037467239265760107769231979091 -0.002147473875234874596262812929 -1.801245951582621351860780123388 -0.000211697220419540966390714587 -0.004017911472318682307436343848 -0.084096252691427425540737772280 -0.012836481790029705130073978125  | 0.945082592867838355843446151994 0.777697428231783227658979740227 0.342505048154739644150623689711 
0.240331815517317470831670789266 0.000027664059718458976406575689 -0.011444457166033056988441174440 -0.007800125235537508534833239793 -1.769074005941657423690571704356 0.007115062891964017526003072334 -0.001267983975244349990896264302 0.078229955521110131066997439575 -0.118456161332526940799247938685 0.066422033945321104497772068953 -0.023360971094437008033217750835 -0.100742854997720898690971580436 0.047786646634711174574938752357 0.204201868672720970865341882927 0.057314893947411980901218697682 -0.018236613121714467106171397859 0.114870622819127049529797091054 -0.001256217739861218742059012499 -0.037365973186601939004525263499 0.365462790390775116300403624336 0.001181846657242925299757807522 0.028078466489713078957368708188 0.046430661108905778300393052405 0.004137184347678865212194487810 -0.057818730734543771765387987216 -0.017019953302300036557248574809 -0.000459204535816826187044625840 -0.004017911472318682307436343848 -0.084552201925522568748405660699 -0.010535327930717711814034842632  | 0.932389894807763019990431985207 0.741044592413150904341989644308 0.374167248441215072318755119340 
0.808763812261005909931554924697 0.000026685380658335587948301604 -0.006536554618608250537270532021 -0.002277042730715744811575973472 -1.907300724032753969083842093823 -0.003474836948473447595375773744 -0.000353502235793520347244267565 0.089247454007443938195365262800 0.026355613186351323218303832618 -0.027037888828747479869063496949 -0.035402200000918745970146517266 0.002354838794921154665473750356 0.012219320567549082912073288298 -1.909763357263897010085429428727 -0.018322121341213269685166409317 -0.017430576514933706494536735931 0.183758950405774279523996028729 -0.008152886000976971789255820511 0.010674102753538604326788430399 -0.037597336302344727676505442560 -0.140683177471037867967140755354 -0.123398923721713002499278388768 0.067010573242621135348073835303 -0.033118998291786883036991184781 -0.005083588158461905051610507655 -0.003042062775477916147792711854 -0.022958462196105804131729399842 0.153943554628046597176904697335 0.108592327199449528718488977574 0.012244865601927274259552724800  | 0.304840275311686725867588165784 1.632365091166936510447271757585 0.959768502370279663615804111032 
0.613333622573887904394496217719 0.000039253716323583103366481883 -0.033134912865555671279693683573 -0.008560808769917169561147751722 -1.975629533773196166990260280727 -0.002372425318432609328556104344 -0.015862504721676697061472083305 1.993773588610473934679134799808 -0.016382292253949128774115351348 0.044560926214229822084345045141 0.285319621857902827599673400982 0.005944790241553192522427906397 -0.002692266161767654410186256797 0.650934313329868952102685852878 -0.088929276572458443306246067550 -0.002904605210374274631979218952 -0.202606089714765458253964425239 -0.020162698448398443107354438553 0.010271965362673381866320809763 1.772005877790739480914794512501 0.019132575730370054989393224787 0.013335786079289851241425068906 1.878293986081701394397214244236 0.020776654444634619356424565240 -0.002222689277357357481856858783 0.002747471355832531436647059309 -0.052133231264968063478626447704 -0.001955605323042168552927222436 0.086734917113856280224126749090 0.005028178485484577353581414627  | 0.571295878363768938612565762014 3.355625904727969732732617558213 0.823798963850794097041330132924 
0.210398574148628059177212890063 0.000056245793165873652578318209 -0.003151346474370482313165364729 -0.010326769747807522034643845643 -0.006889413446712011612760306889 0.007383007697055032209076941285 -0.000887338264071755667208862839 0.079969678277008099387401784952 0.002801475739107251415604959988 -0.033201097235706668320265322336 0.187613632942999125630123558039 -0.015412053363320934312730159377 -0.004460647967323393137117903962 -1.654258250061738877434436290059 -0.000690011055326699741796492305 0.039105244005842303145481508864 0.050572585286052795794375924743 -0.009615898198996107246183662198 -0.018885131103056309459509165549 0.017958398633375227682051900047 0.006262686304182343323410098179 0.025061212792924399128668966341 -0.172580012500308299649987020530 0.005408017178236753687292637238 -0.052265421357638869315209717570 -1.964824873074484834489794593537 -0.002117461624298282510392432698 -0.035868877321430049642803083998 -0.215044596557094680466803993113 -0.013391704633776896349317553359  | 0.947605700865269517940703281056 1.492824154459806873518346037599 0.324640382285340645118765223742 
0.130414147322026163777763940743 0.000533261105320756282656413649 -0.003131139887841134610002580274 -0.010365664416293062649598866187 0.065405243909795213186342266454 0.007313608229258703255504237006 -0.000894169647463165327000433891 0.100063341852417414523657157588 0.002908014398213341206167470432 -0.003816736085879903275785984818 -0.160920601310903854663791889834 -0.014437003080944551744457804432 0.025648324761606434291083544963 -0.057281594608794561551690094348 -0.000485090469262251106075112261 -0.018110029345774460857176890727 -0.004114220538321139430948392146 -0.010307547258776772816646349895 -0.018309493462952151909828302223 -0.051693652191279637619913955859 0.006391693286452317969426051292 0.027739382244318724901610551115 0.007845457138949504805047752143 0.016798212115671444510933696392 0.002351394412359838689829949487 0.029552401847477094420924004226 -0.001795711027248487936386345254 -0.012275827830762730749625255555 -0.218595608850695038993805496830 0.007419951026923214676411788560  | 0.979619599284047182230494854593 0.021862299171045974227611807805 0.203586265788797876608029469025 
0.084257825596356861197477883252 0.000195070389771145088608078622 -0.011444457166033056988441174440 -0.007884358999339206169887361852 -0.024289641051138823046873227440 -0.000447977538889431353003045544 -0.001033602744716747689340818894 0.046920636372975804695428792002 0.004264452139148830651926846969 -0.027269209160179282147584700624 0.106872081501772117628767944097 -0.015812262163947019694143492075 0.024533023673790156637952719620 0.288820788241825943121199316010 -0.002845685389983719504325421212 -0.018135955967022009821532080309 -0.006867980993276734391628224330 -0.010213622241169270643545985422 -0.039605927020658175663481159745 -0.034006604989516062143017904873 0.001181846657242925299757807522 0.021342301356555962860150899019 0.046447617302465021849045001545 -0.095383326945588084444516141502 0.024306893650689082031490784175 -0.005095620125309532205681861683 -0.038421664612924025239415470878 -0.013224817499721874813900512891 -0.065628168840274281325974925494 0.090582384551104400127741200777  | 0.992267171362603561668436213949 0.023638392333046012033781480000 0.135836330163239538126873640067 
0.652075488943929304497260091011 0.000086345542617782358751389593 -0.009390388439075077892104204125 -0.006241984269590565917451563394 -1.837546488987199522213700220163 0.006893524366045688384074807686 -0.000889130771870725450378714072 1.788166812894073309792020154418 0.002613106408504528403724531671 -0.047147820005789341235580280909 0.182993127031387065040135553318 -0.056152336583370543454662993099 0.003865086900571857320835222893 -1.784366423953555047532404387312 -0.108532828219498264643583240741 0.012204442647712282488114965417 1.749180102497906563741025820491 0.001716450018438812983451180472 0.012931336213862276718344901383 1.709704207766707728666233379045 0.014721808671073428886888478928 -0.019330176124173790302984698997 1.970840671405043487141028890619 0.006658991069028184599243314068 -0.002967114451398031229473195580 -0.157835904299300500142066994158 0.148616384075727192559668310423 -0.013290395896942830758491460585 0.088002099667065847299340930476 0.013296014416818005554610238050  | 0.520414709208391057515541433531 4.375831050951653367064864141867 0.861845193149985977498772626859 
0.176893095893929819251155777238 0.000506447959948601658664024683 0.000137210883551109469324913448 0.006995627819879033509886667730 0.062473315756097547168934625006 0.003087562934490147448923780260 0.149262726660725764116222080702 0.110395557357937268427860999509 0.002663375578267922639402742746 -0.010118605453084267287167108407 -0.083314210524101234289773287855 -0.016170819336697214718689963320 0.004958340434685757323884924830 0.540878643889999954907921164704 0.042370031986573276905350127208 0.003265046839951237650501170151 0.086661941834756908709103129240 0.001847018409098364526491065085 -0.025083631088163825528791761599 0.465411951797156719923265200123 -0.000014426969100060074366331797 0.017343114812556483655958672330 0.012842404348153757531747487519 0.005076502924779244599329253163 -0.055704017855297903449862673142 -1.673682185733846417008408025140 0.008044136815834677933789720328 -0.011824260634373223721738099812 0.085703925527453761468166248960 -0.014483845124545391760961798866  | 0.967482684684151106324634383782 0.744241562774055620543833811098 0.274770341208827650891777238940 
0.442814381990496219732023064353 0.000436026426367170250736338133 -0.000071778725554369829375822576 0.008685340477621802945940032714 0.062473315756097547168934625006 0.003139943869742486005219861411 0.152001689458618471917361603118 0.109638405839108388217795209130 0.002663375578267922639402742746 0.058167209642003211977900889451 0.008000771060305528203926428432 0.002081758922939875092184003336 0.004958340434685757323884924830 -1.733229656816658081908144595218 0.043550468481487233929350111339 -0.022212038367198729676976753922 0.074448584359192548909334163909 0.001847018409098364526491065085 -0.025083631088163825528791761599 1.437282879160978854571339979884 0.003036291491925955689235028245 0.017254440959615764683565686255 1.951200153327317554641240349156 0.005076502924779244599329253163 -0.057461803337119990442438677292 -0.081860938346504541485160189040 0.008044136815834677933789720328 -0.011639455927483909059017008758 0.085703925527453761468166248960 -0.014483845124545391760961798866  | 0.774682540196412583455298772606 1.981777124563550041003168189491 0.641289685643187223895722581801 
0.791863559800536354060795929399 0.000008928618963099111132016017 0.000726568210588590321363788860 -0.004921349103612025419063336074 0.057783330762243179101744772197 -0.001182599338539461327965418569 -0.000269178923251123247695204554 0.109638139765552228288569835968 0.008103673815245010861318952777 -0.044829778070427414582432845691 0.181225980562900568227036046665 0.001065856632137166621829282853 0.012701354088013538934376356337 -1.769409987588907107181057654088 0.045986557023040830483040508625 0.012653573409933727145215698329 -0.016023185663897127062327285785 0.177882791178384042085625083018 -0.016567645016516155398456078274 1.437264440606323967486446235853 0.003024100552606234261487916370 0.017182367955925550995210926430 0.007089547588851962713063503685 -0.019662579731895099555138983760 0.000888940393939594009076188286 -0.155992831718239188809604911512 0.066444813401161428867425229328 0.095831024383130514188167126122 -0.012493383351782579027133834870 0.011396744227425179701862489878  | 0.323836629725920865929822411999 1.171009783405306148296176615986 0.954781570966611203843399380276 
0.570171685341646194977727191144 0.000100581016044616256195111392 0.121102821554828335437470343550 0.003840483345811537829739279459 0.105458209196878024971333331905 0.002396313853421187193420971440 -0.003142080063417068691578037942 0.336924059716860957447437385781 -0.024576622162830602524863365943 -0.038153391981643317021344330442 0.193709414351800335296616140113 -0.007106676912257303690978460509 0.008158082746755210279410164276 0.207645811317863082656742790277 0.213470009698715684764991351585 -0.027616928321873894514038028092 0.208186259485463043272801542116 -0.009756019481277416680042868791 0.191171107115171656776198005900 -0.145126482995859173996677782270 -0.064198727819778200753830788017 0.157483531666067322341007184150 -0.066129190638485352282671669855 0.009255962054398715957437282498 -0.080434357172822462667127751956 -0.177774118039043083072670015099 0.067051392831257411453194094975 -0.014255704209624395217836934080 1.512549865649092328823144271155 0.000390804690191176584690424534  | 0.640672566056752712526645154867 0.576457548590835200386095493741 0.794554089283954989575420313486 
0.919944186473004021920019113168 0.015065104570259609667592926030 0.000106674108812015999703248781 0.008680922720352163973744907821 0.096034123415883021479544368049 0.001909886698546433550158218928 0.154892766311051865990577880439 0.109541797758032452558829561440 0.003489506511810430700037954921 0.061694047310710042886228166026 0.181225980562900568227036046665 0.002081758922939875092184003336 0.012215011694379248122221959250 -1.734372979583618912258202726662 0.048062381151677296964308538918 0.012653573409933727145215698329 0.108757095595627073514322091796 -0.008286091771020848498197075571 0.010771288284828383491342762568 -0.136398002310655352964374742442 -0.031999576934359202917690367940 0.017254440959615764683565686255 0.007090645790187019570360860143 0.024573987201844033068098838157 -0.011091561911204746854187064287 -0.155342910147641316553901447151 -0.008618151883004156882384094729 -0.014068914849500147382088677261 -0.058835510139660991690835345480 -0.017103571556521954960539133594  | 0.131500179617520446262446398578 0.716876616271428734883386368892 0.993732844480958887878330187959 
0.696508747237271186314444548771 0.000042533674141414574325706366 0.068896850081941685139952369354 0.007694958075568872346572391052 0.168943026388886030630942514108 0.006341189280107604325786851973 -0.007776050119981418526360350540 0.353819403401424703581312769529 0.031392342016022235784422633742 -0.032786527331202554302880258774 -0.060830243858528872114010965788 0.035764427146235962251541451451 0.012243127904535333269619989949 -1.657631304645088787808049346495 -0.005222014087239906787729637472 -0.247058720138533582932893750694 -0.128357301128019352098874605872 -0.013633051956001274868102157711 0.010460915358244565406820036912 0.206463884008626585853107826551 0.031174368028703155347747255632 -0.017734686667158779116437727907 0.009044606518358255797807032650 0.007609195936290603229368301186 -0.005694425852514630424783259599 0.120730876159855449181179665175 -0.034540439605148770541021008285 -0.015557922132576446419549576206 1.895079255899930981144052566378 0.010316343196326028738840641097  | 0.472886015814865112716347539390 1.460007294892961660082164598862 0.890426467221260620199529967067 
