0.247348755122906271974869696351 0.029724975115884948173583524067 0.016352255966074747545180301245 -0.109066068994786685708575646458 -0.104439599715907785459911849557 0.033858409988406813762029656800 0.048167847807080999000817200795 0.151726730014053567963117075124 0.014519903130326139439887356275 0.007537075677945288300352277844 -0.032117067094436513308153280377 0.001607747009964775181112273117 0.069800583274187297244672834040 1.695706110367124708204755734187 0.008738174336547298304278541536 0.058164730066492260907029532291 0.056836351602143370120856502581 0.091812659848747785185096859095 -0.049324708619175650081700723604 -0.009702296344612702100329570953 0.043421916760406881197198458722 -0.041474081788650189739353635332 -0.082550487488031176752656392637 0.005106592847735335130576750373 0.029655926262680244731573253603 -0.081731326439418355844779284780 0.029227514628697291720893502998 0.002793249500242089324031358188 0.021851815022227626117423682217 0.005562835895032447811048292863  | 0.934555808882017502448036339047 0.688756987342786008987616241939 0.385818005175074918433608672785 
0.077745275138432323736026319239 0.000013696631913893714954655323 0.002435031749361102077627849738 -0.022770515757366931175464941361 -0.039325625574594513800263939629 0.002584507218265821859581876652 0.010518343996614741564510353555 -1.440678165237214258809217426460 -0.013545200744539229176233163798 -0.000654064586691210469830692897 0.175509223374134853967731828561 0.002392151573056370064684905685 0.002879282794378295283477253719 -0.041099483250215618213019297400 0.004965035866536099407042570419 0.008511966996716283442858674846 -0.054730913006587056379714795185 0.002708549964876737735364198301 0.002862716602634326513998619390 0.124527793634475136830275232569 0.002685089960093590879391944881 0.000228414277654041114867106144 1.758303142542854358154613692022 0.003690213960744008134251537001 -0.001140003224118595320096813950 -0.114176394215118159891630966740 -0.005301276876939702009661203874 0.010421999202742029261292699971 0.283854256949738203985589279910 -0.013901375427184401237235000792  | 0.992736476525114763802548623062 1.180773901312452967005128812161 0.121913771463953671259083932910 
0.922991000418448837017137975636 0.002226296745905000096232839724 0.000935954714880843884061700777 0.008309860763264648175763227300 -1.659233130326492222650358598912 0.018605149990085754346802460191 0.003336043617866289289625170156 -0.001704308071536139723711755778 -0.008518807570251352850876358502 0.009740363112173616028099942810 1.940699586150235855797063777572 0.023009099835491202135084876090 0.001294827260297776519437640275 -0.052267602237226262751335070789 0.009809978599912781357939017823 -0.019917900826500568173260674598 -1.712669626753044349598553708347 0.003034192563295850728066760382 0.002355001950767298020406048664 -0.111568281248420830831236116865 0.003547395879611907245493318541 0.000016319125221282010373968774 1.984944645919326289273953989323 -0.030657868552734314493424250259 0.006975945647407225808089847874 0.033023619258425160327696801232 0.009275315365311417523108694638 0.008281739281927231327573579733 1.965041238711177751241621081135 0.029472939715033175112068875023  | 0.120843037432387792606824916675 3.833708663153501117193400204997 0.993264036228249214133256828063 
0.267626753842028941576813849679 0.002246207600209220497239348546 -0.005816261902114972653921043388 0.023594261992333852295811169597 -1.877897202202908122359303888516 0.003097582843750518871717147817 0.028975818751781342447193523526 -0.984690532419926545237842674396 -0.014326928115729843302150747775 0.000244695473845171936055908901 1.926384975371883578887377552746 0.002460422184428009625967170848 0.001637618824364639024543377488 0.022059995029523049581143823161 0.006563990382357720587691574110 -0.015883129766271437965929891334 -1.849162398079394309391432216216 -0.018242072415415071934274848786 0.000729258270853363164964999754 0.105828192151697392242581940991 0.004250976415984810893866630011 -0.015841061772349489950029166607 1.778341965206622132811276060238 0.009166966952760622483475927424 0.002024666022015131957439981747 1.771053645967586520626468882256 0.001902687636957463030579207341 -0.002133992897026712812214022108 1.858960358712229421485062630381 0.006319506878514225683973748460  | 0.913258403548612873734668937686 4.769174325271615444421513529960 0.408328471503145329357664650161 
0.976991643379795049462188671896 0.028799661871899466525359656544 0.016173271195704268243797940841 0.022663893970408695299756374197 0.031600144453480805140088705230 0.005815874323022740891020454512 0.031492685670377974782585539515 0.040598675981099618947922635925 0.055748244723612921935895769820 -0.067722176377066900521128900436 0.050733007584971449854815972458 0.044591883910006922808744178610 0.057461320544268182364255892480 0.058594365953812684033596980271 0.062769404321855626349702106381 0.011534810990856049495167923169 0.057629643044942599483526635140 0.009574277375785110455463922108 0.053666269942279652693795100049 -0.110349120849858525761355565464 0.046576369323915539633063076508 0.041821974651049698135096832630 0.039423738488790868728095517781 0.035939324931752142378016401381 0.028449004411402321890189881515 0.020397089480196545913104344550 0.008679407494055296767854201789 0.012213769118798864163344397582 1.863904555295216036725491903780 0.002687854635600291086650059924  | 0.039449211526238078806549935962 0.767963389152724218433831993025 1.000018021966942338707440285361 
0.804386529431738495077297557145 0.002165486156331728698903882346 -0.021508090076501642368134170624 0.007607911674828488415855964888 -1.825934809282621973380855706637 0.011632872453932225839667857770 0.031695644390555610669935049373 -1.055836774425024771062453510240 -0.013834029214815969990870492268 0.004310647756333841826292818666 1.973017488397934116051146702375 0.002515047010630301616007642451 0.004119810913679189390279589134 1.583508607506438181644625728950 -0.000228187200287333948056645028 0.010779091658485735749639644609 -1.656066678945669057299028281705 0.008049695976185020779292145221 -0.000374613167406312322707528928 -0.108699758045566308162221957900 0.007294261802775637432150190875 -0.016813019167595987662933154638 1.769531077881185687772358505754 0.006560554300814477185488371447 -0.032577475361121696617594523104 1.924381766370070856453367014183 0.013543089990284595119929278439 0.011906646137633918047793457617 1.936595415480640625105479557533 -0.018209080170992965330700741333  | 0.303171386874378168130306221428 5.364129931679141982669989374699 0.953427793507147347540353621298 
0.650639728366029901351907938079 0.002226488946481076230954343487 0.020012876382718654266756885818 0.012441682984105941617292145907 0.007906695568384983219267780896 0.003112692937110485801033288311 0.039357596779282764953844520051 0.043340212474399085473830695037 0.003618552168502240512504286585 0.001076678949624244874261336236 -0.154340018040445142721850402268 0.004174551571637981177420595458 0.002783741868843388027332519385 1.370910262174993121675470320042 0.006622830543399578495655788402 0.010437434601188590871378991665 0.057350397370746167280408656097 -0.000709353559278584622216357047 0.001597323116391183902423867025 -0.045890234977321836540298249929 -0.000025896730399072032113849673 -0.009285911254835126082962659666 0.133515217769075045239901555760 0.002601881172938070880401584262 0.026996512491315925730273050931 0.010439949135262915902444547100 0.009501834912587790726856695755 0.012330199954308911428069173155 0.006771683788030204154129165772 0.004332630437550390525847099354  | 0.522359433473902012856626697612 0.432008625964700188060163554837 0.853345201833340838426522623195 
0.643975221624918825469308103493 0.002216282257199055864133052651 -0.007219987156639618569586858143 -0.028594201348742576129779990879 -1.942828612907297580747467691253 0.008750052128883717417195953203 0.039580781918332363922274907964 -1.520681395997481644144500023685 0.003177925182935330793154715678 0.004465866368500311621436704712 0.101253067924703565871880073246 0.022696456802233498650789300655 0.002625109765892748130144962460 1.824953951639301852338803655584 0.046905214977518719376980982361 0.008846038417856711549847048559 0.052908704921495353090676871943 -0.000874805315224781374072726692 0.020562144362198390284968141373 0.111578502447787220042130229558 0.010288811533489955474252042222 0.000554024409300783336404516710 1.858001478685990637274016989977 0.037800119933130316152158911791 0.006763213305682642950689142936 -0.667631239325145675600481354195 0.016617271081376155245079573319 0.009761763765996189778917369040 -0.028404203117611655921015412218 0.003720104703637837351148931475  | 0.531275389060586133993524526886 2.962739652126649136931746397750 0.848666840468506045169760909630 
0.904110953120696669849110094219 0.029263397476572708399977784666 0.001350821738195486605357831245 -0.023140450637914672382677849782 -0.170695167572584988180395271229 0.002584033562159848956135688169 0.039442500603686377058654244365 0.043466314137961065133808347127 0.003618552168502240512504286585 -0.000622318525114637713380183470 0.171222525003148273725628314423 0.004106657392464361892858715208 0.003221375569517011955289476077 1.410531197073034315181416786800 0.103989240232391449980653419516 0.057685589978874934891095449530 0.057350397370746167280408656097 -0.000709353559278584622216357047 0.053390767425978868931935039654 0.128616735007825111480883606419 0.002611875278332280447823876557 0.000295449506050065766830231562 1.795503438760333914103739516577 0.002585023021809009988181138340 -0.000822445297240043116104857290 -0.118414735013736990842936336321 0.008482935552043914528841384026 0.011994166045244138846248560526 0.006787309697507071248878673941 0.004465762967271913463918053822  | 0.152206680086785450800590524523 1.111622832627461976429117385123 0.991890683628599556520555324823 
0.741406596036655485271182897122 0.000086432846114254833699841463 0.002263521124526796969578246177 0.024727645745797510040686617572 0.001045636348999491593847466220 -0.045695103210909387980720453015 -0.059849631400090926025558957235 -1.028292029881543001579302654136 0.015245099322317176224195200973 -0.006933145603890949332237525482 0.486527514751695755457205905259 -0.048305164395533992105491449820 -0.002374967078526198094312604780 -0.033658157812499207850454041591 -0.086170607008873759125044955454 0.010563572931113894559640442594 0.004117156893762140973391794319 0.048149482367635727808607981615 -0.047611166112316284648731112839 -0.009327460319198593863276869342 0.009210680382968218504746715780 0.004857547970392686598195552961 0.248275169263855677304064784039 0.002327310700620238009816986846 0.001939135862956571036003206032 0.033468688879964902938013437961 0.000511545352185185063509376135 0.001559289572994334432953777991 -0.028984876473884702008376734739 -0.000296377445051339977188931130  | 0.396596801781041619072709636384 0.301986073130502852279732906027 0.921523866471605668237998543191 
0.322961584661876244251033085675 0.002091412291451154401716872044 0.016328070700495796868656483980 -0.031654376865022190723486517072 -1.991528235232638444074382277904 -0.001460296667065764854992471200 -0.051330962491381922074840105097 0.056318392564787697618378103925 -0.033012259138509136846550973132 -0.001265986801104364463388396445 1.943038074110514656922532594763 0.009785207829209854185625871992 0.001971075997843920422913921442 1.942623933780139422466959331359 -0.001810909485551674691361512259 0.006962927163030659116760290317 0.066620420596138957280984982390 -0.013125123648199368137090559117 0.000224951349629534669283259518 -0.010829104769623690285307304748 0.009788593747781307308208909035 -0.000033269171907309401381436231 0.003302364787248351918336197741 0.002535942264219415674675328631 0.011778187763230823018045789752 -0.126967194376576053560512491458 -0.085836524760214666374125158654 0.001837151008222388890583909316 0.019196530233716480040584428934 0.002524208882837546130684103218  | 0.875026126608961507535866530816 2.570528207250139196560212440090 0.487520775490946411956372230634 
0.995343054956991712955982620770 0.030846703132704846733735948305 0.017211439748742951572069159738 0.023893680216329565846322680045 0.023793155704731075439362086854 0.022937678117465283567089073813 0.139193949445967413147684510477 -0.002380815625650314210082214572 0.055748244723612921935895769820 0.001329719957467619118052226668 -0.031733642423448234215488383825 0.045901957171523566358928292175 0.057461320544268182364255892480 1.374480463793446016751431670855 0.064558740777712425584766720021 0.017867767166020828706329837132 0.057629643044942599483526635140 0.052147222675887547338469119040 0.047031119631077027143373214813 0.051057196353590170168068596013 0.046423751565085713544078771520 0.044076521173145290222183945161 0.032167844632835361495803994103 0.035908652715253105980330872171 0.001150842914253193127738228441 0.020397089480196545913104344550 0.008678773122207716905762708848 0.012213769118798864163344397582 0.009130224505631508169489762849 0.002687854635600291086650059924  | 0.010745743084774163692007853399 0.385887214665593836215862211247 1.000086411973244215900535891706 
0.343740151565692930724082998495 0.001746136131044641196310984732 0.001919707969933371997928173158 0.023961728841226492825455807179 -1.931320469083477320282327127643 0.002518665131625393970721260573 0.038393322756539879914150503737 -1.555671620342081062915440270444 0.003869985535921004887738305911 0.004878453534074869875347690851 -0.027720877232231821984953512583 0.002927028649286880258861831550 0.002563097656297267691594132799 1.782063777398644743854561056651 0.009482589009096473176008146311 0.008666757002054339964480789149 -0.030902558699522408858229027828 0.007013838833987579186868277503 0.019686273050655591493329765740 -0.139764557273711259588466759851 0.005233979637689426152313831864 0.001560094035526725375628842585 -0.018265483517992731066215128521 -0.021195399847255415315405713272 0.002037633962646676413776880565 -0.116484606972551030246165737481 0.008616588037995748586284072701 0.028009100043437568094972789368 0.224019739692653985230208490975 -0.000411508340747765606615349299  | 0.858533577747417897541026832187 2.096570241210898632999715118785 0.514247871690518665310776214028 
0.628948613944365186867457850894 0.007373932490369909317773355895 -0.007107479810037068551631378455 -0.028594201348742576129779990879 -1.729031388171228034167370424257 0.008750052128883717417195953203 0.039277621490368258561076686419 -1.521595424783559025172507972457 0.003177925182935330793154715678 0.004511939554887954562101270994 1.857399226369302436268071687664 0.021806225093857316277290436801 0.002622052433794722081650263590 1.847130051936213490648697188590 0.049822405582603784823803039217 0.013607424449372920727263647223 0.052908704921495353090676871943 -0.000817223384688543774689861721 0.020173101013443807405511876141 0.111741774647075617354907706158 0.126185333735456262083118872397 0.000590017700283170507848107267 1.859785341912294720501108713506 0.038293875316214927295721537348 0.006895525009562556047193471187 -0.520335698827272596922455250024 0.016617271081376155245079573319 0.017333005197645762890390486177 0.307234125045146411192575897076 0.024552705668209467981810689707  | 0.551461485035426246525958049460 3.562357942733129334555997047573 0.839640925220528799854946555570 
0.696483910288313246006453027803 0.002985798591624931348081917193 0.001745500033487444894661488881 0.025054210062263833347362407267 -0.018964331743168139077226896916 0.007023330149852345313798984705 0.038982894110804480747312084077 0.159187520378396368814222228139 0.053040018719294826365917572275 0.052536929742539408005885803732 -0.092483013080900650093596482293 0.001671066960530752723568248541 -0.000581259095236831427669366157 1.934205580143052438657491620688 0.064856753844970693734239830519 0.044054991506620920505010730039 0.048504663420146143515410130931 -0.008277407825388209683392659599 0.004813163301024919044079908304 -0.009571377160880061712999733459 0.002321372555658551654900190186 -0.001038881134390674115808295142 0.009555370764020243434799795068 0.036476804553618874527032289734 0.006237404211250206775840609907 -0.074756876882342004897452625301 0.008855563960619986657585300804 0.012248940382745134025643807263 0.258905774014101308644342225307 0.005562835895032447811048292863  | 0.460755806278529966846235765843 0.859740074850346425172631370515 0.890335746396021976423185151361 
0.399239826268860342750599556894 0.000013160120655364079822469137 -0.019701729037633203267532167047 0.008463177833693883572729887987 -1.979662105368068303334894153522 0.022232741088421686947995681294 0.029929630734936041314142585179 -1.073291054575275627058772442979 -0.013712958590697862937268780570 -0.019148631451031353917224819838 1.980372974939270891425735499070 0.000977617908400031914578631742 0.000342941545458014241092720154 1.954538904690066303260209679138 0.008059485366756838353730074687 0.010827055235890645917828933875 -1.667419204062985604863911248685 0.007874388367537321284372886510 -0.005882789959768063015044248232 0.108945020259485270130994649662 0.007162100980271189978876300586 -0.007840679077082638587237184424 1.823828397341165308276345058403 0.027885371456355133312765559594 0.006847816599350482931474193293 -0.004078294326315193285559246306 0.004514315432972162110691893844 0.006789303162923983336884958817 0.122545180139326276291811268493 -0.050334968190106389729354674500  | 0.810082843130201069037354955071 4.210418196123711709333292674273 0.587735316469231605651657446288 
0.606110515787161352463385810552 0.001362160931581020938130333064 0.018058550277149993529279825566 0.012356780162062423744639971801 0.015046253180120178205569914098 0.006204895583508753670320956530 0.041499900372990200514422554079 -1.591227768945558507240889412060 0.004266223557164516323736425107 0.004751860502819532650065070811 -0.012736519053521775518555969597 0.007160636958515658942459047864 0.003627629154805251353310691087 1.463655095367718983467852922331 0.008121404777163800797756820771 0.018773576630257894637399118665 0.014908290524043799063491633206 0.005312046267570732019369650345 -0.048868411112506879301342621602 -0.127476627587466528890303152366 0.005251904118865571846619388907 -0.012021916483612629655830517095 0.126471173444095030813372204648 0.004830807926009093519748027745 0.005830672122229880148525094086 -0.054279579123412247110280759443 0.009335768207672866247914811311 0.002500694846407977914304332501 0.192688754483392205019143261779 0.005698250797334915296321611322  | 0.581130098798604333154571577325 1.055622143441946825248578534229 0.814807614857294915111651789630 
0.222306065635805294444793389630 0.002238301383074309952592173545 0.014815813404845596876202584724 -0.044263735300296334906899886619 0.039103405403951657648420336955 0.008497608315195378722584074183 -0.051363303232983222035290538088 -1.092290045713618651390675040602 0.003855189726430407332058436509 0.004423144706769510485500074282 1.948500958264045346268744651752 0.009730430174925915748351812340 0.014117688027571125702896992493 1.931057132994098202161126209830 0.007341058610706782151800187108 0.007225248046977732555018469895 0.065832104062589533177707323830 -0.012499930132026930429400835010 -0.009009136158053456661098934433 -0.116003391696468005633846587443 0.004977597833118801648466522636 0.000848921455743304950725125479 0.128728437919604310479826381197 0.006051882698379380115527581552 0.006605195266965267070213840839 0.076935628404976308392093642397 0.009765137527595297434190868557 0.019137508454193027929157722156 0.333820277194348258298361997731 -0.018891140403559186777826539583  | 0.941047625098258233578008002951 1.974137232120882323727073526243 0.342324036211304028043400649040 
0.056082516509219720868273384440 0.015327014576295466125044342220 0.001410614192739741840076916901 -0.043725675358251100965922830710 -1.726033299560929323845925864589 0.002605579200347742097054748456 0.042827527179452241912205323615 0.037569969663410154869787049847 -0.007810780489257717479345544120 0.001135713574366459342052104731 1.789022437639587792546080891043 0.002267115159461367823734434523 0.001470433449365811211240195888 1.509507025857501849586128628289 0.003593270788154995232233090974 0.013682138874113477719496323459 0.365718996400605678154249744694 0.002261645567864176316341673356 -0.002461625759109817811187692627 -0.125976614723083274460790903504 0.003031105004435274280494283516 0.000016253983483112665600275881 -0.135691736935418250098450698715 0.024977949254976039572540003064 0.002023524233989881793149834266 0.099652546719133427988168705269 0.016945366365814173992276892022 0.002321464765960429710994761265 0.311496264483857587812565270724 0.022200090423739708700434647426  | 0.997435788945314705244982178556 1.937883200131928829179628337442 0.089182931447238905642294071185 
0.114352250852364195621291287353 0.001748044561032026204816514081 -0.044373820195722821213557551800 0.019866938756605851540415486056 -1.969779348165647592239224650257 -0.345186623190031127705879043788 0.043668806749172665859770603447 0.058438705218055608803240374982 -0.015208208603487594068326416163 0.004161109898788756603082994445 1.924640243206551026844408625038 0.002261042174113731678675165426 0.003030076221942956237603850056 -0.017051843196249971690292568383 0.001554400658470386775711347127 0.042709988281302367629788108161 -1.462618553821937172898515200359 0.005380492703536904688932374086 0.000660328570163113835918278216 0.107570485746053767783791954571 0.011445535069408721562389530391 -0.017759121474466309231754479470 1.602876407071732955955667421222 0.003031992995066408458360029954 -0.031639405143007753862249842314 -0.117968312678376652247180800259 0.017384623679865783552056512917 0.002867356171118749103010614476 -0.018019065221870023130179561122 -0.001696977780095781929148301970  | 0.984981074439723269797752891463 2.742164767189628982180238381261 0.203580690686278903411832175152 
0.622287083736685175949787662830 0.000082308593401980126476324973 0.000971978813786814055397655920 -0.027732863443274878567645913563 -1.723681627475725175457910154364 0.003888514224507037559536160032 0.044127349631534099061447307122 -1.068783168873508770957414526492 0.003852835835956321293427340180 0.008737090397985614390052866440 1.867350827750996700160612817854 0.009791331747755782979880656569 0.000356511832160998098396886835 1.416898984851240994586873966909 -0.000021550247358455287827183611 0.014999140638583687012985734555 -1.665602827867546764650796831120 0.004928840446009657462467234978 0.001671041406597694595204117718 0.061607733561008924672020015123 0.031340190894799301035700267448 -0.035913291467411942448073602918 0.231196274527998846259890797228 0.001545639552189372913082454630 0.006271418615556368855723512468 1.905640367891570541303281061118 0.016401863486942006714608410789 0.019357357916282510318373155656 0.323119226171157403193490154081 -0.034477436232103211843913470602  | 0.560160003933126704467326817394 3.594470730883179143688721524086 0.829615982975235755070286813861 
