0.000000000000000000000000000000 0.000031766482863703835305517476 0.002822815635655757417199485104 0.002194033281591928341569541772 3.499999999999999555910790149937 4.195212096087301389957247010898 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400004211318012892206752439961 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.587220208449792391292021420668 0.122917172746913022640669055363 2.781976997066492263144255048246 
0.011724510150675604425174469725 0.001169007308171599035517829179 0.001497042080162547250665738829 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199981870748977108576127648121 4.903112622908599504967241955455 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399966635526027403102489188313 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.359790568559866630327093162123 1.568466681978023080645812115108 1.068407368368367249544803598837 
0.012251050869560360656596031959 3.824195873628627229123821962276 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199982424117647994421531620901 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.075988966938186755517570247775 3.869400921263693504670300171711 0.109288430250452706093966526169 
1.999731192082342845495190886140 0.143101330749640265338484823587 5.971792683570903648160310694948 0.986034392061534203932637865364 3.499999999999999555910790149937 4.199999999996447463956883439096 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.867806533601075846817707315495 0.073956904825631525346452121994 0.142851860375060868424412774402 
0.000158069507608091242012449129 0.000000000000000000000000000000 0.001243436407094907370646241773 0.421631904884239017139435645731 3.499999999999999555910790149937 4.200000000000084554585555451922 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.226599787715715594860199644245 0.074944100079757242083289270340 4.545658345415996670624281250639 
1.989658985767905008401612576563 0.001169007308171599035517829179 0.001497042080162547250665738829 0.000000000000000000000000000000 3.499215446459456924088726736954 4.199981870748977108576127648121 4.903135997787360089716912625590 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399966635526027403102489188313 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.390284988512857866638228188094 1.675517901673600151823961823538 0.725423198422765147519442052726 
0.013922494579354207505650364851 0.000017573376717379000965316149 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199982422843119955757629213622 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999980815346134477295 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.076977606778313292790194566351 2.977444345302681760756513540400 1.265691544816076374857516384509 
1.961607128871221572552485667984 3.944212456236863673098014260177 0.000000055514155720477301084934 0.000000000000000000000000000000 3.499999999999999555910790149937 4.191931332820490574420091434149 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.696270508900042273126018699259 8.397406775062449924007523804903 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.338091057891058976991871531936 2.330979181510958397893773508258 0.125825195758183822070108703883 
0.000000000000000000000000000000 0.000002740758407864928719588349 0.002150921285619139533551447130 0.000874325003632934029743073445 3.499999999999999555910790149937 4.603143024279833461775979230879 4.900020813973566369270429277094 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399966916547095152623114699963 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.555102002877314815165732397872 0.146397629469529555468199077950 3.087261089086033472028702817624 
1.999731192082342845495190886140 3.999978234084581085738818728714 0.000000000000001872327522949336 0.000000000000000000000000000000 3.500000000031439295611335182912 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000807937183822104998399 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.193345975378786810727760325790 2.790891218192950606891145071131 0.085670010637794516417109491613 
1.999731192082342845495190886140 3.872737448409321547870831636828 5.999420804585009037168674694840 0.469180478826645153134222709923 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.969215455539513159877174075518 0.074360062336730980980803451530 0.069464032960669011562693242468 
0.000000000000000006147940125094 0.000000419923538988692894970492 0.179322481127612898266221463928 0.411245127653349529239790172142 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.889317602521751182642617550300 0.078341851483903338082548373222 2.438330493928608788678502605762 
0.000000000000000000000000000000 0.000000000000083036999610948748 0.008197316408542487664590225904 0.018260282189519250195530730707 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000657023235817177919671 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.322285712612577046609629860541 0.085764970725579897647961047369 3.756574775805102017756098575774 
0.000000000000000000000000000000 0.000000144161750321652910595670 0.002150921285619139533551447130 0.000874325003632934029743073445 3.499999999999999555910790149937 4.606526325890238915405916486634 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000078514972301491071 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.478475477261436465958865937864 0.113071619607886419967002211706 3.383941244482510324331769879791 
1.999731192082342845495190886140 0.143101330749640265338484823587 5.971792683570903648160310694948 0.043242694423287597604854681776 3.499999999999999555910790149937 4.200000000000077449158197850920 4.899999999999999467092948179925 5.599999999999999644728632119950 6.264885133866773259114779648371 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.797686229940139712724089804396 0.113207225237061157030460378792 0.169855823006766382121668357286 
0.063608075572049282975228834403 0.000000000000000000000000000000 0.001200207147192128287471746262 0.017316355266081363828423178575 3.499999999999999555910790149937 4.200000000045298165218810027000 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.257410233826416923186286567216 0.082086850347468973132514236113 4.139793459674308451212709769607 
0.000000000000000006147940125094 0.000612539761218566097822346705 0.005958125317936671661023240176 0.406237031492769351537219790771 3.499996735994498564537025231402 4.200000709359708039869474305306 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.700912462939291103225514234509 8.399865549040695711369153286796 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.092632833228846633844000280078 0.153747673327097489348602721293 1.836008790262538603599296038738 
1.999731192082342845495190886140 3.999978234084581085738818728714 0.000223588275029048134511650003 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999560941151344195532146841 4.899999999999999467092948179925 4.845101003812789741687083733268 6.303769150056435677242916426621 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000029765065434617099526804 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.429341939184685883468262090901 2.048113841474393570507572803763 0.135440302300322390482989476368 
0.000000000000000000000000000000 0.000000485413657316857589929786 0.002633227380028024377373041531 0.000350394425123246033848545267 3.499999999999999555910790149937 4.199982456169796485312417644309 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.486339813398697196067388404117 0.112758970308391964776362215161 3.254340965482551695231450139545 
0.014107083616818564403283531306 3.824195873628627229123821962276 0.000000000001061663668073716477 0.006399843875666310841210382421 3.499999999999999555910790149937 4.199982424117647994421531620901 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.701192456429629018543892016169 8.398838926761239775942158303224 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.249850310323214586105677881278 0.449561674912712538887404889465 0.152893900592592557607929393271 
1.946042365313118027714267554984 0.061254576065016497210535817430 0.000000000001128234977970974240 0.000000000000000000000000000000 3.499778423043925723590064080781 4.199952391084031511070406850195 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.631020254401819968848030839581 8.393927595863994284286491165403 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.756632729754919353126751957461 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.321621123886387028090183548557 2.517339726212352690737361626816 0.326650018266086417106919270736 
0.061295001449702589402246388772 0.000032603211657052886271804248 0.000000000000000000000000000000 0.000000000000000000000000000000 3.528910891409037908772461378248 4.199982474334936988213939912384 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.091202563850469042794344431968 3.085984978040976933755246136570 1.239704654071341005661111012159 
0.000146966461514383243958103975 0.000017573376717379000965316149 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199982422843119955757629213622 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999911537429397867527 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.077631057608577885842393584426 2.820450331474859240188379772007 1.277674678093095428366154919786 
0.146561917857014667454507161892 0.000000000000000000000000000000 5.316885714795907880159120395547 0.017316355266081363828423178575 3.499999999999999555910790149937 4.199999999999059596689221507404 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.287592232902070088496060407124 0.073788696251722463159694598289 4.079079362857631174676953378366 
1.947830269856948293138998451468 0.081015473088993150696524025989 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199982424092230104406553437002 4.900086979541015352879185229540 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999959312269837141684547532 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.103297824345550820490657883965 3.788255084870978617317405223730 0.213470950094507117000830476172 
1.946912320847290711611776714562 0.028282977646831408691241449560 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000424165653889474469906418 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.074366485427696429888477780423 3.678927065965671872049824742135 0.277416226021216849595418807439 
0.004803254187551684109558358671 0.000000000000000000000000000000 0.005958125317936671661023240176 0.019495995489136247469375007313 3.499999999999999555910790149937 4.066539174331161632380826631561 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.250737120993512752065157656034 0.086388013425400145273158614145 4.333343688108496571942396258237 
