0.985028672704537533455493303336 0.000074132179533737568334628154 0.000041464881120844609746402959 0.000027263976907232408434730853 -1.845917446325419986052907006524 0.000206666847627311265744171065 -0.000462588385664961714103388113 -1.973449233755208087615073964116 0.000048536298159401557563222274 -0.000181256736080921015442923849 -1.984032904007192232853640234680 0.000118498556314198622094885360 0.000131172200889637753304373113 1.937208471980026214254166916362 -0.000176781439182439100571420099 0.000132377108957777543532877140 1.282439753799992310234756587306 -0.000435722566094180144974368218 0.000104696217919274627613374085 -1.979565950350000491653190692887 0.000119205370777673275010412335 0.000156547127910256975158453940 0.044200693233107046786756200163 0.000275996173689158031880341859 -0.000065927770293627949334258620 -0.089309248343696689964588131261 0.000349492605964113163888318248 -0.026999478738398852845081776763 1.958227621156999775919871353835 0.000382699687145194493778643796  | 0.073579010122716032027412325078 23.059368363652129829688419704325 0.999769278771752478718326528906 
0.000000000000000015396776804263 0.026803144220200244424168189994 0.016911120583745123391317122241 0.275382269537053192554054703578 0.027401313476119921325180328608 0.032166862836013228321707657642 0.036709543166273519987363727068 0.040591963162105344775643089861 0.044320848427241182898583815586 0.049455236355043091789340792275 0.049996689792615581215962095030 0.052047166394456757798625545774 0.052637012340013625277812536751 0.054455453616181516418581765038 0.054723955874541950483713748099 0.054334309386155875409851745417 0.053489784907136232738888992344 0.052047077538795949447347766181 0.049482307109798964739333371199 0.047375110546470186601020202488 0.044276494076451788917125895750 0.040818396645295504376882433917 0.036570785594320677491797511038 0.032166862674360884033486485123 0.027527557575929749444920702217 0.022315779471803368072535533884 0.016911120775325375054087828630 0.023800224044459181160782179631 0.005735859474651064382477727577 -0.000015846879004157354495219145  | 1.069361033790510173702159590903 0.042521382504895080534090823221 0.000406317623397580470877982206 
0.447528885386899333287402669157 0.000139707706453133604501681830 -0.000120630435180335779670086904 0.000057079474591696454472897204 0.009893186870113646058655376692 0.000198167894348223478512283080 -0.000392809910398543701490203794 0.041414933795255681747704556983 -0.000484151536325787431279399353 -0.000254175339237339647201208148 0.236550711845180589021353512180 -0.000767300724315047449897164711 0.000987264704565517106985006457 0.030591128348608959824916908588 -0.000003516300200037962737920072 0.000187776089413090063219569092 0.012923026345185162355733154982 0.025047846333472092300587164004 -0.000223232076065039053338473485 -0.499807272493722698492035760864 -0.000590257426148398317913845723 0.000124519686959265125968457366 -0.067925108432137837333186780597 0.000245907699112277795990000318 -0.007599372720176090709176541793 0.019423599737178109947421944526 0.001417061349341761523207283702 -0.000021635169548649231318704703 0.196041513264258671078721363301 -0.000061588781835962298077946642  | 0.766930538765617564322951693612 0.970100768773483390639000845113 0.686391356521437567828058945452 
0.035029078779569039481245340539 0.000018363132516496243778515718 -0.000085719623273989775853222428 0.000031867057350357940750072705 0.024501677726319448513692123015 -0.000065195104142126605439172549 -0.002421648091117401153937738201 -1.866020412623027313614443301049 0.000179072181530934038682159604 -0.000313798570177060845778904685 0.036509750681144148565238083393 0.000114657612003973632410457062 0.001038981183380696931423115004 1.930764265125513912124688431504 -0.000214932806443530560703766841 0.000646178075380081156850464730 -0.085824104111406757100510844793 -0.000818736845970858390618418721 0.000038952144521150542494890290 -0.518937340290226978289922499243 0.000060870675325529430299033307 -0.000204075149228732710465425426 0.033331652529435498721888109230 0.000210525204618089163254718299 0.000163262083110118298278495841 1.755459057170554615368018858135 0.000448722267898144292191248139 -0.000021794810257747000410786381 0.174427837564143151105611195817 0.000109531769760503350252291155  | 0.999025527486426812018294185691 10.989671930499200769304479763377 0.055065158168141725703037536732 
0.255834195018831034307282834561 0.000022547074680624212600268258 0.000039606095618694473977933895 -0.000007642722777564990924159538 -1.711280523041156076402558028349 0.000203739659551496136557363625 -0.000155227947828919974563449680 1.150272089377440298818555675098 0.000069467577389220125719249133 -0.000177722992728117541727517192 -1.854035633153988893440100582666 -0.000542347465793306909680182581 0.000130170767689302924142655260 -0.100641015221785257161002391513 -0.000056898475211112366472631513 0.000133297804085068678217260163 1.598994516519328445980363540002 -0.003393929656238787225669417680 0.000136826950558267183919586296 0.233317553527103704880119039444 0.000141248001842354299357334968 0.000101202181056161285795970406 -0.138008746361704459637564923469 -0.000074657299611274091015282461 -0.000170334130591570610466223279 1.648489422115630986809264868498 -0.000253558061088956132773930552 -0.000001597274568535785617265973 1.740644812374791072784319112543 -0.000007967537804252303873520091  | 0.920346008464403730897629429819 16.870956008488711574955232208595 0.391890284065308180938558280104 
0.065728071894423673038332367469 0.000051178414489110558784241978 0.000041289091752946620837716463 0.000059183466771781998556033189 0.009893186870113646058655376692 0.000403152936182860934227062399 -0.000169688438319053665898072936 -1.589058813280951998336831820779 0.000060045748303124412694701389 -0.000315809667268717396935995279 0.152424336070437926871079525881 0.001036588556388869618307690956 -0.002630527140995883063345761599 -0.036909396267563822358059866247 0.000443470238768415637217040759 0.000192546784066157495403023847 -0.066003151525907133301274143378 0.026815080183403637581474043827 -0.000159216593700902976074237904 -0.442235451498759535304827750224 -0.000612288663085178565086141855 0.000224673836381385151790557320 -0.056149175185822644551514315481 0.000243380105498738262504929142 0.000361079819631606715926025464 -0.023053702701184231038666894165 0.000354867472798466097698433241 -0.000018899288519496173274075934 0.052971908498130021447636295306 -0.003347768691318017686420205337  | 0.995237562923702689943183941068 4.131522635283433331210289907176 0.147929309865480335117737809014 
0.445452101261857413838640695758 0.000019488343980163614699904068 0.000057031764656416300313286627 0.000012094687416099508258673055 0.210030328698306179013854944060 0.000159222371939068914120304910 -0.000446491578807410290172935641 0.944257864097860943886075801856 0.000180945839080945576875930625 -0.000352405133815103229020376796 -1.854546457455510832801337528508 -0.000526024514855155623724303204 0.000081717516710368885918605586 1.852347070460524269819302389806 -0.000045028899975517520763712565 0.000584407686186373459200082969 -0.172112180827863336940453109492 -0.000143568047469235470208620553 0.000133073985904831018807492615 0.261082403247495542508715971053 -0.000034325687218667891265847653 0.000147925527855973399380187794 -0.123045257772820160191429295082 0.000210757448698559401957172699 0.000023857825414127440928971358 1.607370562816705650277526729042 -0.000345618217986737991369999845 0.000015225176512133581190056031 1.946354608368473293467104667798 -0.000752501217124105625105867645  | 0.765080191357828121034856394544 15.171279158042839441122850985266 0.644065762325977453350844825763 
0.533753951216258348821952495200 0.000120925850758052112711091186 0.000044595514159010766195613551 0.000031891896496124179643128632 0.351531947260472321659108274616 -0.000125143524747934047503666877 -0.000369551507773360277727542345 -1.505736527276819058940304785210 0.000102297803596026513710780248 -0.000092461948659957522733167379 0.263993975982711626127041881773 -0.000097203565697172452601121373 0.000029351738183916713936794096 1.994374216137908328860817164241 -0.000083729384317125186152144800 0.000140854400754013162283886929 1.849135072674896962396928756789 0.000392800783574021755185923244 0.002335453851527972621293649524 -1.927416300881265476263592972828 0.000212804135944469498655309825 0.000127099931249406510828242611 -1.714769567952663331666940393916 0.000210769175565926868967311925 0.000515760421191028758935992471 0.091600230083678568782090678724 0.000360054333210939369117054021 -0.000115680276040034529794198193 1.881764356961613371410635409120 0.000353382381239324085044767321  | 0.669145964684944027922597342695 19.831915760652858438106704852544 0.743651758560857967239599020104 
0.000173926793216394722993434208 0.014385579438189612100362779756 0.011868516440754418167502493020 0.011534413901356732612413225070 0.014043684462803638149375196065 0.024185236757065513291120595341 -0.000624158490160887338867035101 0.020576554033511097047126625625 0.017887740593243255798894253417 0.050880151525193706429917028800 0.026950209209512122204843720397 0.005011690145595840140124721529 -0.210128746040664365901662336000 0.030376030343209674267068720610 0.031546009537648411757970734470 0.059788689878350904927106768127 0.029668555422275401378673365116 0.045581434803465575855696556573 0.029122839278729717449323288747 0.025146202857093798155307950992 0.014502311638696963741468337616 0.009993580963669732725174199572 0.019840824600768924151905636677 -0.036218070828518626746994613086 0.011774845694976183302360439598 0.012164881783764120229407446061 0.017763756058982980295946063620 -0.001171648969595565255297220375 0.002867147215670109820784272614 -0.003366910690002623048749930135  | 1.212998459575994170123180992960 0.023119191089588750354089086159 0.224698421110692991842228138921 
0.931563418426389011628430125711 0.000076557141307760596731987746 0.000045920659288476013378584722 0.000032015685207206523747378024 -1.635237818993532377120914134139 -0.000136788557630429399945143354 -0.000369747068633102967099429703 -1.611970719221102354978825133003 0.000088383183508982624421862484 -0.000318511837855061806425854831 -1.811855234003756809357810197980 -0.000543926110971614407835206251 0.000033269128100801270675988819 1.976297065931814644912378753361 -0.000062042105732897860192326389 0.000161482636154920011642768807 1.666777001339745822861004853621 0.000399659763866013427978385320 -0.000211680849227362808187558052 0.294411961435433022771235300752 0.000016963521036201824186044965 0.000128238299072573158458865361 -1.859294377749220794626694441831 -0.000070047214366479457680822462 0.000462223902727583923957105361 1.651099291910292699014917161549 -0.000288157249572955223917980483 -0.000007892236302999955621347364 1.860208151861452163799981462944 -0.000723043263691400131878972424  | 0.107335987191881407354365762785 25.035007278870278213389610755257 0.994316791249953868536692880298 
0.703378153646617598759860356950 0.000066214177201217309020817026 0.000035110224337543558198806992 0.000032406694981646627911481273 -1.785799971984144196568422557903 0.000364359741289071439526714435 -0.003261442603766725664704573262 -1.795026364223454518054268191918 0.001302017363126418622587543439 -0.000241216958154759434631783654 -1.727677976538152915253476749058 0.000182076586572212957690006241 -0.000195799962263273538958657793 1.833484984784397919810317034717 -0.000087225613430770690187240901 0.000556273201580647497221931985 1.736512918309905728619924047962 -0.002814313967431276292119335380 -0.000234195007094599894504477477 -0.202386825637674294675605324301 -0.000075781569272649173651251742 0.000136951917572036293386725236 -1.867523198366950021309662588465 0.000278098113570256666622626529 -0.000237947504942197338596160394 1.916396099404135577870533779787 0.000360946064258345670431454844 -0.000141143466358682723692241634 1.959999756398588255379422662372 0.000397147343582181190299595919  | 0.450003155959918244022333055909 25.447326278614728067850592196919 0.894070832002316517872486656415 
0.560285012682430139108191724517 0.000342623410118271553344987401 0.000078682649816642067676364380 0.000035066594908073378024111061 0.189629718420281201396448977903 0.000226143510103766375756231821 -0.000156560328680100448736980945 -1.608334017204193555627966816246 -0.000540946527266221183910532844 -0.000345332900299896922765435781 -1.949876520341228491872698214138 0.000147114878779612556509298615 0.000014393645539561796984837083 1.809814125806993523326582362643 -0.000229366776143603108215063280 0.000131699790353435218981034693 1.477064569821840089858255851141 -0.000129916463932131041447010089 0.000116471680139169881740626722 -1.911635418474244119124705321155 0.000126942918272885551687553796 0.000149856729661522551080507504 -0.088056152388190089830288798112 0.000218322084832505157502360871 -0.000159621602124030304709068062 0.172649013742881357602598768608 0.000363262008124989334810484021 -0.000024207142175881399682839390 1.795983564677522181796121003572 -0.000201847556682457869104210801  | 0.637235264361129760679602895834 18.890070896235002351204457227141 0.770967850126594855808548345522 
0.460471651433174922196656098095 0.000006450858160290213172123695 0.000027181831827755496518769091 -0.000396336130534660074919983686 0.186130756792276419453457947384 -0.000141192901254269618377401585 0.000396025570884056001517981027 -1.607143866890404559910621173913 0.000363120051998666365424689451 -0.000317884162481876417737092222 -1.729755011671615383406219734752 0.000176158649304436839720319763 -0.000235681950418615508008324255 0.048844462152536100019162290664 -0.000240779502107498313053651762 0.000173870748033036324640618342 0.036837083836654113677688826556 0.000371544365476250736460284152 0.000114971088915494319064418416 -0.495537020623692647802727151429 -0.000000700703613154031457188609 0.000125008650089875180885790051 -0.040261755530035844841130199256 0.000245877383125619097727770912 0.000009651495452224419539441480 -0.059743413202355780122765338547 -0.000424176445814467332172392755 -0.000007379305917707356353429926 0.194437402026907790730803071710 0.000206215214663652891304013171  | 0.749658769630124677263438570662 6.658907492184519050226754188770 0.661910640403463257364080618572 
0.302602189591356041109548868917 0.000137864183739640764388839633 0.000027181831827755496518769091 0.000048941752889691093409210709 -1.834983240232674672753887534782 -0.006578590529989428691004516025 -0.000318930423904445221189307702 -1.606918279593096743340652210463 -0.000542919103170281017699261294 -0.000321052068115022033907568488 -1.886026585929338139635547122452 -0.006934036700913972887938552248 -0.001843200076150937252034145430 -0.032354635246388374625325923262 -0.000247194215047910257048585647 0.000170942249468765541465034574 -0.088388406077529846349705167086 -0.002976385969057447795915738453 -0.000240560481727309722265947811 -1.957455704168917343110933870776 0.001996312787686945703496954607 0.000124526299643040597783100187 -0.014160018373981640704695195154 0.000289214059536885173366804747 0.000357944027793828613206311706 -0.050408104584322169228194354673 -0.000424176445814467332172392755 -0.000009130760403560143242105741 0.033626445565143138483055196275 0.000058811902189849957255443624  | 0.889450937807986119487679843587 13.853370927759355524244710977655 0.464466131460803122177338764232 
0.721664552854835772421893125284 0.000065744713996665122049921359 0.000041871074036738280591506134 0.000032281110012464061696443873 -1.880225031786922462728739446902 0.000360167844355268695986233007 -0.003482865461496478971803458791 -1.786372851142478346275765943574 0.001296629818517704884131558352 -0.000175863367711238418027858144 -1.990007798344579859062264404201 0.000181583891662941290063779110 0.000042617235747168750320534869 1.853165626693077827624733799894 -0.000087327846750563897478339404 0.000073260439578433345607366700 1.614034592641027110460072435671 -0.000110359327059748402524719246 -0.000236506780031777873087722730 -1.829308405012020966040608982439 -0.000075753867040816440410477828 0.000234564650753278696121775782 -1.869027117785739822153345812694 0.000292735840655915290162841780 -0.000114944701163556539658117117 1.750673879752310702073714310245 0.000360595203120719041967046081 0.000050081188744599550101595231 1.915801791334719617054815898882 0.000404057218342039744726768014  | 0.424233435506739253728625271833 29.410137444048146448949410114437 0.906095127400874278400522143784 
0.369302766580710262189768400276 0.000019946315032293995220952221 -0.000010581906088780979963365550 -0.000012829901843787543905695686 0.192379013110021729326959416539 0.000266739177051649649450443258 -0.000144860311658007254870250691 1.162872546167933673899597124546 -0.000542778726130218398988891426 -0.000350944044296678256747434865 -0.026834067626141155926688952604 0.000090474867612816770034989133 0.000044933041107655431615000574 1.879279615283342863563120772596 -0.000192353635526775959682307948 0.000142126717200393435421718058 1.601155545642771071968013529840 -0.000118488040039649474011174135 -0.000219053549826485371206791219 0.217850478212383180665057125225 0.006647633512166159323875103127 0.000142774807364948712199229086 0.265450540354577824153636811388 -0.000071870316946566378509334005 -0.000147211912144107624810310253 1.721477807572732610097432370821 0.001409805516577145728662756596 0.000021492240458631024129301790 0.186938505214250122454799907246 0.000038473286270928670109794933  | 0.836426288597236999855510930502 11.232850130537375576977865421213 0.551120434869091457841250303318 
0.352239602844653165725219423621 0.000040970055990086443888868045 0.000039749220929037578297574745 0.000031923567980160495705880402 -1.846378250498965867265610540926 0.000153133509843339488641633661 -0.000292699489913011414929377985 0.228711013491078751780349875844 0.000351286458177002276336703401 -0.000229672574861599423099237094 -1.986970181139370295042567704513 0.000123516725564825886971714874 0.000031297826843632538446927926 -0.070846758115134966793391413376 -0.000062540080313238557009440644 0.000102878159038630084321820635 0.352754861550565679273461228149 0.000389772252206946280463778498 -0.003777749476465648570400190920 -1.457277977960049764050154408324 0.000002965773597978979807948674 0.000144863188688709905449503168 -1.923205056639054166822688785032 0.000209937415248101006586337047 -0.000225759087552623101576021458 1.745099187710444477161786380748 0.000364756263939758384236972111 0.000047942191167407678317746722 0.098274206857092427647160093329 0.000355364199527839828667008515  | 0.851790779806766429338438229024 16.519144036130541053353226743639 0.525548405577572985691858775681 
0.408047293290792145725731643324 0.000003404231084537454315053912 0.000041205544093343997227169018 0.000032403366670999865712440163 0.241803608008784309824079628015 0.000333098949670986965287261539 -0.000445106236995166076441526881 -1.874441313523071750424264791945 0.000198216155510529123962015774 -0.000181542200678880012026938928 -1.993431413337804380958573347016 -0.000538358243413416658745829224 0.000039971620208676463285521474 1.934165016948579340905212120560 -0.000074661996375504830251133848 0.000194669892473726068547745793 1.775886894894561862656701123342 -0.000473649246754523475713000158 -0.000193466044422787057308066316 -1.371280049525738453652934367710 -0.000095932000192264080869891663 0.000124077396424975905982884816 -0.177852725230069119710663017031 0.000221563566643662255423175012 0.000387213794588143513097922011 1.533910642358181863897925722995 -0.000305321289388974046602465151 -0.000008089220564643421516946679 1.799380100008249661058812307601 0.000397617382286477442140254501  | 0.801556607455962910613322947029 21.188821413087982392653429997154 0.598026710804565153623002515815 
0.761310780819443921885181225662 0.000019351845074486050986414462 -0.000010619747568616640743871180 0.000010534754295100870011172960 0.310322360726338342118424407090 0.000039768362594123105122762007 -0.000152449094230309078936563827 0.027196222984915308096276476135 0.000180945839080945576875930625 -0.000250760315561253984816686424 -1.997204230191940821370621961250 0.000134852798155102993451007198 -0.000238941700553112321061405288 1.903453058451599622102889952657 -0.000190364735820827929262122336 0.000102051033403439400247710023 -0.066700934553443558261420776034 -0.000000405668282483313737823982 0.000042516853601543159047859016 0.413913207631086743631954050215 -0.000041342264225804781110733266 -0.000222157786279743578883999477 -0.104152619830112827536972019971 0.000238008072845587826749449989 -0.001169873051144000803205913464 1.879148190275443219832141039660 -0.000342530749304520789905864619 0.000029105938471299261588801088 0.148482097816270752765888119029 0.000109327816779357519464538351  | 0.366326693190917651588023318254 12.684546101728871647651430976111 0.930551679030437561834787629778 
0.580121670437346859117155872809 0.000113693533153055013375232196 0.000042431339041628228525050714 0.000064726145264528003138090884 0.023811530616132257215378231763 -0.006477395651108197247025621834 -0.000624423525640262796869428552 1.129884058918327882636845060915 0.016858840334641026631468108121 0.000486352285927461186476605803 0.026851258954638121401181649617 0.001126151891117380988982521473 0.000114784095802135109360038456 -0.009257954855571959296156592245 0.000073335589351460755969114302 -0.001253504097440510641273125891 -0.172169218193868767130538799393 -0.000157735868579695465672985133 -0.006162706105913190110512367426 0.092775062359074456086460713777 0.002021699449320412105696176397 0.000315202131604928881269955809 -0.101767082997634539243136941877 -0.000301582009765638764473699718 -0.000153602509942114763726028759 -0.004077697600718438453171188485 0.000251527679886771968892356099 0.001333877329156735527804222841 0.041651215813189118586379322551 0.000389143246700499381967447432  | 0.615599263202615265555550649879 2.920190817964761542668838956160 0.811595094860609100884119015973 
0.681697834017102488601835830195 0.000007735388272262214614995862 0.000041107756286263931791956361 0.000031483886443809912854957522 0.256637907705841383787515042059 0.000364131029023936046446624504 -0.000707127632656543141792537810 -1.591461885099097361973008446512 0.000066700418706576688793359609 -0.000318319922838142070880412815 -1.958882979721513928339504673204 0.000171003018898234623521026343 -0.000199700144244433050629006221 1.854687680572212560292655325611 -0.000006770608206792375115615212 0.000200413867719050834814015216 -0.073732792906476163352635921910 -0.002877314315961717900577143681 -0.003173183913091837810016571098 -1.927847788711677612383255109307 -0.000277497147957134530048273202 0.000145754757833532094021128378 -0.172495514318229459238551726230 0.000240425701726298246931404212 -0.000203201289997915622749513620 -0.022979085937496090963350070524 0.000360244665999547464697166932 0.000005692870429380400315762245 1.895835497863117335981542055379 0.000189334648318654607396238632  | 0.480181150327366301766573997156 17.520810031329332900895678903908 0.878147237277741798955332797050 
