0.053799559653555949212400122406 1.583296833207226805839695771283 0.619584178908761162851703829801 0.387349072388097792618566472811 2.044170795039718324659361314843 7.444525263946680126991850556806 8.797506666046050582963289343752 9.925884884240357308726743212901 11.166631030315677719499944942072 4.088011543025118932348505040864 13.655898387799751958482374902815 4.906605991039834080424952844623 16.129590728734807925093264202587 5.723679998542937852334944182076 18.609505510542209805180391413160 19.851783143930319397441053297371 21.091781867483312851163645973429 7.348577886799235514558858994860 23.573973845892293610404522041790 8.176683937538912871900720347185 8.423362724725375727530263247900 8.994206459016805155215479317121 28.537857804809000583645683946088 29.777146482269181149149517295882  | 0.923193067744291329113082156255 3.636740770752466378468170660199 
0.000074882919409279685707403473 0.000397575456821962040787621362 0.575652765001326116589552839287 0.000680838893176864516643131964 2.044171263227090307168509752955 7.444422412759610807597709936090 8.685154644767642651004280196503 9.925888985800364494593850395177 11.166629936163612768496022908948 4.088342579388739572721078729955 13.648100215629625608926289714873 4.906012931125984799507477873703 16.129579787380038169430918060243 5.727363155753579349038773216307 18.610973660403761442694303696044 19.851783010585620559140807017684 21.091932042173638706117344554514 7.359065832202756674007559922757 23.573645006855024064407189143822 8.176777021849369830874820763711 8.585514333484264071216784941498 8.992883169332483106472864164971 28.536936721512862646932262578048 29.777921139490686641693173442036  | 0.250312171642165681717528968875 4.017468465647995756739874195773 
0.114927242253179351383352013727 0.049590725039277749885968660237 6.000000000000000000000000000000 0.000098904573858721745588384877 2.044171258955711500959750992479 7.444417722326310382641167961992 8.685154644768676490684811142273 9.925869630579656544000499707181 11.166628190271113751919074275065 4.088342579388739572721078729955 13.648100156498822244088842126075 4.906011102871395301860957260942 16.129572892836243624969938537106 5.723679602039167590987744915765 18.611045651929355670972654479556 19.851782020388924365761340595782 21.092524451782463046356497216038 7.358792777275996677133207413135 23.574124216974400525259625283070 8.176685193957997199731835280545 8.585519413893559104167252371553 8.994359784664872847770311636850 28.536936722373518193762720329687 29.777673042418058457769802771509  | 1.843877684767213365191196317028 1.765482154920305690737336590246 
0.094326844799524189877359958700 1.143063853381430128308693383588 0.022870105756294223375846286217 0.000071015606364839846376645072 2.096697532086312154575580279925 7.312681284746484600134408537997 8.685144608588904802104480040725 9.925891021862089047544941422530 11.166627404675539381173621222842 4.088342579388739572721078729955 13.648100156498822244088842126075 4.906007258307295337829145864816 16.129572892821549601194419665262 5.759991600803408218212098290678 18.611045686543125299294842989184 19.563190969909019401029581786133 21.092518445932117998609101050533 7.359016608949847437770586111583 23.574558149715961974379752064124 8.176685890036884174492115562316 8.585610350888140729352926427964 8.994353681948762613274084287696 28.536934290844925499186501838267 29.777673043319072831991434213705  | 0.706427067250847473545150023710 3.823851645429472423387551316409 
0.887928310293495615113101848692 3.074578553624477628147815266857 0.040051841454837755485129946464 1.124464129194569395053804328199 2.044170054007457437705852498766 7.444767222467915779304803436389 8.684980052967569363886468636338 9.926452269736344646844372618943 11.167148974867780353292801009957 4.088342655129710401240572537063 13.647806377597213156604993855581 4.905994152091357918266112392303 16.129588285405123571081276168115 5.723679403261209941433662606869 18.598372700260622281120959087275 19.851956344592299075202390667982 21.093227416935018680987923289649 7.359019469856734829704691946972 23.573955877249197499168076319620 8.168635132416609323513512208592 8.585520496089955599927634466439 8.994354630624050273013381229248 28.536938161975953676119388546795 29.777660395831848205716596567072  | 1.751431580562824441571478928381 2.109214099049927515494573526666 
0.010386978376178135352603248975 0.079949236086628072683879508986 0.050402032349255165843970871720 0.861992784364738140467920857191 2.044127821862280924847254937049 7.444525263946680126991850556806 8.683627452377438160624478769023 9.925991825533204249154550780077 11.166630455096665741621109191328 4.088008506923629603591052728007 13.647968234063734271899193117861 4.906010725571454678117788716918 16.129539162634557669662171974778 5.723679602106974684261331276502 18.609520479688047345234735985287 19.852043720561770356880515464582 21.092000050825067347659569350071 7.359019989078332990573017013958 23.573973845892293610404522041790 8.177206528304157728825884987600 8.585516474100169048710995411966 8.994197998797512028090750391129 28.536924130853666525808876031078 29.787396126856734213106392417103  | 0.284118827715597266347913318896 4.009764448504662404104692541296 
0.072255598113030020113178863994 0.025214088370164262908890151493 1.679364726114812800261688607861 0.975445350244039666165463131620 2.044170755057070021365461798268 7.443973870282880156423743756022 8.683500876403213553089699416887 9.963788349878729633246621233411 11.167392392264163802906296041328 4.088242881769409642345181055134 13.654744288607506774724242859520 4.904843360598238888314881478436 16.129535826082101124256951152347 5.723678363688109449469720857451 18.610567464856217156921047717333 19.851757455506838567771410453133 21.138151062527335000140737975016 7.348352605033198869932675734162 23.566660652972160505669307895005 8.176714532065343377098542987369 8.425612155186430030084920872469 8.994461121278902737685712054372 28.536943134558054424587680841796 29.777463101163139214122566045262  | 0.737233907374864716466333902645 3.793969900503032288696658724803 
1.571797188423762703379793492786 1.157212058030840928779525711434 0.315481225603778447919012251077 0.159452460424973851971230942581 2.044126915009629286146264348645 7.444486227081499762903149530757 8.680842791744399988829172798432 9.827137159808099653446333832107 11.166628993453057816509499389213 4.088341909512521965552878100425 13.647998997805585119635907176416 4.906009015986108501294893358136 16.129572621956736355741668376140 5.718259587089834283801792480517 18.610604909932945361106249038130 20.114140543005365913131754496135 21.086536665470180906822861288674 7.354230019696705866749653068837 23.574534733502733985233135172166 8.176767121111179648096367600374 8.571162439048467973634615191258 8.994190081414940252102496742737 28.536881773837713183183950604871 29.777839303776342916307839914225  | 1.701194286378758357969331882487 2.283555247624551753915511653759 
1.436360075792860735433009722328 0.454199619641294849436974345736 0.013122273108636853256037113624 0.867151551823379107553080302750 2.044103272493389411579300940502 7.447894487405075203412252449198 8.684513229429011715865271980874 9.925771034296863248869158269372 11.166604233654162214861571555957 4.088333639658467077993009297643 13.648262061119368127037887461483 4.906011120947402659453473461326 16.129572707448261326135252602398 5.723679600034253134310802124674 18.611309662309505341681870049797 19.851528807465093962036917218938 21.079627521281267377162293996662 7.353892721829454082183019636432 23.574074482200028768374977516942 8.177220356495713105005052057095 8.585364690996692971225456858519 8.994666708513792130474939767737 28.536938070055359872867484227754 29.777671263406631396719603799284  | 1.508238203025312085259201921872 2.755753578675912862649965973105 
0.009809865583846721914795807606 1.009927192534016748837188970356 5.672339122750831741370802774327 0.000003995865344055599035349990 2.044170941403156138704844124732 7.444417946160728050131183408666 8.685155201540624148037750273943 9.925891023602401830316921405029 11.166629855935184423287864774466 4.088342195385980204491715994664 13.649415124574398205936631711666 4.906012847020284617371999047464 16.129520891549848471413497463800 5.723679581112301129053321346873 18.608110824801581628662461298518 19.851864704438007436237967340276 21.092544602922259855404263362288 7.359019316632012142065377702238 23.572446399943018491285329218954 8.176600212436477832511627639178 8.585597774711247964773974672426 8.994593249231451537184511835221 28.536936722349871331516624195501 29.777668958335866022935078945011  | 1.871452247253274414617862930754 1.645392238574234111680993919435 
0.136396361946593269731664577193 1.187871521969616095404376210354 1.523101469898603843589057760255 0.221320280693754506406989435163 2.044158958295206218735984293744 7.444395777862490071186130080605 9.038661441721544065330817829818 9.925946558790942120253930625040 11.166627334357212220083965803497 4.088349304646983206623644946376 13.648549484516099283837320399471 4.905931084800592145711561897770 16.129572798944046496671944623813 5.723679605153948024565124796936 18.611200329243700934966909699142 19.851664934236243453824499738403 21.092678260979131010799392242916 7.359019093548905487978117889725 23.574552868203593192220068885945 8.176547961614163639865182631183 8.585610206901764129838738881517 8.994354040249328718914512137417 28.536849300375724425293810782023 29.777635359980592966167023405433  | 0.850874796687325241073551751469 3.709376135357010717541470512515 
0.897008519071000431921447670902 0.024812930564852283404908561693 1.679364726114812800261688607861 0.021027664601928452992041229663 2.044170755057070021365461798268 7.443962766970972921853899606504 8.683503894362132768947049044073 9.928239819862689330420835176483 11.167400165845526416319444251712 4.090424055432068328741479490418 13.653234412334059655336204741616 4.906011235494950106783562659984 16.129523523138402651966316625476 5.723684351031338657378455536673 18.610567464856217156921047717333 19.668328599473625217797234654427 21.092578291058259765122784301639 7.354588780537918424329291156027 23.579965730175423743730789283291 8.176776141679798826089609065093 8.425612155186430030084920872469 8.994811035579703073494783893693 28.528990025475568614865551353432 29.777457668006306334973487537354  | 1.208824459640514437097635891405 3.294303021133915709839357077726 
0.136396361946593269731664577193 0.023131138206773038668018216413 1.524209597312431663240772650170 0.001254894200551220917461137105 2.044126669141809404806053862558 7.444002519558584829439951136010 8.684604321467192633576814841945 9.925985498405932361265513463877 11.166636604630394202786192181520 4.401985624399779695181678107474 13.647819279282638049721754214261 4.906013431593905238514707889408 16.129532081559510459101147716865 5.723679017996471607432340533705 18.611202836191360177053866209462 19.851417696297513515446553356014 21.092422030515315611864934908226 7.573061277909705069077972439118 23.574857268953138600409147329628 8.176810438414568338316712470260 8.585521549849756794969835027587 8.994210993504914597451715962961 28.579803528168167048306713695638 30.149657244132981759321410208941  | 0.663599756932398587849775140057 3.861466267964170473447893527918 
1.458131882317410976668270450318 0.079349317741046032637086682371 0.866714228642075923403353954200 0.000688536184786370242250086449 2.044103551120143080765956256073 7.428428389347540239384670712752 8.684524767372597153780588996597 9.925986402954977805279668245930 11.166360088636560377040041203145 4.088253171109820449657945573563 13.647635268577241518528353481088 4.906014000335581215495039941743 16.129579745652740996320062549785 5.462515791196100423121606581844 18.610857751496570955396236968227 19.851512944881559263876624754630 21.090759177795824541590263834223 7.358995687452592804334017273504 23.573678323278578261579241370782 8.176704578499302655814062745776 8.615725182550184158003503398504 9.010015753652911740800846018828 28.536936489518645032603672007099 29.616037972716739545830932911485  | 1.570410324067567087169550177350 2.636102341050362340979518194217 
