1.630500433627297685035273389076 0.020837150109906381334479164025 1.546781265005132910417273706116 0.497006627063287464984853158967 4.769942178430536472433232120238 0.981911263470571782363549573347 7.642608529695275265680720622186 8.965604020553280761873793380801 6.619440265945865320418306509964 6.558338139698382640574436663883 13.568771210765977031087459181435 14.990827738636431476493271475192 15.241946825183690705785011232365 18.588836247529851419812985113822 20.390077333535074899373285006732 18.110304636406304723550420021638 22.301402848209988860617158934474 24.827926942867875936826749239117 26.554207177229500302928499877453 31.200801297291864244698444963433 30.531412647786023484286488383077 35.480284556788362237966794054955 34.906220503186787595950590912253 47.999038564487769065181055339053  | 1.799010472026683737922780892404 2.193458388302948591785934695508 
1.818799761232759992779506319494 0.128756693289843238137137859667 1.077917945664460974697362871666 7.375040108834548746585824119393 5.480610654912923429549209686229 1.122118129874557057590322983742 7.780399638761411829079861490754 9.144155703603139784263476030901 7.574606522958649001964204217074 13.176568011031823957068809249904 13.732991827816471541723331029061 15.776092600938190102510816359427 16.025741113846780905305422493257 17.996221127434683495494027738459 19.566374899200809522881172597408 17.871204691313099743865677737631 21.146272461728639058264889172278 25.886692754310736575007467763498 27.133569309265602953473717207089 32.203360547306132843914383556694 30.444484609970555055724616977386 35.516600242241942453347292030230 36.970779801455904589602141641080 47.998019086703322955145267769694  | 2.078757353326176726682206208352 0.626480823098527928038947720779 
1.434650520511183913185959681869 0.154085681016145864541400101189 1.247234479501309056814761788701 0.486602569088639747008073754841 4.947423405233364768207593442639 6.359674009302025865508767310530 7.931055115072923378249925008276 8.955822249928445444311364553869 7.600071084075024963055966509273 4.001914571268566866990568087203 13.773050985172258009470169781707 15.634090286539750636052303889301 16.020294035849520497549747233279 17.438239446675346755455393576995 21.922674857956430116701085353270 18.889655827519174380313415895216 21.124154613916019229691301006824 26.042027104127942749300927971490 25.853182113640777117780089611188 31.994852133839945196314147324301 30.996844635813300072868514689617 35.269893397192262796124850865453 38.859709314729087736850487999618 47.998011722681646062937943497673  | 0.583180231816281535728307972022 3.975917437944457955012467209599 
1.360100670681185563992698916991 0.128761693479571615039702692229 1.127982560923371346817134508456 0.899644668914481915322767235921 5.519211659606403586053602339234 1.122995064032913825613491098920 7.928272210623136473373051558156 9.154092087350829132219587336294 7.600188869533562652236469148193 4.515620303525791356946683663409 13.742303180813232543755475489888 15.635051052924758607787225628272 16.025701520070160910336198867299 17.989731979471685008320491760969 19.479648469066450644504584488459 18.703720662733896773488595499657 21.160343820477589105166771332733 25.886692754310736575007467763498 27.127395189320864687942957971245 30.830478745599933176890772301704 30.973090131707479599754151422530 35.516600242241942453347292030230 38.899840375801524317012081155553 47.997924258611313064193382160738  | 0.673033322103781084244644716819 3.926116532826457561355937286862 
1.336960920173008604550091149576 0.136583505242268227197754981717 0.683706543004856559520021619392 7.189843206088541549547699105460 5.773445804396083680387619097019 7.441037510095132034848575131036 7.930019196315211793546495755436 8.904611152889650327324488898739 6.784923914825374602344254526542 10.891424552539481496182816044893 13.746660824671764089544012676924 15.720449243892311130821326514706 16.017471152651385324361399398185 18.034283116726083306957661989145 18.740635980072784860794854466803 18.918962807909711187903667450882 22.964257629322037956853819196112 25.817631964428517932219619979151 27.093334684469517981142416829243 30.819130753005900658081372966990 30.835401392440232370972807984799 34.961502880849735674928524531424 38.861045817165503990509023424238 47.998055072912379159788542892784  | 1.107669939227928557201607873139 3.546246295253473235220553760882 
1.336960920173008604550091149576 0.137131795049198951241820054747 0.683706543004856559520021619392 7.367532759987316381966593326069 5.773445804396083680387619097019 7.441037510095132034848575131036 7.924044147600122656172061397228 9.019899810749546276156252133660 6.793784586353638133005006238818 10.891424552539481496182816044893 13.746660824671764089544012676924 15.720449243892311130821326514706 16.015655963359780145083277602680 18.064407832380819485251777223311 20.733398186977304078482120530680 19.890629283405353078251209808514 22.964257629322037956853819196112 25.722770533494266231855363002978 27.093334684469517981142416829243 31.120349826073592680586443748325 30.835401392440232370972807984799 34.961502880849735674928524531424 38.861045817165503990509023424238 47.998055072912379159788542892784  | 1.456438443577645180937452096259 3.027587187379936040088068693876 
1.387868856232588266053085135354 0.022300122189130473782103791791 1.186540248977401512675555750320 7.753611216154545182632773503428 5.513025521131377004735441005323 5.708360801304692699886800255626 7.803164048350434534029318456305 8.968046636164535456714475003537 7.357771471076530289678885310423 4.163201928834841858417803450720 14.337942993974163385928477509879 15.644507672337836012843581556808 15.984667376281981532315512595233 17.786880104605931052219602861442 19.620611797112090357586566824466 21.814451881005560096582485130057 21.178570077129830195872273179702 25.937370958324645897619120660238 26.538939486253219968148187035695 29.372088707935205320609384216368 31.406916795138116071939293760806 35.535960356484849853586638346314 36.531245558874800849480379838496 47.924459456302109572334302356467  | 1.292978502701199738922355209070 3.302179969261946901326609804528 
1.758019213429681482097066691495 0.086965886510943529730255363575 1.115289584493819985411278139509 7.050728899476576216898138227407 5.208297318601245784464026655769 1.511340890009567061724737868644 7.156308487011701302549226966221 9.880203153472743693441771029029 7.496618248773863513179094297811 11.961422284575036201204056851566 14.052348935839932053681877732743 14.321160702847592460784653667361 16.014785872569401448117787367664 18.085217101598235700521399849094 18.963452129046398653144933632575 19.906497377469698051299928920344 19.980649028794150723342681885697 25.245381594220194898525733151473 27.127486778372290388006149441935 29.348699923481436968586422153749 30.821669724911711085724164149724 35.699382134672383415363583480939 36.438672081510539157989114755765 47.998404856125034712022170424461  | 1.819578317644783282958087511361 2.124029620461974854350728492136 
1.527977763288147272646710916888 0.125005478765569166821336466455 0.488433487049716341665828167606 1.075729449752520494598684308585 1.377188912454335945056982382084 1.059013482330857236490828654496 7.925310695804721916601920383982 8.922407599794537347293044149410 7.578563231105535535903072741348 12.971266355377132128978701075539 12.190245156235208767725453071762 15.641474854424579632450331700966 16.029286600440357801744539756328 18.442925398056047470163321122527 19.419895930431781749803121783771 21.576928224865628891393498633988 22.959323194972828474647030816413 25.953484885731352704851815360598 25.834077770569805920786166097969 30.804202487331330928554962156340 30.973098175661828435067945974879 33.586775731026087044028827222064 36.889522828251813280076021328568 47.998387887044799526847782544792  | 1.330891699782229986581683078839 3.241437945095548833762677531922 
1.460704681659688253247963984904 0.117656388650496615544405187848 0.680117397830294789784488784790 7.330519569651430700218952551950 5.478598239113606105377130006673 6.300121942405596975333992304513 7.721884024949606128984669339843 8.990412540670430274758473387919 7.306464568681886539991410245420 12.584359448585159313438452954870 12.050174618816532401410768216010 13.454657930205190297101580654271 16.416964838138909499321016483009 17.346286367196110944632891914807 19.467159670139594140891858842224 21.226698743142133452010966720991 21.399139819613360202765761641786 24.692327203344884622993049561046 26.680864977164077345150872133672 30.761149243499385619315944495611 30.981770906208751625854347366840 33.583413954226344344533572439104 37.017181444210521590321150142699 47.998013819971475868442212231457  | 1.566465008052295049267854665231 2.805887689993123323972668003989 
1.380101242866520916408035191125 0.027044444133508753480565900418 1.122538809128098336032053339295 7.762620987712716136286417167867 5.522031930431332114039832958952 1.036677252562718587469703379611 7.781543469387276701354494434781 8.884523319213727177157124970108 6.909409572242576125233881612075 12.436543326692941491273813880980 14.342304498760322317707505135331 16.143328906524711641168323694728 16.482229449496426099130985676311 18.026561459218775951285351766273 19.421286136656540577405394287780 19.203115818294730132720360415988 21.379921766702903340728880721144 25.934300481608445920755912084132 26.800481167032806695260660490021 29.293223456738793686326971510425 31.113048981508246271232565050013 35.533669166602699363011197419837 36.262564402949870157044642837718 47.998405982954004400653502671048  | 1.253074678286516308034492794832 3.358098631770149111730461299885 
1.380148481718828534781096095685 0.153790025847546474313531916778 1.296319563878815195323568332242 0.695686768976128355745913722785 5.527720078025963879042592452606 6.294026867919106038584686757531 7.784241719282408489277713670162 8.950897257616983182515468797646 7.575236943080318141596762870904 13.417795067826713051317710778676 12.356208536094836603069779812358 15.633219184003568358320990228094 16.020333629626140492518970859237 17.743285187612070075147130410187 22.076100006726708357973620877601 17.893017291194283302502299193293 23.058336927271671612516001914628 25.848319256086256245907861739397 27.079355117958034071534711983986 30.823975455856544414245945517905 30.165013136856885012093698605895 35.269893397192262796124850865453 38.937029278480032701281743356958 47.998011722681646062937943497673  | 0.301224514171485602265221359630 4.075005312103366250653380120639 
1.772485024031855482817832125875 0.073639257129910110077908313997 1.186709270338877963979484775336 0.561142345235152717464188754093 5.212461232324817395067384495633 1.513247843102494272216063109227 7.923269042391616778786556096748 9.008226482181477479116438189521 7.351407993705243448800956684863 4.839749798215756904085083078826 13.734464637558300381670051137917 14.907948114864760569275858870242 16.033123580398175533900939626619 18.004800497888059140905170352198 19.465400411029374794225077494048 17.993075288155196744810382369906 21.320043812736209076774684945121 25.891642289527933229464906617068 26.742830835016206947329919785261 29.682057757201796732715592952445 30.824427870670945139863761141896 35.614460442711738608068117173389 35.034103913742391966934519587085 47.998018007021620690011332044378  | 1.530446412584471671536334724806 2.883667934600416149493185002939 
1.772815621964663801435335699352 0.008336461917827081569143388151 1.183536592314112345647458823805 0.562702309443942727540388659691 4.945489548593227091544122231426 1.116786582424259988144399358134 7.122985959877111028504259593319 8.542996421324632549954003479797 6.601256199814910630152553494554 4.010312717047060715458428603597 12.100064108147963182204875920434 14.859985523638874482799110410269 16.031695910709167662844265578315 18.005231157525145135878119617701 19.420109209101248382012272486463 18.114086160621393872816042858176 21.611729092121287010286323493347 25.178151720977510308330238331109 25.227709237446820367267719120719 31.103222729931207624076705542393 30.975775399789895914182125125080 30.820827529389074328491915366612 36.685889431589160381008696276695 47.999115069177221926111087668687  | 1.232714489343534447485239979869 3.388251102398859515574258693960 
1.796870901103036155532777229382 0.128756693289843238137137859667 1.104260752447699056588703570014 7.372053504075932295336315291934 5.225322772654451775053985329578 1.123117641475819716845307993935 7.926797678249366541081144532654 9.154092087350829132219587336294 7.599491181098625425249792897375 4.515620303525791356946683663409 12.133023311528914334189721557777 15.661157014401489107058296212927 16.034192870996221813584270421416 17.989731979471685008320491760969 19.483696990160552786619518883526 18.868065477591567713488984736614 22.294091566223471545526990666986 25.887990129530795258006037329324 27.174261946148860147332015912980 27.882462538896810144706250866875 30.972713501511144329469971125945 35.516600242241942453347292030230 38.903496750121774994113366119564 47.998016429615823597032431280240  | 2.087416983149724902801835924038 0.466308755275258723926867787668 
1.772596045937933295633115449164 0.084547909525995668111875147588 0.735870584066248945021015970269 0.710917311535806284439331648173 5.214773834081145587049377354560 1.122894776407682426722089985560 7.965145532649621884502266766503 8.546051407660451459946671093348 7.309271651040641692986810085131 13.644895647172472052943703602068 13.746650549253082829181948909536 15.722620255817135515030713577289 16.015655963359780145083277602680 17.346791058106941108007958973758 19.419807354446092517719080206007 19.817351420780269677379692438990 22.964257629322037956853819196112 25.719288417410201219581722398289 25.261198339151018643633506144397 30.847445456857244039383658673614 31.648700732128560275668860413134 34.997020507269887446000211639330 38.861045817165503990509023424238 47.998016088305512028000521240756  | 1.773421065962683007555256153864 2.273718553994273694485173109570 
1.539081082474955675110095398850 0.136362243389849396857371743863 0.781480566989090630336534104572 7.380436048783584723764761292841 5.678241348514710296058183303103 6.499301649189817453589057549834 7.991203713478530978875369328307 8.920522799047962081431251135655 7.571008128383184931919913651654 13.070444203667628713105841598008 13.418251431899950176784841460176 15.694144004620589782916795229539 16.029286600440357801744539756328 17.987621613792743602289192494936 19.420424236298245546095131430775 21.475869979550687105529505060986 21.164655196974074158333678497002 24.767337642505776074131063069217 25.847398233997417094087722944096 29.111620032635936894394035334699 30.972331069305838013860920909792 33.572730264609013772769685601816 38.847336845360707968666247325018 47.998571663087609806552791269496  | 1.597818323695669562312104972079 2.736521559117111479508821503259 
1.336960920173008604550091149576 0.137131795049198951241820054747 0.683706543004856559520021619392 1.294989725251667334049443525146 5.773445804396083680387619097019 7.441037510095132034848575131036 7.924044147600122656172061397228 9.020883745874934689368274121080 6.793784586353638133005006238818 10.891424552539481496182816044893 13.746660824671764089544012676924 15.720449243892311130821326514706 15.993501614437482416519742400851 18.064407832380819485251777223311 20.733398186977304078482120530680 21.851453867437076183932731510140 22.964257629322037956853819196112 25.894035183827099899644963443279 26.557017768817718916807280038483 31.120349826073592680586443748325 30.838407622712004751974745886400 34.987047493646741713746450841427 38.859316504582835705150500871241 47.998055072912379159788542892784  | 0.247284573802649704221678916838 4.084327221255081852291368704755 
1.107001796437694141062024755229 0.023289191769132945586395777582 1.080167374626172627216647015302 7.759620438075675252775909029879 5.330949640380461040933823824162 1.317074029832705495124400840723 7.799859558488755340022180462256 8.967638665381320706160295230802 6.986807704353313219769461284159 4.015856403402669805302593886154 15.194958357021752348714471736457 13.430951459556531801808887394145 16.482229449496426099130985676311 18.026695465570160337165361852385 19.373441206877494380478310631588 21.743676199937976178944154526107 20.611095228859856121061966405250 25.942213252216269836480933008716 26.800066219902682007614203030244 31.073193365200388882385595934466 30.004388158093966865180846070871 35.536987234112487499260168988258 38.976737671578916888392996042967 47.998014688722868470449611777440  | 1.144118180930617567625517949637 3.503144338701257964885371620767 
1.798205458033666603867573030584 0.135734487359077254930994627102 0.694313030597518365816256391554 7.389123472930153369020445097703 5.269636467802095047829880058998 1.123117880647600541621500269684 7.921329575571524728161421080586 9.009512701734843531653496029321 7.597699911152787421997345518321 10.969845957997188534704946505371 12.725593011936414455931299016811 15.726637146011981371884758118540 16.015633024584172261484127375297 17.995592125755734969061450101435 19.326846224567788112835842184722 19.890629283405353078251209808514 21.408195957632425887595672975294 25.815448752763916928643084247597 27.070884693291329625708385719918 30.829545911591079487834576866589 32.422398798875477154979307670146 35.023809061662248609536618459970 38.861646300938943454639229457825 47.997988449765671248314902186394  | 2.065896419634520864150317720487 0.783746399740493093766247056919 
1.371662212117498391705794347217 0.087185831379697029119846263256 1.496617353770643976673682118417 7.040764798457587403390789404511 4.962634797360008676037068653386 1.193993815665913338364134688163 7.156308487011701302549226966221 9.880203153472743693441771029029 7.344584327935694822997447772650 12.067400387549902518458111444488 13.877984133038978598051471635699 14.306841410145390014463373518083 16.423841335913333949747539008968 18.040396093899165208540580351837 19.707599002693797274332609958947 19.143385113737636515907070133835 20.614300761372277293048682622612 25.249159568838159373171947663650 27.110726569128832608157608774491 29.300888316958751289575957343914 31.106421914056454625097103416920 35.704043350336867490568693028763 34.630291719422771734571142587811 47.998415977702279633376747369766  | 1.208777385760037903494890088041 3.419409500597233808605324156815 
1.107001796437694141062024755229 0.027044444133508753480565900418 1.080167374626172627216647015302 7.306493819648032683744531823322 5.330949640380461040933823824162 1.150985411256932211543357880146 7.798548104896311450318080460420 8.849015474812023995809795451351 6.916806822767028073428718926152 4.015856403402669805302593886154 15.471504864992038363880055840127 16.132600718574810372274441760965 16.502105920368297375944166560657 18.025866075224900697548946482129 20.972020139186792420105120982043 19.437714312896602564251224976033 21.482045620326573498459765687585 25.942213252216269836480933008716 26.800004464572271700717465137132 29.613505941516603314767053234391 30.023765957283206518013685126789 35.536987234112487499260168988258 38.972656242355803613008902175352 47.998021257721582344402122544125  | 1.728629657673791619743042247137 2.407025222701187683327361810370 
1.349344785910660426964113867143 0.086349552105755414399546054938 0.709868895884849693267426573584 0.977870331671296888487177056959 5.482112758734407620409001538064 6.907569000653781543519471597392 7.947652061481994323344224540051 9.163938933198016556502807361539 5.392668349270858030308772868011 10.839877525750798881176706345286 13.742113176750130776326841441914 15.748871314106459351478406460956 16.013895086192409422665150486864 17.408597326699862151144770905375 19.418739176983056182734799222089 17.866778780927848657711365376599 21.430315006962320723005177569576 25.820724410329365383631738950498 27.069090964457235060081075062044 31.148209729483657071114066638984 31.012183805610398223961965413764 32.177730595999882723390328465030 35.127499002117104964781901799142 47.998054521937348226856556721032  | 0.405643088958299091739689856695 4.047828858987585043394119566074 
1.802127651020064114106844499474 0.211702153602279508071148939052 1.494863141731027633696271550434 7.091571849134609806242224294692 1.710997855961091440590848833381 1.236049273813609961081283472595 8.424901246712291680296402773820 8.605725057805438282798604632262 7.599265132877595974036921688821 11.573921305418281235688482411206 13.557484880577032271276038954966 15.658200023701814629362161213066 16.591795603664259317611140431836 17.992655223577649792332522338256 19.966795693905055486538913100958 20.008148411660243937149061821401 21.167664544603141507650434505194 25.698940335473530183207913069054 27.796180691284664732165765599348 30.688644152393798947286995826289 32.731490566194928248933138092980 35.024274681852787693969730753452 38.861492722844836578133254079148 47.998017341628923304597265087068  | 2.025938575811076169941316038603 1.142856235663139541358646056324 
1.422812473002268873756293032784 0.137570535402888077802785460335 1.439538139627239088369492492347 7.141206006418936880209002993070 5.270583275644991516628579120152 6.710681022785895954996249201940 7.158267135408203252211478684330 9.814208460362905839247105177492 7.348454209792863345285240939120 12.563174904256397823587576567661 12.704910832631526318436954170465 14.292179360950305166966245451476 15.928508893475004981610254617408 17.988478483906352067833722685464 19.344075597260662391363439382985 17.872304731867110660914477193728 20.860063143571881738580486853607 25.820724410329365383631738950498 27.123186522797819719698964036070 31.166215731790234855225207866170 32.362349906552843492590909590945 32.889081733397922846506844507530 35.208698501686292559043067740276 47.998411973370082250767154619098  | 1.155107466538294103131079282321 3.488931678560118765375364091597 
1.367585504690977504793636398972 0.118733123223838207827007806827 1.315322868158497415791430285026 1.075638384798427438227008678950 5.519613295858341039945571537828 1.118319646615050899640664283652 7.719665634628851691445561300498 9.075814904444154507245912100188 7.388637481428639297575955424691 4.536318675708054470874230901245 12.021394861623122096716542728245 15.650298659462729133906577771995 16.017465994747471569326080498286 18.035479163752309972323928377591 19.734382469740584298278918140568 18.891038144466925530196022009477 21.164598209834341702162419096567 25.902521606568672751791382324882 27.114484404531960848316884948872 30.836064528163561249129998032004 30.999953309481352192733538686298 37.413897675412378873716079397127 36.319989414541815619941189652309 47.998570117302897131139616249129  | 0.739802778657373427684262878756 3.886852565650957380682939401595 
1.423716224901217408671527664410 0.086605023237412287473446781405 1.148408852258376633415082324063 7.050728899476576216898138227407 5.208297318601245784464026655769 1.511340890009567061724737868644 7.895961643741669533369531563949 9.880203153472743693441771029029 7.598622317519700075649780046660 11.961422284575036201204056851566 13.117007018498711090614960994571 14.244255744670940799778691143729 16.014099637545058385512675158679 17.989947682006267370979912811890 19.584250603081535757610254222527 18.998733719845780854029726469889 20.607568876383904665772206499241 25.800235861812030435658016358502 27.127487460273123076603951631114 29.261477397843549397293827496469 30.977454128002701594368772930466 35.699086669050515752132923807949 36.448550372693134136170556303114 47.998423239372705495497939409688  | 1.187573989719395983755134693638 3.447097839800238983087865562993 
1.760578454500909328928059949249 0.084745733403039522069200017995 0.683706543004856559520021619392 7.378791967284128006099308549892 5.220498403582973345748996507609 0.914943151975204371773031652992 7.922248421426179021409552660771 9.153077534968195649867084284779 7.309271651040641692986810085131 4.921307130409893204614490969107 15.313601105672349333985948760528 15.780374262891239567352386075072 16.024627430121462623446859652176 17.961697414151409191163111245260 19.465468640775110742424658383243 19.894919846752035397230429225601 21.041841206190458279934318852611 25.720205803642933517494384432212 27.093334684469517981142416829243 27.668993496505052576139860320836 31.715745234144279152133094612509 35.009845301115461779772886075079 38.858445634557313042023451998830 47.998502646908207225351361557841  | 2.083134393682843477080268712598 0.550033209130939670927773477160 
1.797072600064820946386134892236 0.128756693289843238137137859667 1.104260752447699056588703570014 7.372053504075932295336315291934 5.526042143676937357099632208701 1.123117641475819716845307993935 7.926797678249366541081144532654 9.154092087350829132219587336294 7.599491181098625425249792897375 4.515620303525791356946683663409 13.570680217481525531297847919632 15.661157014401489107058296212927 16.034192870996221813584270421416 17.989731979471685008320491760969 19.483160694398119261450119665824 18.832697227585377675040945177898 21.000851119026428648339788196608 25.885359678735593291776240221225 27.173056439471320544498667004518 27.882462538896810144706250866875 30.973090131707479599754151422530 35.516600242241942453347292030230 38.903496750121774994113366119564 47.998016429615823597032431280240  | 2.090919328879033312063029370620 0.388886477189004042820386075618 
1.527977763288147272646710916888 0.124817610372545378938369253774 0.771665716181380800797739993868 0.883765875533073730352384700382 1.377188912454335945056982382084 1.059970979243455957430342095904 8.323965621270531300979200750589 8.922323024098846033780318975914 7.578385764534118607116397470236 12.971699035908985209175625641365 12.190245156235208767725453071762 15.637368235942956218309518590104 16.029286600440357801744539756328 18.442925398056047470163321122527 19.419895930431781749803121783771 22.165384119408660268391031422652 22.959323194972828474647030816413 25.764806059363959178654113202356 25.846628882745768862605473259464 29.041949019710681767492133076303 30.973098175661828435067945974879 33.586775731026087044028827222064 36.889522828251813280076021328568 47.998387887044799526847782544792  | 1.306939935063268443116157868644 3.278240899116964257586914754938 
1.344114041503076784067616245011 0.152560455155613172717465886308 1.292523067024114791223610154702 0.783218349341025188437015458476 5.339111572240716974135921191191 6.665042685545081724285410018638 7.757233452928035788431770924944 8.952696243948732757189645781182 7.607621809698817294531636434840 4.711247816664569931788264511852 13.947971102506288687550295435358 15.639463212031387229217216372490 16.120430919923091295231643016450 17.970817131739643457422062056139 20.981590286180740179133863421157 21.225038786926408107547104009427 22.904859717374147720647670212202 25.721691605797943225297785829753 27.992013064872175220898498082533 29.594673543231408530118642374873 29.835246252461345761730626691133 35.545673363990552218183438526466 39.101059975210390007305250037462 47.998505614446486333690700121224  | 0.331799124839722958668630781176 4.067824732984266056234901043354 
