0.037492166207003352340620949690 3.711879328175136993905880444800 5.407606946018513660590087965829 3.721510390828263403761866356945 3.499999496252318653688462291029 4.200738136286550350462221103953 4.900001021234671405579774727812 5.600001771636597069914387247991 6.299413818297394662693022837630 6.999212248379055978375617996790 7.699798005289325786293375131208 8.400407543133605159368926251773 9.099999987739252560459135565907 9.800000042813065803670724562835 10.499556622135745698187747620977 11.200885998392454467875722912140 11.902236352534254493207299674395 12.602367916803260072811099234968 13.300003963139650053904006199446 14.000005475605355798052187310532 14.700500314733453421922604320571 15.400467195975705791965992830228 16.100003602626586030055477749556 16.800000205972342115501305670477  | 0.769983565033810046784878977633 1.945527594435523255356201843824 
1.553672376811642719118822242308 3.728120547808504881004409980960 5.416077834471326291065906843869 3.805920700137756185199577885214 3.499999971941816667708735622000 4.199999958098664443184588890290 4.900001023177044778833533200668 5.599999354851349586681408254663 6.299413709491307855614650179632 6.998647272948246289558937860420 7.699798906449101032478665729286 8.400407548806851920630833774339 9.100000002484536665292580437381 9.800000038625576337381062330678 10.499556937239992393529064429458 11.200877919260136650336789898574 11.997072037546644196481793187559 12.602993155229603061684429121669 13.300005269653432549148419639096 14.000005123628776360078518337104 14.700500241031862813656516664196 15.400515513271685108520614448935 16.099999911829172560828737914562 16.800000100270366942822874989361  | 1.298863242782964277921564644203 1.479543671458853903999397516600 
0.208917686302971028489139371231 0.018157197597524276505565055118 0.216568735811158930015807300151 0.167455808839532316323328586805 3.499999967150945856531052413629 4.199999997655904593329978524707 4.900001023168946368002707458800 5.599999369904166357514441187959 6.299470375173290115355939633446 6.999423888583708119881521270145 7.699798906090708605631789396284 8.400407456190906785309380211402 9.099999989502103758809425926302 9.800000041643352588494053634349 10.499556937894482189221889711916 11.200877859334042341288295574486 11.902236631271652100849678390659 12.602367877695595410614259890281 13.300005267182038792839193774853 14.000005485618364886590825335588 14.700473789347304531816007511225 15.400503055602225543907479732297 16.099999926461922683529337518848 16.800000098873042020386492367834  | 0.004267421164048535581203580591 3.895116630706103588721589403576 
0.048656442469749094925646204501 3.599514046728299110355919765425 5.175741741976983334438955353107 3.839571695235061365991668935749 3.499999980138359667591885227012 4.200011452471271944375530438265 4.900000772479475408260896074353 5.600001734292002097959084494505 6.299412393335902748958687880076 6.999343759120963959219352545915 7.699798905855756991911675868323 8.400407543102723195715952897444 9.099999987788418565060055698268 9.800000049103903876357435365207 10.499556926090837905007902008947 11.200886043503263778120526694693 11.902236352142944397769497300033 12.602367845014216030108400445897 13.300005266984822327458459767513 14.000006594796836623117997078225 14.700480496438858679653094441164 15.400465402784178081674326676875 16.099999914910682718982570804656 16.800000145775449311713600764051  | 0.741445456545298808848087901424 2.299087439751102746043898150674 
0.069952290169529418584204449871 0.327901197119811305125125500126 0.030976169865855440743729332098 4.175214402673911529007000353886 3.499999453852529196495879659778 4.199935850501944401003129314631 4.900001023443341985341703548329 5.547874298000005310882443154696 6.299411638565422855151609837776 6.999424558129135220951866358519 7.699798857505464333428335521603 8.400406415317892339089667075314 9.100000021903310809534559666645 9.800000038931187873458839021623 10.499556926713447424504010996316 11.200877889920462848749593831599 11.902242176462744183140785025898 12.602367882564895040786723257042 13.300005033623362393768729816657 14.000003035623134195475358865224 14.700500096932122673365483933594 15.400503087288587522607485880144 16.100150975959039101326197851449 16.800000089377732592765823937953  | 0.064572512875216411809553562762 3.569829822900965066168055273010 
0.091859503175107326544690522496 3.640821470221283107093768194318 0.233047639822721641689184934876 3.968855476192122200274070564774 3.500000083740292478040601054090 4.200000052241596115720767556923 4.900001038369814487793973967200 5.600002071368129108464017917868 6.299411633759932627185662568081 6.999206457904714184792283049319 7.699798017116323833874957927037 8.400407547153781351312318292912 9.100000023893361600357820861973 9.800000039776081806053298350889 10.499556557422778269028640352190 11.201175641370397784157830756158 11.905849295643848861914193548728 12.602368447307261689616098010447 13.300004175871924516627586854156 14.000005407450506922373278939631 14.700480757749927462896266661119 15.400467233632614494354129419662 16.102424326304422663724835729226 16.799999495160246709701823419891  | 0.333226912206002479077682210118 2.765508461038257426167774610803 
1.627351989938795373547009148751 3.770201813326450768215636344394 0.393137096805288965839508819045 3.881556768102462751102166294004 3.499999970266287174780472923885 4.200119317724595902063811081462 4.899999739782973762203255319037 5.599999528789289193753120343899 6.299416075441659934597282699542 7.004884296315368352736641099909 7.699798938391702485262158006663 8.400414137012639059776120120659 9.099999987455079875076080497820 9.800000038597250551219985936768 10.499559647753217817012227897067 11.200953726351000838690197269898 11.902236438721830680265156843234 12.602367875803127006406612053979 13.300005266985920115985209122300 14.000005687105884888410400890280 14.700480893997847076093421492260 15.400506507148350010538706555963 16.100165152627560871678724652156 16.800002334504036127782455878332  | 0.766149084132952018499906898796 1.987702343168994634226010020939 
1.617209575568962609537493335665 0.001214701436535903233959743375 5.586045246269457642540601227665 4.179076241685696579963860131102 3.499999989790063992245450208429 4.200121486136438875291787553579 4.900002428658017272766755922930 5.600002089102789071262122888584 6.299412437560680366743781632977 6.999350210649264880657938192599 7.699798989111128477702550299000 8.400407435882634388235601363704 9.099999963832667404517451359425 9.800000038639302246679108066019 10.505309964303354064441009541042 11.228548057820219696623098570853 11.902236371064160991295466374140 12.602368402427050142478037741967 13.300005268865593421878656954505 14.000006399317353356082094251178 14.700498486477862059018661966547 15.400506424862221876992407487705 16.099874380933353990030809654854 16.799990857594988113987710676156  | 0.738842605920943196196049029822 2.337339146727749117360417585587 
0.024628987810279570624949485591 0.341906400476582605918451918114 0.175446198387768426130151055986 3.736609274494155030765796254855 3.499999967855334404021050431766 4.199999997655904593329978524707 4.900001023386153953254051884869 5.674850526571590059177196962992 6.299470375173290115355939633446 6.999345170358840739766037586378 7.699798906674019782769846642623 8.400407520333345701146754436195 9.100000001052562126346856530290 9.800000041620165802669362165034 10.615199280210818599812228057999 11.203173179949686755207949317992 11.902237698354378281351273471955 12.602367828451980003023891185876 13.300003913128149335420857823920 14.000005484517814124956203158945 14.700499638304012961498301592655 15.400515179117729047675311448984 16.099999914624575581001408863813 16.800000102212184316385901183821  | 0.055506820877283161164150726563 3.718008347012749403859288577223 
1.598076339828730763059638775303 3.865657631732172916372292093001 5.358651346943626769814272847725 3.857946808173480679471367693623 3.499999970982949015763097122544 4.199999994838915284844915731810 4.900001023169034297666257771198 5.599999434421055966026870009955 6.299413841536874336668461182853 6.998628425737178915255753963720 7.699798988542680966418174648425 8.400407527919357519863297056872 9.099999989009852185972704319283 9.800000038587524997524269565474 10.499443237772645431959972484037 11.159014063551927264938967709895 11.902237712455871587735600769520 12.602367830735500930927628360223 13.300005265264159604043925355654 14.000006388861383044286412768997 14.700480582151254083100866409950 15.400507222253283501345322292764 16.099999914722296523450495442376 16.800000097796605302846728591248  | 1.338310786048495293343307821488 1.026272745951796627750240986643 
0.206777219536546152944822551945 0.099075159244566168847967446709 0.895437183138810710580912655132 3.927235680382593407955482689431 3.499999966002369955475614915485 4.199999995428696841770488390466 4.900001023170996283795375347836 5.600301097121422877478380542016 6.299418231519062771894823526964 6.999359047252952770179490471492 7.699798905836153117832054704195 8.455036489735633153941307682544 9.099999990672586136497557163239 9.800000038855044337537947285455 10.499556927781146242750764940865 11.200877858239936202267017506529 11.902236605441741446043124597054 12.602367850361650525314871629234 13.300005278436760391969073680229 14.000002614177040172194210754242 14.700481113664244148253601451870 15.400506457445365171565754280891 16.099999904427900077052981941961 16.799998671991872356556996237487  | 0.090713009631412655497939567795 3.243914084962008281820544652874 
0.046723736381640179615715169348 3.722135862395791860990357236005 5.416077834471326291065906843869 3.730754186576743069991835000110 3.499999455571900508488170089549 4.199994197756266700594096619170 4.900001023177518177931233367417 5.599837128797934049373452580767 6.299411610999289479195795138367 6.999346969018456654509918735130 7.771222775768436896726143459091 8.400407539299237669183639809489 9.100000001392217541251739021391 9.800000042957663026754744350910 10.499559145523226888485623931047 11.203206072193401254821765178349 11.902236600516978626274067210034 12.602367919999243994766402465757 13.300005308662745662218185316306 14.000005123133801632206996146124 14.700500124541902025043782487046 15.400515452974367747174255782738 16.099999934349526142796094063669 16.800000277064263798365573165938  | 0.776527119188582082287553021160 1.884021065590736565553697801079 
0.027676399652496047609773199838 3.599514046728299110355919765425 0.315308066579859325173629258643 3.839571695235061365991668935749 3.499999982092498740371411258820 4.199999021418828526464039896382 4.900001023713599579423316754401 5.599999368751076289640877803322 6.299412393335902748958687880076 6.999349293455596310309374530334 7.699798906677052912073122570291 8.400407520429636676340123813134 9.100000001712905017825505638029 9.800000038590734874333065818064 10.499556926090930275563550821971 11.198506642138250199991489353124 11.902236635597825298304996977095 12.602367825461492145677766529843 13.300005267114725526766960683744 14.000006380414960815983249631245 14.700480496438858679653094441164 15.400506229468897245737935008947 16.099999914910682718982570804656 16.800000090668021357487305067480  | 0.313992353248402633614233536719 3.020181099733473040203080017818 
0.028838348581300590756093527034 0.000000839501360654581162135113 0.894310699218720195347032131394 4.163338620231382236624995130114 3.499999958343098516166946865269 4.199999986616312241949344752356 4.900001021406965584503723221133 5.599999373543335323688552307431 6.299411591434936674716027482646 6.999346803225477309240432077786 7.699798905233701695749459759099 8.400406402105778269628899579402 9.100000002278102684272198530380 9.800001510309119368002939154394 10.499556937591304262014091364108 11.200877623961757123538518499117 11.902236048420643754752745735459 12.602393979287239034192680264823 13.300005498925074221006070729345 14.000005468064991021037712926045 14.700498485488182609515206422657 15.400523963080589240348672319669 16.099999927305521651987874065526 16.800000153755263454513624310493  | 0.071712184301597162172647870193 3.448731311797669008001321344636 
1.752686326091374535707245740923 3.602207348842477507844250794733 0.008104558064059741440132711432 4.175214402673911529007000353886 3.499999453852529196495879659778 4.200001517331479305994434980676 4.900001023429854996038557146676 5.547874298000005310882443154696 6.299411757842666048645696719177 6.999424558129135220951866358519 7.699798857505464333428335521603 8.400406415317892339089667075314 9.100000021903310809534559666645 9.800000038624517628704779781401 10.499556926713447424504010996316 11.200877889920462848749593831599 11.902242176462744183140785025898 12.602367882564895040786723257042 13.300005033623362393768729816657 14.000003117476483183168056712020 14.700500096932122673365483933594 15.400506081529989899081556359306 16.162016102889683821786093176343 16.800000098015221539071717415936  | 0.763060540821322796922743236792 2.036916746203574213325282471487 
1.595111416725593755927548045292 3.963124143250819297890075176838 5.347898978461645747017882968066 3.879475634679668605286906313268 3.500000084919778320369232460507 4.199999996464605089840915752575 4.900001122790602181567010120489 5.599785149858280242085584177403 6.299413724584587370713961718138 6.999351521917933638405884266831 7.699797842233110145571117755026 8.400407495397322676922158279922 9.099999986973468679707366391085 9.800000131315815821153591969050 10.499556944340485031830212392379 11.201074406259996507628784456756 11.902237693958230835278300219215 12.602367830633085077352006919682 13.300003938814608517304804990999 13.999640660113092494043485203292 14.700480268327547506146402156446 15.400506224678233380132041929755 16.113051744508943841083237202838 16.800002173061823640409784275107  | 1.355644829152090613533232499321 0.896287665890522444733790052851 
0.058708539449683905253607463237 0.117050151507797295380441937596 5.254532092752008054503676248714 3.969352051252018842575353119173 3.500000087624851374812351423316 4.200003297270646029915042163339 4.900001037186938468437347182771 5.599999163637331633935900754295 6.299411726785321796739935962250 7.005109087445065441102087788749 7.699798142254859811828282545321 8.400407463204109248522399866488 9.100000012237513757895612798166 9.800000042853952209043200127780 10.499556538127688298800421762280 11.200885643443703187926985265221 11.905849295643848861914193548728 12.603315251033784250012104166672 13.300005290835764881762770528439 14.000005368422080209711566567421 14.700481284008224847070778196212 15.400516722858505147542018676177 16.105991791598540885388501919806 16.800000206473921338101717992686  | 0.307459035245479572751037267153 3.114882090570221251368820958305 
0.047395900034702093117644494669 0.000000839501360654581162135113 0.072810747414230547747138189152 3.863582617496693849545863486128 3.499999958343098516166946865269 4.199999986616312241949344752356 4.900001021406965584503723221133 5.599999373543335323688552307431 6.299411591434936674716027482646 6.999346803225477309240432077786 7.699798905233701695749459759099 8.400406402105778269628899579402 9.099999997334055734654612024315 9.800001510309119368002939154394 10.499556937591304262014091364108 11.200877623961757123538518499117 11.902236048420643754752745735459 12.602368328245399098364032397512 13.300005267034057609976116509642 14.000005484534289834641640482005 14.700498485488182609515206422657 15.400523928735767142939039331395 16.099999927757874473854826646857 16.800000153755263454513624310493  | 0.041379261268438861931517891435 3.895096093228079148218512273161 
0.006462360253291962383648261437 0.103817469214510849084831534128 0.895437183138810710580912655132 3.927235680382593407955482689431 3.499999966002369955475614915485 4.199999995062461799477659951663 4.900001023090980289964591065655 5.600271884887516371520632674219 6.299412405838177519967757689301 6.999351360481611550312663894147 7.699798905836153117832054704195 8.400407527351246628199987753760 9.100000022786248976558454160113 9.800000038855044337537947285455 10.499556927520464100211938784923 11.200877897474398992017086129636 11.902236605441741446043124597054 12.602368925913186359366591204889 13.300005062706992120524773781653 14.000002614177040172194210754242 14.700480754504221536649311019573 15.400506457445365171565754280891 16.099999904576524301091922097839 16.799998671991872356556996237487  | 0.068712065902234747971633055386 3.491999739124527657452290441142 
0.029142852617490562494584338538 0.401989172018424989474283393065 0.917357939334067951087092751550 3.863554273890686285852780201822 3.500000141847602552758189631277 4.199999958148009859826288447948 4.900001023177628312055276182946 5.599999352738189273281932401005 6.299411123568424919483277335530 6.999346960735211453652482305188 7.699798905840650853349416138371 8.400407549670289242271792318206 9.100000002313246127982893085573 9.800001474819836744245549198240 10.499557026566451511939703777898 11.200877507841770608365550287999 11.902236600592569715217905468307 12.602393842303719395658845314756 13.300005498122343894351615745109 14.000005093498048225342245132197 14.700479819314367091465101111680 15.400515413900089711773944145534 16.099999911521518214385650935583 16.799998656004770936078784870915  | 0.086344912506737647728272122549 3.276678985705204993905681476463 
0.029142852617490562494584338538 0.401989172018424989474283393065 0.811783668537374047957655420760 3.862817310968671868920409906423 3.500000086187974535079092675005 4.199999958148009859826288447948 4.900001023177628312055276182946 5.599999352738189273281932401005 6.299413672543995090791213442571 6.999351481126961260770258377306 7.699798905840650853349416138371 8.400407549670289242271792318206 9.099999987463947448418366548140 9.800001474819836744245549198240 10.499557026566451511939703777898 11.200877019441625392914829717483 11.902236598805421508018298482057 12.602394232709665189418046793435 13.300005498122343894351615745109 14.000005093498048225342245132197 14.700479819314367091465101111680 15.400515413900089711773944145534 16.099999911521518214385650935583 16.799998656004770936078784870915  | 0.082353730235552077831862050061 3.316082970837781029871393911890 
1.562091888198622102734702821181 0.459097570444664038191717736481 5.416857002949360122556754504330 3.855492746712206209025453063077 3.500000055810398080780032614712 4.200002253081844827420354704373 4.900001126478638724393022130243 5.599992840224005341553947801003 6.343607766489875565696365811164 6.999325485846895844588289037347 7.699820746626645728838411741890 8.400407550065663642158142465632 9.099999901558536663515042164363 9.800000043006471983630945032928 10.499556655040946040458038623910 11.200877639446581213178433245048 11.902236600291161039422149769962 12.602392219015094099177076714113 13.300006232674419948125432711095 14.000005497738170490151787817013 14.700500321064351894051469571423 15.400470043612868309423902246635 16.100001411020169683752101263963 16.799998720193315193682792596519  | 0.750244379530108584930303550209 2.185760245886549490990091726417 
0.024628987810279570624949485591 0.124843457476143671058821382758 0.319277058816317682587992976551 3.845596464020751170664880191907 3.499999967855334404021050431766 4.199999997655904593329978524707 4.900001023386153953254051884869 5.599999369904166357514441187959 6.299470375173290115355939633446 6.999345138536432031628464756068 7.699798906674019782769846642623 8.400407520333345701146754436195 9.099999997195029166618951421697 9.800000041643352588494053634349 10.616674718721709425039989582729 11.198467183400692803729725710582 11.902236631271652100849678390659 12.602367828451980003023891185876 13.300005267168105049790938210208 14.000005484517814124956203158945 14.700473645254911403412734216545 15.400506045443803415651018440258 16.099999914624575581001408863813 16.800000098873042020386492367834  | 0.051809841232291743706728226471 3.762785784116871923288272228092 
0.085945203120338931057631270960 3.615388736206456954391796898562 5.175147795863270339111750217853 3.855481753266919220379804755794 3.499999971022641265250285869115 4.199999994838915284844915731810 4.900001023221032703247601602925 5.599999434421055966026870009955 6.299413756018421572946408559801 6.999348162182944754761138028698 7.699798987043475761993249761872 8.400407527919357519863297056872 9.099999989009852185972704319283 9.800000038631035081948539300356 10.499443966700727770557932672091 11.159014063551927264938967709895 11.902237712455871587735600769520 12.602367830735500930927628360223 13.300005268248161982569399697240 14.000006388861383044286412768997 14.700480582151254083100866409950 15.400507071740252129643522494007 16.099999914914658205589148565196 16.800000097796605302846728591248  | 0.756820868656009060337908067595 2.101989171037656589646758220624 
1.697722548080728532937655472779 3.726629585949976064540578590822 5.177403681160759774115831532981 3.857122215765738548753915893030 3.500002116424928644278224965092 4.200024550684267943267968803411 4.900001466779984049537688406417 5.599999427741590984908270911546 6.299411640358887787272124114679 6.999343358302538398163505917182 7.699798906107856666380939714145 8.400407526163013116615729813930 9.100000020774114517507769051008 9.800000038626066611868736799806 10.499556930383295849651403841563 11.200940315322823082055947452318 11.902236502090680403398437192664 12.602367830907223122949289972894 13.300005275381087344044317433145 13.999551523903368988044348952826 14.700481023761332366461829224136 15.400506095732088951422156242188 16.099999914914477017191529739648 16.800000099692205424162239069119  | 1.326656663801747404463071688951 1.134035749329639575222472558380 
1.810925641363165361497067351593 3.596968126687896560866875006468 0.233047639822721641689184934876 4.048187440333329334407608257607 3.499999967796422861709970675292 4.200000052241596115720767556923 4.900001038369814487793973967200 5.599999370308397672602040984202 6.299411525396418021216504712356 6.999346968797872214906874432927 7.699798906967500577991359023144 8.400407547424142862269036413636 9.100000001264357152308548393194 9.800000042843786118851312494371 10.499557021249078303526403033175 11.195571815490083622535166796297 11.905578570345658917517539521214 12.602367920022393477097466529813 13.300003853999035285937679873314 14.000005123133801632206996146124 14.700473383760748191662059980445 15.400515987134268058866837236565 16.102348653598731686997780343518 16.800000278695502942127859569155  | 0.792695660510401078902020799433 1.741458752051066039001625540550 
1.590656612244198742089906772890 3.629536600667618628790478396695 5.434666289443152109583934361581 3.881517308293593426782308597467 3.499999961919735724791280517820 4.200026910287488313144876883598 4.900001013159277718500561604742 5.600000383664300862562868132954 6.299411626711821199364749190863 6.999343252342664634113589272602 7.699798074642520973043247067835 8.400407556841605227759828267153 9.099999996128792290051023883279 9.800000130309202361900133837480 10.499556926097993070357006217819 11.201051811473559993714843585622 11.902236408654001564855207107030 12.602370910544175686140988545958 13.300005271743605916867636551615 14.000005401836725482667134201620 14.700499063542018518546683480963 15.400506656278388106784404953942 16.099872934483993702770021627657 16.800000098699939599100616760552  | 1.303131811259345296249989587523 1.415018475267925346372521744343 
1.593520977071341215847155581287 3.880632670011813001309519677307 5.396617750452906925318075082032 3.763446590594348606373387156054 3.499999971973162260496792441700 4.200027462349574136624141829088 4.900001037875344245264841447352 5.599999354851349586681408254663 6.299413725865281143967422394780 6.998647272948246289558937860420 7.699798905554632533210224210052 8.400407548841844374010179308243 9.100000002484536665292580437381 9.800000038545071845419442979619 10.499556936883722713105271395762 11.200877919260136650336789898574 11.898694505254635345181668526493 12.619119032369786381764242833015 13.300005271693059683002502424642 14.000005759176595176995760994032 14.700500241031862813656516664196 15.400504481841396753338813141454 16.099997814115937444512383081019 16.800000160934843052018550224602  | 1.335043363058816101585080104996 1.052677606346550165383746389125 
0.048917672452995386578322722926 3.731599230811231571180996979820 5.407605042793452554406030685641 3.863580057150143076682979881298 3.499999971632867357129725860432 4.246409750270791150228433252778 4.900001021242077037243234371999 5.599999350752887572468807775294 6.299413837226913059907928982284 6.999351472222088865748901298502 7.699798005250610088978646672331 8.400407543133605159368926251773 9.099999997740447099658922525123 9.800000042813065803670724562835 10.499556620528204931019899959210 11.200885980035234723573012161069 11.902237102112719568935972347390 12.602367916803260072811099234968 13.300003961548858555374863499310 14.000005475605355798052187310532 14.700481194305838883451542642433 15.400467195975705791965992830228 16.099999928073792432314803590998 16.800000159095038299028601613827  | 0.788231848428168735409826695104 1.780158731432711194386797615152 
0.091924780043697751352738123387 3.628981585744135873738969166880 0.286926594435511717051667801570 3.839458939469741594052720756736 3.499999982118620067694791941904 4.200002096187326117160409921780 4.900005129244115131825765274698 5.702917818475061295657724258490 6.299412384000953935014877060894 6.999346770092636838000998977805 7.699822216108987760208037798293 8.400406440774187188935684389435 9.100000019547918483908688358497 9.800000039839648735551236313768 10.499556926090837905007902008947 11.228219764913504263859067577869 11.902236607531543555182906857226 12.602353567552746937963092932478 13.300005275665538917451158340555 14.000004891758818459379654086661 14.700486188979668966680947050918 15.400513662261147374010761268437 16.099967282414990421557376976125 16.800000092099367066111881285906  | 0.329940004813286891227619435085 2.820905631334001739674022246618 
0.102577362139770866811261385010 0.423312649790675843419762713893 5.416077834471326291065906843869 3.805920700137756185199577885214 3.499999971941816667708735622000 4.114195576457658987123977567535 4.900001189988912209116733720293 5.599999354851349586681408254663 6.299413709491307855614650179632 6.998647272948246289558937860420 7.699798906449101032478665729286 8.400407500062513577177014667541 9.100000001622792211719570332207 9.800000038625576337381062330678 10.499556936999553613532043527812 11.200876709914846074411798326764 11.998761035733355839738578652032 12.602999647868426080776771414094 13.300005308222418776153972430620 14.000012742207163185526042070705 14.700483558978556075658161717001 15.400515352104195088145388581324 16.100022092672880091868137242272 16.800000100270366942822874989361  | 0.355236046380669578947930631330 2.563289639412110965110969118541 
