0.000457327247551900521911616426 0.298704063478384851393343524251 0.000553557847622413758126302952 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.751966195847428742204954232875 1.932617348521438627173552049499 
0.002171212082235459382706377340 3.899782039138043554515888899914 0.127227328338109096916852536197 0.000000946806222156893265151645 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.663195998456287849620593988220 0.815626815103242419624507419940 
0.085098401799659800781583385287 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000002935722177754531 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.317311676631483963184621188702 2.989250656845634512848164376919 
0.000001194859460737756479131733 0.001619233721886962403674337097 0.000000015494407650017120705988 0.000000000033341076290391976313 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.163125136794147307384150735743 1.430672681277646907105349782796 
0.000000019292525758026569879509 0.184093640837270422494498234300 0.004262289006156747689368913257 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.736209612269355440083984376543 1.982279864934884949789761776628 
0.000483440248044982306008937600 3.749866522084713160722913016798 5.871613987175909876725654612528 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.897658634214479334012537492526 1.715376117430055691315260446572 
0.000000000000000000000000000000 0.000000000000108766920105395148 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.141072427192191152123257325002 3.656418919357756536214765219484 
0.000000000000000000000000000000 0.000000000182905750102253256836 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.150806328084390872668052452354 3.528085045367230332402641579392 
0.003872035701210183034071121710 0.000000000000000000000000000000 0.001140989321882224238891012646 0.000000000000002935722177754531 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.784359173402977449818251898250 1.845172128960775870254451547225 
0.000000000000000000000000000000 0.001666078440666428784472374858 0.000002383022084005057583439187 0.000004655537259724979198447729 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.190173815251913902457658878120 1.354827279438750142759317895980 
0.001957176782523195254781533947 3.898334764499540749937978034723 0.127227328338109096916852536197 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.849417171267306758686288503668 1.740053304426318003805818079854 
0.020877334836142982105178234065 0.059871114107118865443890598499 0.022135990169470723398781331070 0.010344922839827103144827447068 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.779951568928896721288879234635 0.564342304021563045957066151459 
0.000016385084245041091647807074 0.010919221714824733915349952440 0.000000000000000000000000000000 7.974866324836467512682247615885 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.086172324182254067537201080995 1.609987350926566751496693541412 
0.000000000000000000000000000000 0.000000000000005511131329057579 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.137904855589834229867562953586 3.705790773832058793146870812052 
0.000000020514053416874148403400 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000017018123424900717456102 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.387402191963877595703991119080 2.645127947158961934093213130836 
0.000000000000000000000000000000 0.000000002665086058076968207760 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.155084948539583433735344897286 3.483102414838860294565847652848 
0.020877334836142982105178234065 0.079950869371232968774165783543 5.777819028428504921635067148600 0.030140164743009734138468047604 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.905092542105526920437341686920 0.266753858221759287960850315358 
1.999762964772916262745638960041 0.250130877542593665907588729169 0.128378030520923669399735445040 7.999472580882779126909554179292 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.009251615276176128332963344292 0.135233357295957590249457780374 
0.000001194859460737756479131733 0.000008884640114236916873247107 0.000000015494407650017120705988 0.000000000000219908106245871707 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.055696271177247069772420218214 1.657060943614566683734778962389 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000650610515929822552649852696 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.265007308708913202899282168801 3.240435449997797867638382740552 
0.000000000000000000000000000000 0.001666078440666428784472374858 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.184702889732336950068258829560 3.327981722039399681278837306309 
0.000019381714999678993638365654 0.000000000000000000000000000000 0.000000000000000000000000000000 7.979493546966075712134625064209 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.653538504055209412690885528718 2.272283754846961656426174158696 
1.999762964772916262745638960041 3.973842100930405685232926771278 5.999807816266030435770062467782 0.025047694919529295276561242645 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.975988422881887363047326289234 0.162478361139522659017941919046 
0.000778744872386643552548968206 0.007053556830229117113884029777 0.000157218904720536780230191742 0.001214407216244231535462461125 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.615702101668098134013007438625 0.873724027597076680073939769500 
0.000000050481653962519563565723 0.000002927797088790482245138948 0.000661304721876304754321629353 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.636257035876794607709427964437 2.327752473182452597200153832091 
0.000803971490243903094338739912 0.000000000182905750102253256836 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.220426512525785267548883439304 3.312238221611634170216120764962 
0.000254537480012300082812815027 0.000002900237806693852032305803 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.246800200309483019900369527022 3.287748679129067319593104912201 
0.000000020514053416874148403400 0.000087254446507392408732828315 0.227071108225940232472339630476 0.316519499669152215570733233108 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.758296554936722877471311221598 0.618907543814733229758928700903 
0.001771916013487490754174658036 0.002224417820512830656909386562 0.000042759264660777209486088035 0.000000000048186855124430883714 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.302228392366347575759277788165 1.063333602758530060938824135519 
0.003872035701210183034071121710 0.002984858421763880720334327634 0.828059773770302598450143705122 0.000000000000002935722177754531 3.203159316792223876291245687753 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.353115349551450519172135500412 1.017722294531335558431806020963 
0.000243179996721121054192860100 3.779302386109128164548565109726 0.003473028770667602183053190856 0.173671738326540481267556970124 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999989434584790615190286 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.837971171200612374718730279710 0.416226036967150603285148235955 
