0.700083164573737315450330243038 1.398744453550912814066009559610 2.101248885002974020608235150576 2.800245173339514614951895055128 9.999996378027704579949386243243 11.999999930313222762379155028611 13.999994862950543961233051959425 15.999718678710967978418011625763 17.825390586023448946662028902210 19.999988489651787659795445506461 21.999903061672345216948087909259 0.000006574171946710459231259793 25.999566156435381714118193485774 27.721330303159273711344212642871 0.000105434302905508463059358615 0.000029790191542969247787738668 0.000092857292396380554377888217 35.999998874943429427730734460056 37.999941611668049290528870187700 39.999999537789022951983497478068 41.999974183786619619240809697658 43.999884806188212849065166665241 45.999979851842262235095404321328 0.000036330452217233602692225691  | 0.513951087341876777792037955805 3.943016336978170777172181260539 
0.702000003141106998505449610093 1.404000000663415237411868474737 2.106000028872223150955278470065 3.158217080107898588892112456961 9.999994162440613010289780504536 11.999999855984528451813275751192 14.000000000000000000000000000000 15.999970081960809054066885437351 17.998991660503911305113433627412 19.999907542968855977960629388690 21.999995016941308989544268115424 0.000000203820681838976833477042 25.999956309978436763685749610886 27.999949171350408505531959235668 0.000000000000000282341284439067 0.000000000000000651956569390187 0.000000000000000887933768499783 35.999753683110021995616989443079 38.000000000000000000000000000000 40.000000000000000000000000000000 41.999907978106911343729734653607 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000612116144531909  | 2.049372341020009091749898288981 0.150652441145962462387686287002 
0.699185739030740660560070409701 1.399749908981183788014845958969 2.101664734338282602976732960087 2.796327981337699775110650080023 9.998359900984272741197855793871 11.999738860363036607736830774229 13.999879467534906751779999467544 15.999850768678175683135123108514 17.999902305108332001282178680412 19.999994032214512884593204944395 21.999998391024316646280567510985 0.000009200799517379393583781273 25.999555626874833791362107149325 27.999934488361986950621940195560 0.000000201127576703110770041643 0.000000616113925426393341418241 0.000013111437601009096152061134 35.991447140718783259671909036115 37.998532234801579932081949664280 39.999995624761012891212885733694 41.999977627113487699261895613745 43.999989250795216833012091228738 45.999994703188157529893942410126 0.000003165918630185106420613572  | 0.962292195355341495321965794574 3.609694871831466311817848691135 
0.699526514892550799196158095583 1.755788338925137415102994964400 1.742394285481986271335586025089 2.833906040200377951521204522578 9.999659263903939887541127973236 11.993425808335812732252634305041 13.998561389555646883309236727655 15.999999937677657158019428607076 17.999989067839777590052108280361 19.998093066507543369425548007712 21.999997987184826797601999714971 0.000000313248205770766182808214 25.999553861066146964731160551310 27.965666163666899279860444949009 0.000004189143220182621067714315 0.000000000000000651956569390187 0.000000952562251456456910637840 35.999994132648595268619828857481 37.999975362332847339530417229980 39.999886488897892888871865579858 41.984111617527325677201588405296 43.997123321540271945195854641497 45.999997949780393469154660124332 0.000118347124106212378026603549  | 1.880584736692534342239468969638 1.662165190334599529364822956268 
0.699839632478333806275827555510 1.399755010836279733865694652195 2.099807673668355967322440847056 2.801160735308216853667317991494 9.845339567301738981086600688286 11.999996248856126257464893569704 13.993610116400146736737042374443 15.970074573668064488174422876909 17.999989479469210351680885651149 19.999917925654113304290149244480 21.999921855742233134378693648614 0.000003094929870545832205352976 25.999579896919520649589685490355 27.999990268897789746915805153549 0.000007825306102090395110213936 0.428979212309328672425579043193 0.000024301762597978400709877733 35.999906619679457264737720834091 37.999956579898004349615803221241 39.999999580853526026658073533326 41.999996860701713785601896233857 43.999862704736031560059927869588 45.999995974395623932196031091735 0.000002675909541250994351600095  | 0.302687192623245948652765946463 4.021867564121961002854277467122 
0.699839632478333806275827555510 1.399755010836279733865694652195 2.099807673668355967322440847056 2.799974193127621191479192930274 9.993824895673045105581877578516 11.999998400274501264561877178494 13.993574847321060161675632116385 15.970182304049192367756404564716 17.999989479469210351680885651149 19.999917925654113304290149244480 21.999920948748275861817091936246 0.000003094929870545832205352976 25.999580972067501960509616765194 27.990091968225613072718260809779 0.000007825306102090395110213936 0.428979212309328672425579043193 0.000024301762597978400709877733 35.999906619679457264737720834091 37.999956579898004349615803221241 39.982594443173617548836773494259 41.999996860701713785601896233857 43.998106733064929585452773608267 45.999995974395623932196031091735 0.000002675909541250994351600095  | 0.190780225544377957103137077866 4.042475568591106238613974710461 
0.699534793282800326785775268945 1.755788338925137415102994964400 1.742394285481986271335586025089 2.806030521077958361786386376480 9.999798250237367014392475539353 11.993309988585068026623048353940 13.999878716210988116586122487206 15.999999937677657158019428607076 17.999989251757465780201528104953 19.998093066507543369425548007712 21.999999100130519735785128432326 0.000000313248205770766182808214 25.999553861066146964731160551310 27.965666163666899279860444949009 0.000000021561336894638466894127 0.000000000000000651956569390187 0.000000952562251456456910637840 35.999994132648595268619828857481 37.999975362332847339530417229980 39.994974285556025961341219954193 41.999635771475169576660846360028 43.996619963298407185448013478890 45.999997949780393469154660124332 0.001028343022225336727409894522  | 1.794447466916312405871281043801 2.007156119431519947227116063004 
0.700847305067869630335053443559 1.115367350288622771969926361635 2.101716238287221649727598560276 2.803509851761520899060542433290 9.999999990220013401653886830900 11.999979974706642238402309885714 13.997419104059838801390469598118 15.999999583093597266270080581307 17.999989609741472662562955520116 19.999999833812324823156814090908 21.999071983060161983303260058165 0.000006929295087665919040953444 25.925611415415065863498966791667 27.999995433307137915335260913707 0.000005391634331649977819210171 0.000006809469180734467554007988 0.062358336834509642265800266614 35.999999973476356274204590590671 37.987414271809946342273178743199 39.999927898245424273682147031650 41.999011926098802405249443836510 43.999999999981625364853243809193 45.999004877903288956986216362566 0.000003067410938086738004095064  | 1.440889530111920446842077581096 2.925796147753137788072308467235 
0.699727483761707902409909820562 1.400000052427291086232230554742 2.106014059944794958312286325963 2.800257587011789617292834009277 9.890504625702011054499962483533 12.000000000000000000000000000000 13.999999589904041030763437447604 16.000000000000000000000000000000 17.999405878499022293226516922005 19.999984199509931670490914257243 21.999960162537707475394199718721 0.000000057661266786997781194873 25.999992574901057196257170289755 27.999999999999996447286321199499 0.000000000000000282341284439067 0.000000000000000651956569390187 0.000000002229638731810682741630 35.999998929032884120715607423335 38.000000000000000000000000000000 39.999999943956069614614534657449 42.000000000000000000000000000000 43.998884659668405561205872800201 45.999999771150115179807471577078 0.000037111007268175676110898153  | 0.936650719227434036540103079460 3.637045856151873923778339303681 
0.699580739093578873877277146676 1.399749908981183788014845958969 2.101232429351619579449561570073 2.801135918045701167500283190748 9.999789768570028769545388058759 11.999927632675111865978578862268 13.999998778054292714045914181042 15.970005863270577251000759133603 17.999989199735548339731394662522 19.999992574475353279694900265895 21.999921071817606588183480198495 0.000000075318942738842953262034 25.999906862520717254483315628022 27.999987376506624059402383863926 0.000007825306102090395110213936 0.000020792893134712915744963246 0.000024301762597978400709877733 35.999999914551622737235447857529 37.999997713304232149766903603449 39.999999763109414629980165045708 41.999996860701713785601896233857 43.999862704736031560059927869588 45.999995974395623932196031091735 0.000002675909541250994351600095  | 0.531945767518738565904357074032 3.932337343967921672316379044787 
0.700498161009503239604612190305 1.400032157927931342200622566452 2.087284239441629551947698928416 2.799999999683074225487189323758 9.999942347978441503641988674644 11.992640656865273030007301713340 13.999994500294423716013625380583 15.941314299489027561662624066230 17.999886976441636932122491998598 19.999991350877607487745990511030 21.999886639567744595069598290138 0.000000030941765311121178331682 25.999875942568991149528301320970 27.999816779036546421366438153200 0.000000178573311399928442581896 0.000149009635314080609268250210 0.013262853631321791514352526065 35.991297779656619582056009676307 37.999942269892002855158352758735 39.999967337832387670459866058081 42.000000000000000000000000000000 43.998158053578642068259796360508 45.999999839393723277680692262948 0.002796423525583212506273600439  | 0.996011697549160412989976975950 3.575062505578059379729438660434 
0.699588003515576706270451268210 1.745145012790973115812676041969 2.161286919912258852605191350449 3.157315509451241730687343078898 9.999796265845644072101094934624 11.999999819631883113402182061691 13.998508745023075405811141536105 15.998769884954233688745262043085 17.999989199522207883319424581714 19.999999259209825908101265667938 21.999898137267006603678964893334 0.000000013924057922343494734005 25.994066183205241316045430721715 27.966533075732883162345387972891 0.000000007686035107558233550374 0.000020472788945270949660009199 0.000003782506920977806686118110 35.999999950016935201801970833912 37.998254986420946011094201821834 39.995434695695344373689295025542 41.999999593531974539928341982886 43.999954655335997699694416951388 45.999997892083428041587467305362 0.000002675909541250994351600095  | 1.899016554896756803216817388602 1.575416460524190931380417168839 
0.699739908310556879555974774121 1.397627081275759630685229240044 2.045423926647186085858720616670 2.800229534648749130099076865008 9.999919986073567912399084889330 11.999930277255243638023785024416 13.999994108207404863719602872152 15.999859973839505755677237175405 17.999990851559850568719411967322 19.993442974833321557071030838415 21.999268432545267870636962470599 0.000034777379888814466228630362 25.999998122222141461179489851929 27.999986042118841567116760415956 0.000000038535997245338604036066 0.000036842834341087793079139168 0.000002189706310037757122145298 35.999541305820216052779869642109 37.999994064437544238899135962129 39.999999987961530223401496186852 41.999871067322388284992484841496 43.997136448987319568004750180990 45.999975307129389534566143993288 0.348747921486486256448245057982  | 1.307585457517525862058960228751 3.162969264872782737541001552017 
0.702000003141106998505449610093 1.542814550464870038126719009597 2.058420128243977131887731957249 2.560058829494737064891296540736 9.997493949121425416137753927615 11.999999915054857524410181213170 13.999999999809421780128104728647 15.970773603870309642616120981984 18.000000000000000000000000000000 19.999992762061921780514239799231 22.000000000000000000000000000000 0.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000008236763907467757961171871 0.000000639634790685280970484218 0.000000036593351982347219826693 35.999992109095039438670937670395 37.999995755384858853176410775632 39.999999998790627842026879079640 41.999951737355388559080893173814 43.999879552794901371726155048236 46.000000000000000000000000000000 0.000000000000000612116144531909  | 2.046872392326975820253665006021 0.279144190763899346929832745445 
0.699584889033273427116910170298 1.399993091987957738453474121343 2.099430755054760400213353932486 2.795664010907120466953301729518 9.999790561544715572495078959037 11.999927688930467795103140815627 13.999999983402775072249824006576 15.997722470231243718785663077142 17.997584080563658659457360045053 19.995800216884358491142847924493 21.999999996613635033781974925660 0.000080241395383907898608555342 25.999901704710268290909880306572 27.999999931953791332261971547268 0.000058291924234296708506181117 0.000000667298089168365271030281 0.000000826862814448926056694659 35.999303121672589611534931464121 37.999998572683210795730701647699 39.336877693412880319101532222703 41.999997205572704217502177925780 43.999977533172128119076660368592 45.564276286447380925892503000796 0.000382969378558731168155082614  | 0.704354388038180845299507382151 3.833146269837282016368362747016 
0.700135571848685689388958053314 1.399964321665709832132051815279 2.099999999837712572059444937622 2.800192193053401723545903223567 9.999996400516618422216197359376 12.000000000000000000000000000000 13.999999598227990560417310916819 15.999999862660454041929369850550 17.825524962302754516940694884397 19.999515257145894508994388161227 21.996611511905761915386392502114 0.000000021497103024875663863414 25.999992592971725713368869037367 27.999999999999996447286321199499 0.000342335660782515111694168652 0.000004359567445321230584956429 0.010987475268313152965138357331 35.999998926224996864675631513819 37.999941788071822657002485357225 39.999999398059223665313766105101 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999999884415537110271543497220 0.000036529829131345492414240095  | 0.129860566365010476896912905431 4.047639284004644011361051525455 
0.699767694193563660753909516643 1.397497047321612173575999804598 2.101122862600234508789753817837 2.799971604114749101910319950548 9.999992636015882396804954623803 11.999999318138373283204600738827 13.999999767707519637838231574278 15.996529027768040975843177875504 17.999989199735548339731394662522 19.999999975898042237076879246160 21.999902902857730424557303194888 0.000000067121215757878118866994 25.999543189929621433975626132451 27.998876642025035010874489671551 0.000063504523560314901252030206 0.000007765623435507785468807918 0.000019589937208104937771402376 35.991508705436068282779160654172 37.999940702756802579642680939287 39.999998523246198089964309474453 41.983777601662147560546145541593 43.997036704025951792118576122448 45.999618584984901303869264665991 0.002877913012466280784362737677  | 0.766266942627686575839618399186 3.784823449952831708742451155558 
0.700128777037974159291877640499 1.399851129917148773174062625912 1.569315264475674043254116440949 2.800260502133412376934984422405 9.999996400516618422216197359376 12.000000000000000000000000000000 13.999999598227990560417310916819 15.999999862660454041929369850550 17.825524962302754516940694884397 19.999996743576790692031863727607 21.996611511905761915386392502114 0.000028604199615388345608046894 25.706361853941221085051438421942 27.999982887308394907677211449482 0.001630028386738313628256946686 0.000001091874009059469051614866 0.010987475268313152965138357331 35.999998874457695308137772371992 37.999999308317860879924410255626 39.999996405672227695049514295533 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999998976154010676964389858767 0.000035139841304650684076105877  | 0.740981695622357272590363663767 3.806463365713459889860814655549 
0.699843551121257845260004160082 1.399997543574447167458174590138 2.104184815136525887879770380096 2.800044030874122569230166845955 9.999904076562980748121844953857 11.999999987744537577327719191089 13.999998897642775830263417446986 15.999912517142149681603768840432 17.998623587884157615235380944796 19.762045538490184526381199248135 21.999996679556819145773260970600 0.000124782605001408955199340700 25.999998225535961182686151005328 27.999995875507064369003273895942 0.000000000382530314234217466624 0.000003519275109092643107934484 0.000000012009492130443255727360 35.999292340686785962589055998251 37.999517209700478304057469358668 39.720546530528565654094563797116 41.999932849585363214828248601407 43.999999908319409769319463521242 45.999612644448795606422208948061 0.000009754578618409101564701302  | 0.655825062835690197893256936368 3.864350353183365616160926947487 
0.700000000190806215272232293501 1.399964321665709832132051815279 2.099999999837712572059444937622 2.799656717718161047514513484202 9.999988223329568270969502918888 12.000000000000000000000000000000 13.999999598227990560417310916819 15.999999996378113209516413917299 18.000000000000000000000000000000 19.999999911560518484066051314585 21.999997498234790782589698210359 0.000000000000000000000000000000 26.000000000000000000000000000000 27.999967222252916343450124259107 0.000000000000000282341284439067 0.000000000000000651956569390187 0.000000050892591433159232186751 35.999999965788646250075544230640 38.000000000000000000000000000000 39.999999342902768262320023495704 41.996356460968385704290994908661 44.000000000000000000000000000000 45.999999609008121126407786505297 0.000089164841924070108625417774  | 0.090711156196171358057078748516 4.049178278169948796971766569186 
0.702057800693189015817097242689 1.398744453550912814066009559610 2.101234402334258177802439604420 2.802401562959810021880002750549 9.999993874057114595643724896945 11.999993548175766022723109927028 13.999994862950543961233051959425 15.999718678710967978418011625763 17.830355733791943606547647505067 19.999255287754266419142368249595 21.999903061672345216948087909259 0.000006574171946710459231259793 25.999546582974733865967209567316 27.721330303159273711344212642871 0.000121266566394275746715303299 0.000029790191542969247787738668 0.000092857292396380554377888217 35.999998888263348817417863756418 37.999996625706714326042856555432 39.999996236326552434547920711339 41.999974183786619619240809697658 43.999884806188212849065166665241 45.999979523896335820154490647838 0.000001823612307516286976121931  | 1.362091222274026680594261051738 3.072785825058588660141367654433 
0.700317767946214808638671911467 1.403581432256646888134810069459 2.099070023572256360466781188734 2.798375206781239743492051275098 9.997189897390590829218126600608 11.999999564762514836502305115573 13.999996834184095462205732474104 15.999241835599477212781494017690 17.998726573854266774787902249955 19.999887819358203699948717257939 21.999875071903726819755320320837 0.001314641523087900975771957768 25.999834199580917015737213660032 27.999999928499260448688801261596 0.000082772615771548971211162005 0.000896195623614419456526292151 0.000223852387267984686419763918 35.998745540612340221287013264373 37.991090173063639667816460132599 39.999970483430978163141844561324 41.999995269582548473863425897434 43.999664472401526893463596934453 45.999922165258276152144389925525 0.000221992837983719427680934233  | 1.103310776447095298280487440934 3.450459149625022092777726356871 
0.701868113221838285653575439937 1.467979525916288885412086528959 2.106228545432794696523615129991 2.799933246431887567950980155729 9.999974651949834481001744279638 11.757986807537616158469973015599 13.999998449952743229118823364843 15.999972955478787284278041624930 17.999691650189785008251419640146 19.999998997608145145932212471962 21.999999999872912326281948480755 0.000000000354224916844163419013 26.000000000000000000000000000000 27.999998856427840365768133779056 0.000464229727141310844103216926 0.000000000000000651956569390187 0.000000643463941478957766138672 35.865422446420062385641358559951 37.999932467054485130120156100020 39.999999874717580894412094494328 41.999999104978535058307897998020 43.999999935453168120602640556172 45.999999856712619816789811011404 0.000000000000000612116144531909  | 1.874214668306210862525063021167 1.699339909077000276838020909054 
0.699834599255140910045724922384 1.400006342467722264544249810569 2.099811675862615079068973500398 2.803249410371282834830708452500 9.996913214087175703070897725411 11.999999586781333604790233948734 13.998463375829871324640407692641 15.988243197756425217903597513214 17.999980052936948027308972086757 19.995842196602552576223388314247 21.999999971147182975528266979381 0.001416288636990542266352877121 25.999997077062545258741010911763 27.999987322155359237285665585659 0.000000648268645756646354883336 0.000006800576427289841004684978 0.000062163464813261862457541285 35.999907867818244255886384053156 37.997829124283697410646709613502 39.999999586053945677122101187706 41.999978997080930298579914961010 43.997328500922108673876209650189 45.999994365833352105710218893364 0.002838972844720391228157119201  | 0.457121972154256650533454831020 3.966425995135061999263825782691 
0.712144627597998902679421462381 1.245991270461090483223642877419 2.100378101517618834037648412050 2.796005909876718931172945303842 9.880338273794842862685072759632 11.999741451636230848976083507296 13.999867047075410297907183121424 15.999557752922617837043617328163 17.999992541724761707655488862656 19.999923670526509766887102159671 21.853088345711789486358611611649 0.001328767655952341284614215411 25.999553318391861012059962376952 27.999996345182321277889059274457 0.000000027606896342926566352495 0.000182495473854689393977679401 0.000012238602420600590308568181 35.991655591828404681109532248229 37.998548597733893927852477645501 39.999995581129361710281955311075 41.999972776570956511932308785617 43.769343716146224210206128191203 45.999994819901736775591416517273 0.486668444125387011922612146009  | 1.695208117815852011389665676688 2.336742949594044826966410255409 
0.721868371258073682206202192901 1.404299229533430670713300969510 2.100335467109269771412982663605 2.795971248474039327902573859319 9.999017599896856012264834134839 11.999930205505455305114992370363 13.999867047075410297907183121424 15.999557752922617837043617328163 17.999989475800351357293038745411 19.999998784114236372033701627515 21.854176946260061242810479598120 0.001328767655952341284614215411 25.999601689975758489481449942105 27.999996345182321277889059274457 0.000000649827594336025855025559 0.000000738406634692875834361805 0.000062544237071389079791160215 35.999999256740053965586412232369 37.998548597733893927852477645501 39.999999769296600504731031833217 41.999972776570956511932308785617 43.769343716146224210206128191203 45.999994796210913250433804932982 0.002160727989343847171149759490  | 1.733149121053647823131882432790 2.214253798014234941859967875644 
0.699584797434208205402228486491 1.398070785969575569041012386151 2.100152404735156963511144567747 2.449085647040251778605579602299 9.999789768570028769545388058759 11.999999774525832663130131550133 13.999985448621094619170435180422 15.999992326402415088182351610158 17.999999196786792055036130477674 19.999999746162682612293792772107 21.999921368238307906040063244291 0.000000122946837436295381804395 25.999273666067118426781235029921 27.999991414205123163583266432397 0.000000011756663952380617770271 0.005231367161787292552332928608 0.000000104021085171540046551835 35.999740439458896901214757235721 37.999968294031951643319189315662 39.952455104547524911140499170870 41.999592390706702360603230772540 43.996860041083898806846264051273 45.999999968485987267285963753238 0.000080331321984087938545271435  | 1.224817444304060254367527704744 3.287455839872898355480401733075 
0.687914263725800334547955117159 1.400012216329572511952505919908 2.100278368365614323209911162849 2.800724299074552448018948780373 9.999828859440270889535895548761 11.999930395009407391171407653019 13.999873842049147754096338758245 15.968391293457642632347415201366 17.999935153516549490859688376077 19.999999904535986416931336862035 21.999865037212018137324776034802 0.054653583566387733960745265449 25.999975346968181355578053626232 27.999987875983233465149169205688 0.022023202543891774035644814944 0.000145933354272500604483647768 0.000061860694977750472415937988 35.999999394903234417597559513524 37.999951704732303880973631748930 39.999999895502952540482510812581 41.999973064715710791006131330505 43.998803091075046722835395485163 45.999996036796936493828980019316 0.000032458066265461183244611654  | 0.906564787682655914835549992858 3.665671748023517473313859227346 
0.699535564463785841660126152419 1.399749908981183788014845958969 2.097625880042064849817506910767 2.835583633714664042457798132091 9.998232726519134416776068974286 11.852722036639166347526952449698 13.999877127568005619195901090279 15.999793073787261121765368443448 17.997613489860892599381259060465 19.999849310838762050934747094288 21.999998540720049788887990871444 0.000009200799517379393583781273 25.999517267569036249597047572024 27.998649701770364828234960441478 0.003710816796451132937306738313 0.000001128477760487808899544319 0.003111314547037488231068236288 35.999619927262791918565199011937 37.999974180656529654243058757856 39.999988363820456527264468604699 41.999978920668233683954895241186 43.997754052462489937624923186377 45.583862325920236457932332996279 0.005242731296707176663618454882  | 1.280789060015507185852356997202 3.207072171094889956322049329174 
0.700107558151745523744580168568 1.399999007736029144055578399275 2.101084292686973054031795982155 2.799929237588741681719284315477 9.999658755664174947241917834617 11.999423816415459853601532813627 13.998541070855429424568683316465 15.882537545821692859249196771998 17.999999548519731717988179298118 19.999933231203495864747310406528 21.999997994473755369426726247184 0.000026643683846616617559577289 25.999981586569514746543063665740 27.999966800353288221003822400235 0.000068806020908230582609765857 0.000217741699189021758239354076 0.000000191820893181740120261511 35.999052718928325589331507217139 37.999599098991438950179144740105 39.999999990574657715569628635421 41.983124864194181213861156720668 43.997111202009115515920711914077 45.999984127007472523018805077299 0.000089032608137102210287688875  | 0.241611777810027100743539563155 4.032303447770300586228131578537 
0.699914562384057470367793030164 1.399993189438240026589710396365 2.099374172755337220053206692683 2.795424651507661728544462675927 9.999811532701780691922976984642 11.999965573310397815021133283153 13.999999983402775072249824006576 15.999459545784143088553719280753 17.997555432014472387436399003491 19.995800216884358491142847924493 21.999999996613635033781974925660 0.000058017025096097235049852348 25.999480323581291685286487336271 27.999951789157492498816282022744 0.006420771979369263235404297063 0.000000667298089168365271030281 0.010439383924368474121369132490 35.991505235437522003394406056032 37.999992452032010703533160267398 39.997718784379138412532483926043 41.999778796065676544913003453985 43.999977533172128119076660368592 45.999848204567072684767481405288 0.004973462735638055354225883775  | 0.608606758017725568699063387612 3.891030588254480448995309416205 
