1.577213656370396011041634665162 3.999683781048809727565185312415 0.620011445752932766062315295130 7.765451613972565780841250671074 3.241440519854974944280456838896 4.199421723680360152286539232591 4.896111049031429907074652874144 5.604339691444185866942007123725 6.299999997928276584957529848907 6.999667880642963524451261037029 7.704487691542512450837421056349 8.404351302148182156770417350344 9.110376480624605477487421012484 9.800213335237145884093479253352 10.501027936023591635716911696363 8.538399916044202342391145066358 11.984996026403972990692636813037 12.627528194478347955964636639692 13.760329225518349360868342046160 13.935427688668541534866562869865 14.683140507669531160672704572789 15.285563254598972804387813084759 16.055798875663924718537600710988 15.662267800393291139471330097876  | 1.666895626557662879463350691367 1.814979190511071704960954775743 2.167719150258244908968663366977 
1.522299052078119885322848858777 3.936739085079999256322480505332 2.162810744213772728983258275548 2.896892765285868698299509560456 3.493476054784157902588503930019 4.259077264583885025217568909284 5.040508400474389638645789091242 5.599951647616348893166104971897 6.299622764993309864678394660586 7.066434468088207410119139240123 7.701986873971926605975113488967 8.399983691029554222495789872482 9.098970516216430937106451892760 9.826961022145880519929050933570 10.500570992021399874261078366544 11.156049107386740715242012811359 11.905206108339895010317377455067 12.599395039020063080670297495089 13.299446103335611724105547182262 14.000218259697913225636511924677 14.697838322045699399609475221951 15.526027303905507892523019108921 16.108183422461362255262429243885 16.939533474113275701711245346814  | 0.452568118597782897971626425715 3.335078122853304627426496153930 3.108208767594376364939989798586 
0.717801378215368379720473512862 3.963441924162493634753445803653 2.194632699087221361367028293898 7.946731450318321954284783714684 3.883960504420742587683434976498 4.199388689619379277928601368330 4.900080296037258698049754457315 5.581695516399269862972687406000 6.317377819733917654332344682189 7.027237090728839064013300230727 7.699985298270633826689390843967 8.383748466823174538831153768115 9.099837387801116506125254090875 9.800181368715028540350431285333 10.530827684377278785632370272651 11.433100880793721998429646191653 11.900317788058874413081866805442 12.627162269860814802768800291233 13.300000015347086090855555085000 14.000223088036534591083182021976 14.707306036532262538685245090164 15.399202606999866205228499893565 16.092538876085026089413076988421 16.800265641324656940014392603189  | 0.957060754112537548365935435868 2.035602550783938369249881361611 4.339163514317171177481213817373 
1.561077511530846173570807877695 3.987972495384806581597558761132 0.746547321751831138847421698301 2.999017022608542859529734414537 3.499999961743008647374608699465 4.195495693918866564331437984947 4.895151958054823282395773276221 5.599128610739185774036741349846 6.299682424210350184523576899664 7.063861511260986603133460448589 7.702012975912896131092111318139 8.403818988175379089966554602142 9.104603022056487304780603153631 9.800130417270489502357122546528 10.524296044751528356187009194400 11.206161588181712929213063034695 13.303947529677985883722612925339 12.599999996292043036305585701484 13.369494575695277660543069941923 13.999227071500250474400672828779 14.770720745668860729438165435567 15.399999211197464177303118049167 15.005756080573323885118952603079 18.745171859513551027021094341762  | 0.706946144575964718903549055540 3.259099015038726676607439003419 2.787956112583692025452819507336 
1.590212862683327621482476388337 3.872358966953109327135962303146 0.090345996114212678840260650759 7.452768231667823428665542451199 3.495714551241764223021846191841 4.199668870936077880173797893804 4.907185241395858987800693284953 5.599920666978897898502509633545 6.266291351109779306227665074402 7.063700685927908118344475951744 7.700957576955534733542663161643 8.400569141676742290769652754534 9.095636486607061144127328589093 9.632708525785792730289358587470 10.523369245011700456871039932594 11.200552440943036813791877648327 11.653970728440997461916595057119 13.381743942086636423027812270448 13.423431867777349424386557075195 15.223214408913966266823081241455 10.880842897294211724101842264645 15.398117986915170973816202604212 16.100453801510841600475032464601 16.691756441851502756890113232657  | 1.537324277426101781784950617293 1.047668495296197654909065022366 3.694653847900269738602219149470 
1.639683052380431549366335275408 1.334030651507098097496850641619 0.085813685644514525741044508322 2.697279134608481232504573199549 3.499783685603352179072089711553 4.190882541682453776843431114685 4.900000556124744832686701556668 5.619501618972652323691363562830 6.489604714328648604748650541296 4.569869131159782327245011401828 7.665715854241445192940318520414 7.984998340764612123621191130951 9.065529994524146317758095392492 9.807886516986517477789675467648 10.499989573758130134706334501971 13.883851306042043205479785683565 11.930737356056068776410938880872 12.572720538016206148768105776981 13.300259166056438431269270949997 15.470614156887918966276629362255 14.699570655690981979546450020280 15.385325698287397599983705731574 16.095568174444508713349932804704 16.800094892399286550244141835719  | 0.616213851652362865074508135876 1.444997576036279207656320977549 5.382993997886770465299832721939 
1.939604062377989990295645839069 1.383169291086797203504943354346 0.004311575987917093399914847396 2.799999568502789415447296050843 3.387271363594348549952428584220 4.033587720250506158947700896533 4.900001161871757382471059827367 5.600000242842366304785173269920 6.299999997928276584957529848907 6.999478286952390604369611537550 7.700000077708667234333006490488 8.399999999999446131937475001905 9.099996719010906787161729880609 9.800000169203469724266142293345 10.500000201003214073125491268001 10.704521865752262499427160946652 11.899999982419394939370249630883 12.600830638454455723262981337029 13.300000008326039235839743923862 14.000000427630913790721933764871 14.699999999999270983153110137209 15.400008637019707791182554501574 16.100000010121235050064569804817 16.800000007529270362738316180184  | 0.927966728178795663417588457378 1.874468018130500901463619811693 4.547773827916795852388531784527 
1.953767100266505130079508489871 3.984458767957095304268477775622 0.100338110417593551204618051997 7.771161792747500740574650990311 3.501992500458171786448247075896 3.977476021922852655876567951054 4.895690698166714760475315415533 5.593812955806852116324989765417 6.299866229484509361213895317633 6.992700992244535562747387302807 8.155955461292863972744271450210 8.399933668076922543832552037202 7.734405516114406076155773916980 9.800028026458628360728653206024 10.449694794642347517310554394498 11.163648308790502738929717452265 11.899884701115055918307916726917 12.584880277106247348228862392716 13.413370689678183467208327783737 14.001771150902378337832487886772 12.830255083785321090772413299419 15.629531171349691831551353971008 16.110082638249561881593763246201 16.799484478138019483139942167327  | 1.897475362815657540238589717774 1.380678899230409761855753458804 0.631530006854028491680708157219 
1.638645546493676663502014889673 3.860870348737484913925754881348 0.010889566600752239450278224808 7.999236783965293362541615351802 3.338725902864533967573379413807 4.069925750727271918094629654661 4.900088562755677834559264738346 5.600150873843469767621172650252 6.295810504823934117268890986452 7.000013892886964406159222562565 7.699988682422680419392690964742 8.093872718682492362063385371584 9.099675083763163030425857868977 9.809628134329017257186933420599 10.495341953252756539427537063602 11.199973792812343731384316924959 11.900563361202111778425205557141 12.599322198921386828374124888796 13.305822519383553981242584995925 14.219571768063248740077142429072 13.411810586855626326041601714678 15.400177426438746763892595481593 16.103121750055958472103156964295 16.858733673474290526428376324475  | 1.645265987858043565950083575444 0.139612512647447450930826562399 3.512976448456800238062669450301 
1.577213656370396011041634665162 3.751658956318170368149367277510 0.620011445752932766062315295130 7.764716296048367993876127002295 3.241440519854974944280456838896 4.199421723680360152286539232591 4.896111049031429907074652874144 5.639212326718585188700672006235 6.299999997928276584957529848907 6.999970750771338678930533205858 7.708906695207522474788675026502 8.400068223499371100615462637506 9.110376480624605477487421012484 9.800213335237145884093479253352 10.525881339269467673602775903419 8.690571530950498058132325240877 11.984996026403972990692636813037 12.626522829514300383380032144487 13.311120682621947253210237249732 14.241806655229963141096050094347 14.683140507669531160672704572789 15.400021294835552154722790874075 17.077327261038377059776394162327 15.662267800393291139471330097876  | 1.562339685954039270043836040713 1.707505082106675731168365928170 2.857984940502420467822730643093 
1.974986459018626572259336171555 3.987972495384806581597558761132 0.550623684557055792510027458775 7.872853695188298139839844225207 3.499999974916025546889386532712 4.200000000242921416315766691696 4.894217174473460829631221713498 5.599129315122230110546297510155 6.299402007883433185497779049911 7.000001830568389316056254756404 7.700000077463813319411656266311 8.399999986570724885837080364581 9.099136607374532559333601966500 9.800000169203469724266142293345 10.500000201003214073125491268001 10.575793476694114403358071285766 11.899999982419394939370249630883 12.599999996292043036305585701484 13.300889981764919767215360479895 14.242005878416303943367893225513 16.714438073134836315603024559096 15.399999211197464177303118049167 16.100000010121238602778248605318 16.811825747353996263200315297581  | 1.830943956969770969323008102947 1.537920527254781788428772415500 1.068417974296021366598097301903 
0.444929080785999686575848954817 3.968897080405729305141449003713 0.469307197510319795696887013037 7.995334816760070850705233169720 3.234088834386655175734404110699 4.199412032441943942728812544374 4.894245933086961208857701421948 5.638288739086513068343720078701 6.299999868981682737967275897972 6.999970750771338678930533205858 7.699994591976195401628046965925 8.399997237796329230263836507220 9.115747473579991932979282864835 9.800205368456230914375737484079 10.482936812015893224270257633179 11.210631976403627518834582588170 11.905975252730643276777300343383 13.133707337360437605866536614485 15.681721688416160986889735795557 14.006176963853892658562472206540 14.699140734579621891953138401732 15.033996704233896224423006060533 16.092121633803291302911020466127 16.799004643564312999615140142851  | 1.340155387466108294347577611916 0.839167239191614844351363444730 4.350758585210971141066238487838 
1.997239669410012297134926484432 1.260642057773208923876495646255 0.011404894999048297704602461522 2.255991283407162928398292933707 3.512209219938599691346325926133 4.199999256392087154665659909369 4.900000671547233288549705321202 5.618982222046450480945622985018 6.306497166992590663880946522113 6.995207491976644931241935410071 7.761396305755974722728751657996 7.978248734468559533183906751219 9.134045723298584107396891340613 9.808045764783248188223296892829 10.748669751330940158595694811083 11.223914464231695475859851285350 12.015078647639839459770882967860 12.588747479566215758950420422480 13.298942879703202990526733628940 15.501944961038232051464547112118 13.772406669313621563333072117530 15.385857637086793658909300575033 17.094861689553528805163296055980 16.328374661911201570774210267700  | 1.018639261766146386634090958978 2.041926183389254134681323193945 4.268899099898663784813379606931 
0.190562912022954278334907485259 3.749677106822632222105085020303 0.039810869957283889775112584175 2.799999568502789415447296050843 3.500641556335772452968058132683 4.199915256350279513242185203126 4.814843627719428198474815872032 5.393434186104322236587904626504 6.300642545715525955074554076418 7.001192027693579511549160088180 7.698934509640624312964973796625 8.399999128504944678752508480102 9.099905628061483398028030933347 9.783709056945058435417195141781 11.758774761120257323909754632041 11.203137388190647527608234668151 11.899812927822384978071568184532 12.605359649177671599318273365498 13.300651186082511401309602661058 14.000000427630913790721933764871 14.699999999999270983153110137209 15.408356522610947791918079019524 16.445772307151152347159950295463 16.798140219801162231760827125981  | 1.050063606906640023552768070658 2.806107820633954474942584056407 2.997123681492420477212590412819 
1.986118751652948377639518184878 3.999189375549123681707897048909 0.240246145316238279843190639440 3.116958330722201075957400462357 3.499999574739708130266535590636 4.200000000242921416315766691696 4.900156324522368045393250213237 5.603698889224734358549540047534 7.081124678430910535098519176245 7.000261956501880433734186226502 8.143313218580928491974191274494 8.400583919314877689998866117094 9.098507270772024924099241616204 9.800000169203469724266142293345 10.498958963252539078325753507670 11.200639454298023878209278336726 11.959493185103609036445959645789 12.671838337557057130311477521900 13.272944531408121804361144313589 13.976975132764678733110486064106 14.709081086933426973928362713195 15.402118179857145818800745473709 16.962637029230315022232389310375 16.880155348860885311523816199042  | 1.025946024031007652865810086951 3.414355720300235486064366341452 0.661723391778823666342645992700 
0.723495322785030814394247045129 3.916578650985936604911330505274 0.741689917264587772471884363767 7.768488537763730938934259029338 3.510705759443875528802436747355 4.128759350295456265200755296974 4.904728809165404435077562084189 5.598978258159041487829199468251 6.290699681466398018869767838623 7.001213862624418915459045820171 8.156330699385767601938823645469 8.400127365618505592692599748261 9.643196534303140055044423206709 9.783737896952180435050649975892 11.795948060589847017354259151034 11.202863711588577189104398712516 11.893672457396242236882244469598 12.606199574914940697567544702906 14.354427718385910139886618708260 14.034048079925117491484343190677 16.673281660870557630005350802094 15.312209746715442548747887485661 16.155152852371426064337356365286 16.812499640234808140348832239397  | 1.283329729206904357141638683970 1.750224323073874987954923199140 3.884118681941631123777369793970 
0.395336177529563626009689869534 3.999844553858347584451848888420 2.100000833861289883941481093643 2.799999568502789415447296050843 3.499999961743008647374608699465 4.200000000242921416315766691696 4.926868660558109347391564369900 5.600000242842348541216779267415 6.299815271191758547786321287276 6.999664119545045082304568495601 7.699725407610793936896698141936 8.399999999999479882717423606664 7.703367412766937150081503205001 9.800004684686165035145677393302 10.499633093177548559538081462961 11.200000875046384862798731774092 11.900010797268478768273780588061 12.618725793275340052446154004429 13.315568465563758948633221734781 14.034983843515153267844652873464 14.688457440134550679999847488943 15.400000050384225147581673809327 14.991015573401504923367610899732 16.800903513404222167082480154932  | 0.008819377739510888061791327175 3.341548929079497742833382289973 3.326809116518933517880896033603 
0.731855621158776781243204823113 3.999938583277073522737055100151 0.600320633423707450404549490486 7.717383257036667387751549540553 3.499999961743008647374608699465 4.200000000242921416315766691696 4.907487989064674316352920868667 5.602719960622472683553496608511 6.319605165762016696362479706295 6.982456440051323376394520892063 7.785535802117405701494590175571 8.400879282909391676525956427213 9.093426956352578471864944731351 9.800000169203469724266142293345 11.054429914404781953862766386010 11.206161588181712929213063034695 11.899999982419394939370249630883 12.606185159869207623728470935021 13.859487888386492926429127692245 14.239593778929121370424581982661 15.147064307034714403243924607523 15.395915466197806154013960622251 16.598994528754612787224687053822 16.813090391712435689441917929798  | 1.300065594700713367259936603659 1.655404121023190011641190722003 3.981612639631148642394009584677 
1.639683052380431549366335275408 1.395022388920191591665798114263 0.171234413348895331274945874611 2.698470176697079558891800843412 3.499783685603352179072089711553 4.190882541682453776843431114685 4.900000556124744832686701556668 5.619772110619179805723888421198 6.489604714328648604748650541296 4.569869131159782327245011401828 7.665715854241445192940318520414 8.403656229534172794615187740419 9.065780017231524823273502988741 9.826443446201032827502785949036 9.198912873673286583198205335066 13.883851306042043205479785683565 11.930737356056068776410938880872 12.599649189916330982441650121473 13.300259166056438431269270949997 15.469681536049037617885915096849 14.699634444268591337845464295242 15.385325698287397599983705731574 16.095350168988833416960915201344 16.802415826174101454171250225045  | 0.412466652904102892840398908447 1.221025273106631781061537367350 5.651351019131879205303903290769 
1.561077511530846173570807877695 3.987972495384806581597558761132 0.746547321751831138847421698301 2.881375823799820157233853024081 3.499999961743008647374608699465 4.578521500669256560911435371963 4.895151958054823282395773276221 5.599907801137534058000255754450 6.299682424210350184523576899664 7.063688185790311990785994566977 7.702012975912896131092111318139 8.403818988175379089966554602142 9.104603022056487304780603153631 9.800130417270489502357122546528 10.524296044751528356187009194400 11.206057499176349523395401774906 13.303947529677985883722612925339 12.550001863317273631537318578921 13.369494575695277660543069941923 15.226903814025423145039894734509 14.888893819413041796906327363104 15.398155748256391106565388326999 15.005756080573323885118952603079 18.745171859513551027021094341762  | 0.880643952570348775843456223811 3.128986492029016464044843814918 2.808187727428896440784455990070 
1.897206493361182744195048144320 3.978050163951740714196603221353 0.602609372886483307674154730194 2.610683448312907106725333505892 3.500003712471391192906366995885 4.200000000242921416315766691696 4.894357413822880253917446680134 5.592986424834025527275116473902 6.299999997928276584957529848907 7.000001745883946746573656128021 7.700000077469091763759934110567 8.399999986570724885837080364581 9.110477026286561752499437716324 9.800049013386894714017216756474 10.500000201003214073125491268001 11.206161588181712929213063034695 11.899999982419394939370249630883 12.599999996292043036305585701484 13.300275118310155519907311827410 13.999265566237854230280390765984 14.773565042676985115122079150751 15.399999211197464177303118049167 16.530143402164135579823778243735 16.811825747353996263200315297581  | 0.765267526540707065940694064921 3.517947395823747047671758991783 1.782120766115954380026664694014 
1.542892449151435307896917947801 3.994133769471736261635896880762 0.057456998859618968467088961916 2.835732929932083479229731892701 3.500586825462836060296467621811 4.257899545724814771574529004283 4.896160276162862423632304853527 5.598437311630302559706251486205 6.375767549190313410178987396648 6.910903587130084346767944225576 7.695117183759526469088996236678 8.399950248605133396040400839411 9.430429077070177967812014685478 9.842304666756009012829053972382 10.487601976274250503706753079314 11.180700521237891820192089653574 12.587254151829259996020482503809 12.599843885964052248027655878104 13.311679491613986670017766300589 14.033569902465290013537924096454 14.698351303655242006129810761195 15.585817893235212494573715957813 17.042081522173404550812847446650 15.672488728377551581161242211238  | 1.266732193693705266213100912864 2.601598582399776038442951175966 2.712373517836843994643913902109 
0.699999870428271164790601233108 3.824689324640926368914506383589 2.100000833861289883941481093643 3.017113985310976964626661356306 3.499999667442553086260659256368 4.200000000242921416315766691696 4.900000556124744832686701556668 5.600000242842366304785173269920 6.404582628905641783489954832476 7.000000026518329754310343560064 7.776937583799358399971879407531 8.399999999999446131937475001905 9.099988915257336330455473216716 9.800000169203469724266142293345 10.500374922682826905884212465025 10.565086577697785585883138992358 11.913651961527238043458964966703 12.606280689578424514252219523769 13.300000008326039235839743923862 14.000000427630913790721933764871 14.699999999999270983153110137209 15.400000117823839929087625932880 16.100000010121235050064569804817 16.800000007529270362738316180184  | 0.109293561944079631320647649773 2.568922082361828618246590849594 4.616045497271999309418788470794 
1.994435116445664180062635750801 3.991255750883620834201792604290 0.741739743687241381842056853202 2.783255294866946005782892825664 3.499806242327460292784735429450 4.200017625671192966763101139804 4.902498000439092784574768302264 5.600577475957993378585797472624 6.292514332170160429313909844495 6.703020624336383015418050490553 7.790774870414015396136164781637 8.400546095612094532611990871374 9.316003402785971942989817762282 9.799881968724042380358696391340 10.526821141983976559686198015697 8.599017032483873279602448747028 11.986417817239143346341734286398 12.588550618915721912571825669147 13.255419728194489437100855866447 13.996408781050272196466721652541 16.191464268551509775306840310805 15.157105117182540610087926324923 16.094412375240025880884786602110 16.824697340597335681877666502260  | 0.789652167312189345871331624949 3.735720388495448851529090461554 0.298811023344128123824248177698 
2.000000000000000000000000000000 3.963468343594739984325769910356 2.100000833861289883941481093643 2.736477894147514966505241318373 3.499999961743008647374608699465 4.200000000242921416315766691696 4.900001146610633462330497422954 5.600000242842348541216779267415 6.301981924915605048909128527157 7.000000026518329754310343560064 7.760233649929772603570654609939 8.415753582635348450935453001875 9.100000091680319869169579760637 9.800000169203469724266142293345 10.751238412837539115685103752185 11.224058382441628012315959495027 14.581265037629925984674628125504 12.599999996292043036305585701484 13.298924177713585592641720722895 14.000000427630913790721933764871 14.699999999999270983153110137209 15.399817295488896107258369738702 16.099785110161384693583386251703 16.799999539973686779603667673655  | 0.191190211305019674981053867668 3.958596111178306564681861345889 0.868115978599730442333282098843 
0.699999870428271164790601233108 3.824689324640926368914506383589 2.151987086505051216533956903731 3.017113985310976964626661356306 3.499999654269535742656671573059 4.200000000242921416315766691696 4.900194497613043154160550329834 5.599999538459321968275617109612 6.405180618950485182949705631472 7.000000026518329754310343560064 7.776937583799358399971879407531 8.399999999999446131937475001905 9.111329334169365523621308966540 9.800000169203469724266142293345 10.500374922682826905884212465025 11.195454689185384111738130741287 11.913651961527238043458964966703 12.606280689578424514252219523769 13.368604602256395352810613985639 14.000000427630913790721933764871 14.699999999999270983153110137209 15.400000117823839929087625932880 16.100000010121235050064569804817 16.800000007529270362738316180184  | 0.257546782720261380195125866521 2.522945257853427047933791982359 4.611861042857750447865328169428 
1.943741389168212707616589796089 3.749663166410313053233949176501 0.602609372886483307674154730194 7.690023096569018612456147820922 3.170107208437861423533377092099 4.200000000242921416315766691696 4.818691991279199449138559430139 5.599128610739185774036741349846 6.319451907393170309035212994786 7.000007916747623681885670521297 7.752726399429189285683605703525 8.385797263285708069702195643913 9.110047033950737116470008913893 9.797670984580781450290487555321 10.500549515692519264575821580365 11.206161588181712929213063034695 11.900025323160008383638341911137 12.605312142965400923344532202464 13.369494575695277660543069941923 14.238719515184660835416252666619 14.740279793070751424011177732609 15.472046105949862848660814051982 16.337795146195848161596586578526 16.848442795084725531751246307977  | 1.711291541358655132754051919619 1.868923657336023502750776970061 1.644052982162772069685274800577 
0.062844150240494056625095709023 1.564018706404842751211958784552 1.968357369898901643168187547417 7.831718641319536544642687658779 3.332242645613090914480380888563 4.201871908280270240254594682483 4.894416940128775372897962370189 5.593299966083851160192352836020 6.177720125420130159454856766388 7.000208680995470444941020105034 8.177687545474665142819503671490 8.395973573383333388164828647859 9.096214718317222391874565801118 9.809552263366839497393812052906 10.499809541735075413271260913461 11.201289195267765563812645268627 11.961311420319832521386160806287 12.042091964556009386910773173440 12.660439861792703197806986281648 13.544227682717270511147944489494 13.449932974445289346476783975959 15.399901918634554931486491113901 16.106593192979698159206236596219 16.858916971647303739700873848051  | 0.829176521872895477827114518732 1.714306848420957596346170248580 4.948532059656494119792569108540 
1.503506743903285869379260475398 3.936739085079999256322480505332 2.162810744213772728983258275548 2.896892765285868698299509560456 3.493476054784157902588503930019 4.259077264583885025217568909284 5.040508400474389638645789091242 5.498809040651055468629238021094 6.299620776452662163080731261289 7.072155350472913326598245475907 7.701986873971926605975113488967 8.399984548993980837394701666199 9.124619387423217986565759929363 9.800659002114505469194227771368 10.500570992021399874261078366544 10.207151942537928235310573654715 11.905206108339895010317377455067 12.599453338769579957556743465830 13.301771702195340552066227246542 14.001800670138697668676286411937 14.762206137128918825851542351302 15.628122782154283854083587357309 16.108183422461362255262429243885 16.939533474113275701711245346814  | 0.449796949858624894869052468493 3.207909346471218725582730257884 3.466666451776784452221136234584 
