0.986569675149961189397629368614 0.988986266340111441763838229235 0.487465004625526998616180662793 0.500253923586563509218194667483 0.500396023170116444056532145623 0.498360463333300085508881238638 0.501500011009110457926851722732 0.498301286088291384146486961981 0.508254075578228436960159797309 0.498470399105662431704644177444 0.499446386666520247832323775583 0.500676968885743089998641153215  | 0.797809923215162086762575199828 0.455709696716067813593298296837 0.395349042475424350406854046014 
0.997380404796542108236678814137 0.979582535683786947977580439328 0.500928625177527120371223645634 0.509860896192893542355761837825 0.488490898048273280984687971795 0.503356058080768331564058826189 0.500624878419534846685223783425 0.499999064483272637193778109577 0.499204664751162263680583919268 0.499999631267355193475765418043 0.521261791194933765680730175518 0.500946703786768421373665205465  | 0.347736727616389407202746042458 0.070355360334031988300829141281 0.935692997792562541903294004442 
0.992704733054783794443665101426 0.997640607575297044817830283137 0.544213274789543621778875603923 0.495603707613819111088560021017 0.500612647925403608795136278786 0.496543620931496898496249059463 0.498468825749673993819044426345 0.504226358615685099628933585336 0.501056854357492253981831709098 0.499598281871032723344683290634 0.511521537836825523903883095045 0.471822512869929266976498638542  | 0.236946371315753079311861029055 0.690677452012480097565116921032 0.687531101568876534813057332940 
0.000000000077504918935568310614 0.986901018738963520249285465979 0.500000005420319415527785622544 0.500269363967598135189973618253 0.500455231542037193293026575702 0.500000001861320209073369369435 0.502179921431354814309599987610 0.499591115767760662880192512603 0.500568948139550107256923183741 0.500000013227481665545326450228 0.500517418581014505996051866532 0.500142825335273100151312064554  | 0.913003376814463751820483139454 0.407966243307194276201954608041 0.000000000000000000000000000000 
0.985574171443353241883755799790 0.989252517249534446541758825333 0.500665595428989473880676541739 0.500239094818548446497175063996 0.490300704661410124973741631038 0.500000510517774388041800648352 0.507394851396070878379873647646 0.455433750832177519640708851512 0.474935255971792869011949278502 0.504142430274687747271400439786 0.497943180563610088285031451960 0.499658607028176271480646164491  | 0.806006236462578296020353718632 0.475652092375815016556117598157 0.360120964509582308643587111874 
0.988333925129280088661687386775 0.979758319933448196259462292801 0.479622920126005991559026142568 0.521093051073000745887497942022 0.500171167319669374151658303163 0.500000001861320209073369369435 0.500900741045676167750855256600 0.506163697207145601986155725172 0.495805749138725548874617743422 0.492088539511431499740012895927 0.500000236658490693208989341656 0.497613519000050075202778998573  | 0.866936468820677319513379188720 0.178665783893102753099313417806 0.467408141856603398522906900325 
0.991367885716713193033911011298 0.982477340852333735909951428766 0.499959745540033140276392487067 0.497843019777837569872502854196 0.470431757464040645189129463688 0.503164207356349035826781346259 0.533477052505358595446693925624 0.497729201756451411498005654721 0.522209044405501199292984892963 0.503217125300435386137110072013 0.502478287862509365169216835056 0.501150433012261697918177105748  | 0.763630057110407323150980118953 0.209818842586711351572148487321 0.614738413456521692879164220358 
0.967827376230533054091154099297 0.998982802839013528384271012328 0.480609358699013444748970869114 0.499799565809331880483767918122 0.500723574336160992537259062374 0.499538937794050785790034296951 0.499998677511296452102840248699 0.501326994526734903701026269118 0.494742416526710582225234702491 0.497709879893982742871116897732 0.500429191256900329776158287132 0.505869832293370902398521593568  | 0.151209813551134109044227216145 0.987150408673406865034394286340 0.059682344531868707082633562777 
0.991314474742168494358907082642 0.993394875352237582966097306780 0.486561413961971556130237104298 0.597844109530579315148202113051 0.500392543829726088588927268574 0.502909539275304129368748817797 0.502247460315472293856942087587 0.498254956670956206110645325680 0.507510020419997265328504454374 0.498470399105662431704644177444 0.519269050013933752829586865118 0.499752370372678389465193049546  | 0.551914510327870089234636452602 0.579385718493031109943558476516 0.616610394065587485989965443878 
0.994884574657783016249368301942 1.000000000000000000000000000000 0.500000005420319415527785622544 0.500140104359781290099817852024 0.499999995414114106750957944314 0.499819957106046652839381749800 0.499999994301186745371268216331 0.496566655068275630835472611579 0.500006472539125668141934966116 0.500011480291394083685929672356 0.500000001677311955994298386940 0.499999991736230608996294222379  | 0.000000000000000036086498536726 0.589337245022008127115498155035 0.807901783586117527846681696246 
0.996214171706716444809615040867 0.994316985561836008677971676661 0.500218631360714538480749524751 0.499165300995275118545180248475 0.514792458841139222158744814806 0.470569069170952314351552558946 0.525267029736502633063821576798 0.505725786440583968683881721518 0.500157906047128175686111717368 0.504090269691198300527901210444 0.500209420776999036384324881510 0.493848556677982886142785901029  | 0.300591791455161683188634924591 0.369894448787465468519997102703 0.881163508757474733812387057696 
0.979027417560299317855765366403 0.021613448246039890232594871122 0.499994803563851952787899790565 0.499999975778734562226190973888 0.499999995414114106750957944314 0.500000001861320209073369369435 0.499999994301186745371268216331 0.498821167814505195270413651087 0.500600141718580693428464201133 0.500000013227481665545326450228 0.500000001677311955994298386940 0.500022252738342665168147505028  | 0.982264213577922817854926051950 0.000000000000000000000000000000 0.187511374061395064138935140363 
0.969225532691977198496147138940 0.985313924004487362573456721293 0.492907265627285040565652707301 0.588323132183089181346247187321 0.514558943674670032919493678492 0.482503774672595198147462269844 0.500343742866496521415342613182 0.478269148224098383792579625151 0.502675495908202152328669853887 0.503052435783993390217005980958 0.500285940800815787099509179825 0.496945684226260619986703659379  | 0.942746450141887293305842376867 0.352434776304282937342549075765 0.069517542688559919028534750396 
0.993952568557529891890567341761 0.988139791667980382783298409777 0.499957530425957863418062743222 0.500288662386985327756860897352 0.498196939278072958856569130148 0.503164207356349035826781346259 0.521374270721014720919583851355 0.497729201756451411498005654721 0.500015518736614428263465015334 0.500083061119795169169321980007 0.500024969582606781948186380760 0.499997317442616329152826892823  | 0.582479080541209226495880102448 0.300574084601364088786823458577 0.755859980814245324687306037958 
0.971427270625903060974337677180 0.964635841993843889952131576138 0.489477667282500361611852213173 0.521596811662111803364894058177 0.497926990483918086027870231192 0.500057809880277592817776621814 0.496275097473558135519056122575 0.513842374585493866234742199595 0.522780663098080244921561643423 0.500966347232235653663678931480 0.500106281715471445714626952395 0.500946703786768421373665205465  | 0.996643927066604651265890879586 0.042782474273155866872908603682 0.086531555291261483264797504944 
0.989470631118528731740013881790 0.975076140507312394412053890846 0.510056518788250645712878394988 0.520627280936164948954569808848 0.500615080223770769762836607697 0.500293387327996996738477264444 0.526938003453124248487426939391 0.502455324317631291108909863397 0.490560239700292055609054386878 0.513097654140217240836818746175 0.499777085350271821351242351739 0.500887252006262828629701289174  | 0.849641204618117651392594780191 0.107525386052962010352551658343 0.519221484232976426831385197147 
0.993722769161689778449897403334 0.987242862534806642216267391632 0.489917145245501395312004433436 0.526765445315214519972357720690 0.476353234048660367783156743826 0.502958326346518380667305336829 0.519275449505091191149119822512 0.497555517133174474153634037066 0.500015518736614428263465015334 0.516725248300657358235810079350 0.500257329879786105664152273675 0.499813906739560553926793318169  | 0.608663381683788529130652023014 0.282860640094927340282282557382 0.744049445082724081323988229997 
0.977093326203641199256821892050 0.993246175921731921931723263697 0.486561413961971556130237104298 0.514754734237711120137248599349 0.500396023170116444056532145623 0.498362302025470105260041009387 0.501500011009110457926851722732 0.498301286088291384146486961981 0.507510020419997265328504454374 0.498470399105662431704644177444 0.499439978074371682126297855575 0.500676968885743089998641153215  | 0.690365700042176788642223073111 0.707486844538609549459806657978 0.154237967489891075745234161332 
0.980253975638669672321157122497 0.991873896699711044000480342220 0.520187840509374832542732747243 0.498039559673689513630279179779 0.486589176903311715349786936713 0.486410222674825809541232501942 0.500229025453959752489652146323 0.505777957460539107081842757907 0.485505524334578331124845362865 0.503035679460933082829399154434 0.503399673874273201334972327459 0.514193453147870460639978773543  | 0.751719848315908323321821171703 0.626320648577861072148209586885 0.212425549586274603486302225974 
0.993980898402353596488012499321 0.959681341015161448737558202993 0.490902530628833488890450098552 0.499444342235228155857384990668 0.483584944334657207409833290512 0.503231671151123216567668805510 0.521066288406938360466824633477 0.497815981710863275644385339547 0.499869771331387713342309098152 0.500036587341606941770066896424 0.485048486885219509723299324833 0.496244936122679836110194173671  | 0.653769533476286746065397892380 0.016762731665910385325801712497 0.757894385536719505935820961895 
0.996384124583546415543366947531 0.990382398293421895019150724693 0.489655291492504862738144311152 0.499614023879840885022929342085 0.504450520111108691168055884191 0.500000510517774388041800648352 0.507394851396070878379873647646 0.454412661655551941564112894412 0.508955450087635097311533627362 0.504210776014442640935442341288 0.500789891193856195883427062654 0.501665631862519001415989805537  | 0.380695218589797934605201135128 0.259108968289686270036753512613 0.890315473834255355356503969233 
0.971368626353580899568385120801 0.983246875536145759078010541998 0.433753600353054880045533536759 0.583220564566952148766176833306 0.519910817362022159571210977447 0.500106059919858680906656900333 0.547895227994804057125577401166 0.500100124981874505358803162380 0.527553822463021293565077485255 0.536915909419303782890153797780 0.493835785041983665877296516555 0.555642836705256715212897233869  | 0.973094311850611459746573927987 0.290369195169962290847820440831 0.087554179713195054435281861061 
0.990335333732363043424129500636 0.977403289989786761005063908669 0.434040053860723362699758354211 0.479749549674210407079755213999 0.520191611725451696912614352186 0.503141397883626662057565681607 0.501262233929414380284583785397 0.505678644218624628869918069540 0.499863162459785903557474284753 0.503343463063922080813483717066 0.498017220689323025784034371100 0.509058717275108318922605121770  | 0.822071132647430702355961784633 0.132472736028747067882349597312 0.563291226004659861814616306219 
0.997380404796542108236678814137 0.990404094147399716163704397331 0.489700894235204520210658074575 0.499617575762459797950043594028 0.488490898048273280984687971795 0.474137592927872830728119879495 0.500626809249657522826737476862 0.535034169350379840146558763081 0.522780663098080244921561643423 0.524468380146474344449813997926 0.521261791194933765680730175518 0.500946703786768421373665205465  | 0.293914091736431626333825306574 0.200608087206033319782605417458 0.938507608445197094582113095385 
0.985156044779329831406755602075 0.999299175969180830669813531131 0.516885146399900685665329547192 0.499211265533041514963485951739 0.499733342043528150355768957525 0.498083677565143656540413985567 0.501564794505954147929571718123 0.516273677212619519494296582707 0.499971453830768464143829987734 0.492127425054629363820879461855 0.492842896416705478213060587223 0.465979182857633955627818522771  | 0.099822844418880216088574286459 0.935064807165482458906069496152 0.345466773845664043562919687247 
0.988101884933018426160344915843 0.999961266916196134246774818166 0.484531585737616232734126242576 0.495966030524138901114383770619 0.503356877028298121956595423399 0.498169357254755196251494453463 0.500900741045676167750855256600 0.506163697207145601986155725172 0.500872943764097189323081238399 0.487831357054116510063579426060 0.498991356422116394409016493228 0.497680220860508171210057071221  | 0.005403946125799519856203190216 0.889889601407535368871037917415 0.457160713188731249179141968852 
0.988767200205282303926423992380 0.991905013901387522246011485549 0.510303177853321243695461362222 0.520996255001150765373552076198 0.500068426696120726937522249500 0.500137279991670791190472300514 0.527758063494036089302596792550 0.514262999489062622160417959094 0.495737628549052566917509921041 0.499999950416104066430733610105 0.500015438298626824220605158189 0.499985741367819036540254273859  | 0.671215910223033507264744912391 0.561732662099044710579676120688 0.486832880533330958350290984527 
0.998143282073461257652979838895 0.999514507383158834485925581248 0.527869021508579172596853368304 0.499999975778734562226190973888 0.490247543157879106523466816725 0.500130749204155566900453777635 0.496822145212108656764371517056 0.500410159061337234120969696960 0.494168924542963627910552304456 0.525210239652510013641517616634 0.476624657921787708847460862671 0.461725748659085222236342360702  | 0.019653427427298555268952995334 0.263468670587773179381230193030 0.968161461702452430522214399389 
0.973598289121319959704692337255 0.950470964922621064374652632978 0.498168862888447083747678334475 0.497328066680221114737037169107 0.498196939278072958856569130148 0.499690844618232821172654212205 0.498730969517063915663612760909 0.497729201756451411498005654721 0.499881938798349023667100254897 0.494519037024542029712392832153 0.485303020789394246037318225717 0.501740788874034060462747675047  | 0.994376141183563544423407165596 0.009717842398653081872894610171 0.107986622830861966892967984677 
0.974883153161590354507382016891 0.996877400757435139233564314054 0.489971594093827622629078177852 0.499999975778734562226190973888 0.490247543157879106523466816725 0.500000926996255090628551442933 0.544913213102989124614339289110 0.490349439076003590365360196301 0.490004240898070819731913161377 0.499865908753418908272436738116 0.492571128686023873566313113770 0.500420626353841102584851796564  | 0.407346230823748711724618942753 0.907616853015606794841119153716 0.123407332109437328782064469124 
0.991532581319899630756253827712 0.999490575888218657496508967597 0.500289793765986812168478081730 0.500765865041443269944920757553 0.490613617041319394207476989322 0.485805117087811821896536912391 0.424792876692827892082249263694 0.501833620682890058084524298465 0.524766750058712649895653612475 0.498707858548903759654535861046 0.465665465781804288614154074821 0.500238851722086486084606349323  | 0.061520936406992784983849276159 0.786770292919643732254542101145 0.626701754744260930429788913898 
0.987522189202017064424410364154 0.991280669743386799730444636225 0.497767343681934482102491301703 0.577711039880973165061561758193 0.448775630043951934133872327948 0.482233263044686333298471936359 0.507458866983888312596207015304 0.464757179978012135990184106049 0.497074411652796699367939936565 0.504119660818453718675868913124 0.479507841052240035839560050590 0.502099983219878920337464478507  | 0.723008248784474005788069916889 0.554567378058438698040788494836 0.437368883546932318839850495351 
0.995113946213606825885733542236 0.994955329776903152350087111699 0.500289793765986812168478081730 0.488759004232551530488848356981 0.500806882991477353428422247816 0.506685543338588062489691310475 0.422644496057376140019101740108 0.517414786949216387590411159181 0.524324365641463785436826583464 0.498707858548903759654535861046 0.460178131904252663009202706235 0.500143787930398597829650952917  | 0.336559808872425536563355308317 0.467943598491755263779623419396 0.827711950703533205775386250025 
0.983274450598878968499150232674 0.994041588015434740555065218359 0.537356313745553926253251120215 0.502285819226167440376684680814 0.522706775824779645844841979851 0.499947543054887366675842486075 0.499820853684162624830378263141 0.504239321300946286008581864735 0.499985963594417104349787450701 0.505221206977037651242312676914 0.499851937487243991320440272830 0.471434936497738488192510430963  | 0.623774059389824553356618253019 0.730618568373060495169113437441 0.287515711278580388121639543897 
0.991650430529494086862030144403 0.998588284621688138109618648741 0.489379312892200768470019056622 0.481096848672094401511145633776 0.499567793161934670109758371837 0.499525080222430029053271027806 0.433465652028793113625937394318 0.504390769766691837716621193977 0.500079177494824667071782187122 0.502844566568209527801514013845 0.500006148622901713807209489460 0.501188001592003828932320175227  | 0.160664234016002854810167832511 0.765241481301526804692514360795 0.631244043263598064719133162725 
0.986365173096050762424624736013 0.939371455824758117003625557118 0.500000005420319415527785622544 0.585500578112622460658087675256 0.519619372064141438194440070220 0.500108742203848488649953196727 0.499999994301186745371268216331 0.496272642755316684137767424545 0.503571056674049333246045989654 0.536804965126976729727914516843 0.499954477441034883522519294274 0.499999991738282634212708899213  | 0.930197340972296338179603480967 0.002808227110122071996933801330 0.391101612618072136395852567148 
0.990152042552448374834739297512 0.999053512153814327056977617758 0.479178070382270226978960181441 0.499396207388753177180973352733 0.500104147217494077182209366583 0.503216003790272758955381959822 0.500373490166778123189317284414 0.505451281551067443942315549066 0.501778412541420526515878464124 0.500013227622781997183665225748 0.492629941313128927316000726933 0.455679784856577618779027716300  | 0.118306261250955710440102564007 0.828014462804696482756128261826 0.552624361878772840661611098767 
0.989747197134896117276525728812 0.998982802839013528384271012328 0.480609358699013444748970869114 0.499799565809331880483767918122 0.500720320312362243697634767159 0.499538937794050785790034296951 0.499998677511296452102840248699 0.501326994526734903701026269118 0.494742416526710582225234702491 0.497882029369515366479248541509 0.500428972122852644410784250795 0.505869832293370902398521593568  | 0.128304394053906201111914242574 0.837615840205216621860984105297 0.531816206838427674163938263519 
0.995745203464083794564487561729 0.995981640054952044316394221823 0.489157675533297364722784550395 0.514331521789289203283601636940 0.513392881595601813238261001970 0.490861426245286669445277993873 0.500861513103137423463806499058 0.513768531295989983043170923338 0.491997750752793061579382083437 0.505283084376065838583258482686 0.494473097049843601791252467592 0.555506866067119742247371050325  | 0.259026647117106545437081877026 0.451726681213048486540628800867 0.858384146393124880525249409402 
0.980378792962222966878016450210 0.986674858511694230500665980799 0.500000005420319415527785622544 0.500140835228845559434773804242 0.500002407599698162066204076837 0.499819957106046652839381749800 0.499953860216893697376860927761 0.489840521694798247676061464517 0.500008691713939690259849157883 0.531545149160042917912960547255 0.500000001677311955994298386940 0.500138433586963304655625961459  | 0.896415991866769013007854027819 0.390358009783111414847667219874 0.215074336664141163577568249821 
0.980798900365510983867523009394 0.999483745285927871471187700081 0.499618186678723708027405336907 0.495444628689517718722612471538 0.490452842873154049030404166842 0.486642334660259634482315505011 0.428023024373407501297350563618 0.446924039130912831296882359311 0.499496458083752259415888374861 0.500062427334624581831690193212 0.500913941427285513974254627101 0.500250330474822257897926647274  | 0.077602661095341501917843629599 0.979579044513504193503194983350 0.225942863457477077782087349078 
0.991963828841928352275658653525 0.993312449860814794533325766679 0.490492527295385893904011709310 0.498152644363112240277757791773 0.505350097654818641856877547980 0.500478147415678642495606709417 0.501006688104723152399344598962 0.500130315695887395222030136210 0.488633285938221639810308261076 0.495373471289586753130151919322 0.493897340180819599542161313366 0.518734698146753658853924662253  | 0.531144663454021781490155262873 0.550164076064982299207883897907 0.645391606820417518264321188326 
0.983824583200089808343591357698 0.958469728338225634978186917579 0.497488308569118242719042655153 0.499240835051611986372677165491 0.524586606368468211236688603094 0.505528707119136222480904052645 0.492644295203057080989594851417 0.499877634191315922684850647784 0.525270142254138150406106433365 0.484550847426885034074928171322 0.520281775804796953188713359850 0.499096370967921310057846540076  | 0.954732926332117481926786695112 0.021573259750336106627122134682 0.303306068213280100032136488153 
0.986954354624075103075142578746 0.992361572075177722496164278709 0.492404553137345657454204683745 0.513765758764223812171678673621 0.497029421426375628279004104115 0.508865402733037042182218101516 0.493704662025227614119415875393 0.498647469349548067008015550527 0.500115429106841147266493408097 0.504777871804138911215886764694 0.503244792209436075935968801787 0.503173399982591362800121714827  | 0.680147703454299423775353261590 0.608245752186237331748941414844 0.410213844198976773647302707104 
0.993215596063982797403468794073 0.991280669743386799730444636225 0.497767343681934482102491301703 0.577711039880973165061561758193 0.501383008188109213776328942913 0.482233263044686333298471936359 0.507438575232242006229910202819 0.460881258717781350231490478109 0.474609017787744336125399513548 0.504119660818453718675868913124 0.500283594480501414558659689646 0.497296218384428334591262910180  | 0.560330529140051547543066590151 0.429789055538046360638304577151 0.720151214056338417890401615296 
0.995657667226142906180541558570 0.995786394551391729201839098096 0.480937136528153841297239523556 0.504147569690626129457200477191 0.437878906233440612361107469042 0.495908413968051353659660662743 0.508534863796637814914447517367 0.496484710125864814322937945690 0.500575070367426544493127948954 0.496966758306079614548877998459 0.505861469406927444225630097208 0.504967617762922760249466591631  | 0.272256063903907385981284505760 0.453132859190059744669554220309 0.854041546261229744807508268423 
0.954166811902751099694341974100 0.992400851738471923013662490121 0.494449891750679937363344151890 0.499320490392783367106233072263 0.489173047284742867901741192327 0.498138182880527025098160720518 0.493729453096754200558393677056 0.500132882708082426859164115740 0.522916511621442481327903806232 0.499981230610261229152513351437 0.507878095125991246838736969949 0.500182893903753589270877455419  | 0.743978239415321596084140765015 0.669213157728569707494159501948 0.014416954220665415681290610905 
0.982549440983926714032747895544 0.992423686807759164452136246837 0.494449891750679937363344151890 0.499320490392783367106233072263 0.519142012575348310576828225749 0.498138182880527025098160720518 0.493729453096754200558393677056 0.500060388134382027836011275213 0.499974994450899157261147820464 0.499981230610261229152513351437 0.520696903660535226343597514642 0.500182893903753589270877455419  | 0.716049753205080241613700309244 0.646280637527189671942551285611 0.267081597304876683374175172503 
0.999044030596183518788677702105 0.995027225842499474239843948453 0.492461766159285885269270011122 0.480132555659478321707922532369 0.450005376658759559393985227871 0.499936630517448243882228098300 0.509938678014759672052491623617 0.496811096119687656269547915144 0.500534755856972712884100928932 0.499919787559877981664158141939 0.488048863895181428418368341227 0.504971584240588300396268550685  | 0.082839358862995232657411293076 0.116862892859504796660985448398 0.992948491706602376360990547255 
0.993827351496139765885118322331 0.997710177488522420574668103654 0.499901977273073838681227698544 0.502539525477497472927268518106 0.501069684320570529756366795482 0.500017047562228422741270605911 0.501560247712145912402093017590 0.498263015807066389495361136142 0.506288987039544391421941327280 0.500022250280997337945620984101 0.495062353947904487672104778540 0.500990291350043581708462170354  | 0.209774892390835687727701497352 0.629214678340579092186146681343 0.748491365694888721726840685733 
0.989046831774374690660067699355 0.995681329301622453087361463986 0.500289793765986812168478081730 0.570485840847067438019735163834 0.519910817362022159571210977447 0.500000387230384979453390315030 0.547523115970505069860507774138 0.506324056483111073490022135957 0.498117698472193726200174523910 0.499758705465596753114709827059 0.479297110754381971986504140659 0.525867022319719490397460504028  | 0.458375630677003209623165957964 0.744554292067850953529273283493 0.503126792321141214081592352159 
0.990014623407771243712716113805 0.994765895189828941447274246457 0.486523484153089269543812633856 0.498780567489027826244551988566 0.495630613532657193776032045207 0.492704722153770868775524149896 0.507394851396070878379873647646 0.500145992746901524306224473548 0.524828013999698805847060611995 0.504368596056788187631525488541 0.486152425768248130921733718424 0.499044660651029481357454642421  | 0.502399462057065204767525301577 0.672829421180781372946455576312 0.545135996383289023192730837764 
0.996577261538962311249179037986 0.959681341015161448737558202993 0.490111548260312002156524613383 0.499450640599566897392946884793 0.483584944334657207409833290512 0.506555145541380147378163201211 0.499800012921191638692874903427 0.502030676135918119129541992152 0.498017167246389114154681010405 0.498653179167461768628299978445 0.485048486885219509723299324833 0.496244936122679836110194173671  | 0.440455263325041146416083392978 0.011293327406520030017911260245 0.898436522084901323381700422033 
0.996029702625897961354439757997 0.999294238847801441494311802671 0.516984260043368282211417863437 0.475172661085051795115674622139 0.500904777524966537960438017762 0.500000001861320209073369369435 0.524943872080072870822675668023 0.516343040745639081379181334341 0.507635915098228696074045274145 0.505761291743767271711362809583 0.499725404958273777822341799038 0.499994705815000328730235423791  | 0.052789398837621681614962199092 0.491125187650059191746265696565 0.871657032966723255285046434437 
0.977549221256524214496153035725 0.997106526154542760487231589650 0.548823779525350219365975590335 0.496716095795472323271013692647 0.499989663380899507227894673633 0.500015175388850319215805484419 0.499999994301186745371268216331 0.497923884156343643514475161282 0.515553957851071609219673064217 0.499991839555927519711531203939 0.498099113470762078215159363026 0.501762476768310539121387137129  | 0.380903637571279818363478852916 0.913238914678705882010945060756 0.161892296704407800955749507921 
0.981737038078419610442892917490 0.999002148722000660185926790291 0.499948216045099536053442079719 0.495742474051246384547653178743 0.500419099507333431375855070655 0.469496888167555082027604385075 0.500575301110386505776261856226 0.449162942571919188150530999337 0.507029251624100063544631211698 0.504206011091833494752734168287 0.500943489820063536654970448581 0.457109866634203665380908887528  | 0.144903130191386564362687749963 0.963679037611799738094475742400 0.247462064927540220660162617605 
0.986954354624075103075142578746 0.993351009371382431822894432116 0.492404553137345657454204683745 0.514161791452797722890011300478 0.497029421426375628279004104115 0.499915097146795606164459968568 0.500861513103137423463806499058 0.498585229107666672021537124238 0.492873975652769025224131382856 0.505026472189245123622924893425 0.494335761311832488917872296952 0.503173399982591362800121714827  | 0.631679389453891904082638575346 0.658401501970751201753273562645 0.410200933791742050615880543774 
0.994436258884789148204674802400 0.995013555069062416436054263613 0.492195097006351167667759227697 0.479774601575397641184395070013 0.493400926045506504902249389488 0.499609521769622366704766136536 0.516111612377307849008900575427 0.506238726926360405045102197619 0.525187678791497192243298286485 0.500030333386850989185745675059 0.468454642006885968452678525864 0.500140951826578805672340877209  | 0.361425103024885507885244351201 0.508455403038572617546719811799 0.784687477773556407711907922931 
0.997729678424396526636996895832 0.993351009371382431822894432116 0.499771548584115987701181893499 0.514161791452797722890011300478 0.497029421426375628279004104115 0.499915097146795606164459968568 0.499999546097417868484313885347 0.498603391897508907426583846245 0.492873975652769025224131382856 0.499942081228599233266862711389 0.494335761311832488917872296952 0.503173399982591362800121714827  | 0.217423199176689951883645335329 0.226620914487930286140837665698 0.949725677580799398924682463985 
