0.158433632282768355192814624388 1.912433070696141435007575637428 1.997594155572561147593546593271 1.994701484449056927417132101255 1.989382278551712346370550221764 1.994749865009985745345488794555 1.883244792966379810295052266156 1.979661662133151978082423738670 1.991498027240938828441585428664 1.999750612576159713995593847358 1.987378691114158435482295317343 1.983275818338680496211168247100 1.986336829022297800761975850037 1.999126779110742102574249656755 1.965213278854166079057108618144 1.756019525789665580717269222077 1.983673278794318983742073214671 1.993240553947056570294193988957 1.984458617076212183505390385108 1.964919130083234932726554688998 -0.876009684717071857029679904372 1.949467004639810152610834848019 1.959985359319365461061579480884 1.916954364051555170789242765750 1.991801350434263984112703838036 1.948986755628695055619914455747 1.911414352069284561252970888745 1.865711185620553713704339315882 1.999879006192966768296059854038 -1.655404620425572126407587347785  | 0.187012682838342825242250455631 1.013260743687738330010006393422 
0.368648655722561890968336228980 -1.999972899091651878933362240787 -1.997632188854754575757510792755 -1.998137092844107343125870102085 -1.990742655252504267338053978165 -1.999978106179834957956131802348 -1.999192743821434303796991116542 -1.998025680373568535586059624620 -1.995960247724237301980565462145 -1.999671669751232672140872637101 -1.999997267911779008642270127893 -1.999999761830681066498982545454 -1.999743743815663332696885845507 0.764796413909855976598350935092 -1.891923247670263874553597815975 -1.941103406578316814545814850135 -1.707603004143144698190326380427 -1.999564167748907772548250250111 -1.999967075307014674478978122352 -1.999929464690084923716995035647 -1.999996294976391197906195884570 -1.944218417883745608776280278107 -1.999776812620644772522382481839 -1.986445573444377554750417402829 -1.965052720779797645889175328193 1.994598540133264208407126716338 1.975989948287847131069838724216 -1.969068952498275848483899608254 -1.883033464575540882890436478192 1.999868879718835756875705556013  | 0.413120977397532784802791638867 0.905977167659405946409378884709 
0.266096877193235270553373084113 1.998286442650696104195162661199 1.940095713006438460368485721119 1.998012129870156972089034752571 1.995893515316726762875987333246 1.951071918929368376183219879749 1.830135096156340512862925606896 1.969861790522666300518039861345 1.956542331592952432828269593301 1.999143683487713429869359060831 -1.992012631542093181735708640190 1.999219481541958387538215902168 1.999899394824211418253412375634 1.999652319130631461518987634918 -1.869817235355343498781621747185 -1.999991803667411138789589131193 -1.850497876523620854882778985484 -1.961390659503439604094410242396 1.939672823024610082143226463813 -1.997599281836063056516650249250 -1.979271526430069094715236133197 -1.999631092354959394086222346232 -1.998757562488685302071189653361 -1.992111960136297765799895387318 -1.999890179761581565642813984596 -1.996578118819110958526152899140 -1.999932369692852596188004099531 -1.999661047664722302030781975191 -1.999908096699443582622279791394 -1.999426305682202809066438931040  | 0.314208764025600606473176412692 0.962865857135541625133612342324 
0.743896890026671364637422811938 -1.991214873616764968744519137545 -1.999999992063814957532486005221 -1.817356772925280861130659104674 -1.998130827122645447602167223522 -1.996875420237661291622544013080 -1.999997668447294651983270341589 -1.991247253142162332295583837549 -1.999781737387213764733928655914 -1.999890839995679403529038609122 -1.999999997135028184658267491614 -1.995011978585751633019640394195 -1.999986079547186434979266778100 0.342320931293715269294608560813 -1.996527877610042800426981557393 -1.999468437346222149386676392169 1.819423640481684811831541992433 -1.996255399844262701236630164203 -1.949956655029569940751343892771 1.950785656268445356076313146332 -1.980235818888975041218714068236 1.947483601619136805993548478000 1.999778491726666995731420684024 1.999886170488551329071924556047 1.999425456717055515909464702418 1.991252395313929834941291119321 1.999990376092865673740561760496 1.999983399117644777831515057187 1.999970096185412105072032318276 1.999500331376797168658754344506  | 0.789488336316670924475147330668 0.484521521812002198270619146570 
0.922572479809025347563533614448 1.912939297753168954585589744966 1.940587783737764082658827646810 1.997588031755335835626397056330 1.995886370080789840031343373994 1.962959594039945354637666241615 1.969088684063682537228601177048 1.893805860182513622902433780837 1.956384159863536309487130893103 1.993576995658268957711811708577 1.912100944114634160087007330731 1.918418010235316106815162129351 1.999752590248085937219002516940 1.996905163124635507188031624537 -1.999303529559460113063096287078 -1.998893408693190654190630084486 -1.965583545352800109995428101684 -1.913743192490327427179863661877 -1.998398752339821449197643232765 -1.998438849497791602871643590333 -1.979080331517644397720800952811 -1.999627738953015487766151636606 -1.999541895178576833558281578007 -1.998274006317980910907294855861 -1.999869157823271237361950625200 -1.743412389727063693811714983894 -1.998996441221356779038842432783 -1.916954350645226679006327685784 -1.999827793795545760602294649289 -1.999699812667394382970087463036  | 0.954885666170069535851894215739 0.181640962612631184924794069957 
0.252549861322762914106476728193 1.999634276071905691907204527524 1.937571791603746040877354062104 1.995463108421654085944396683772 1.965340527836329842514828669664 1.980223839333645763360891578486 1.953327312498132739548850622668 1.969567133799023483931023292826 1.961062987192938367186911818862 1.999158158672483587281476502540 1.977274053104958184690076450352 1.999190372926195280456340697128 1.999869391055442369165007221454 1.998252344003773828262637834996 1.997897200838348208407069250825 -1.875468079721144487592709992896 -1.923348021757706804990561977320 -1.997528437038073256815096101491 -1.994708128872904717709957367333 -1.888202930161938963848911043897 -1.993056543195569796367294657102 -1.924213552322868281407863833010 -1.856764591325715585412581276614 -1.991889184546268731779150584771 -1.996880488686932242359262090758 -1.995727928077047241828267942765 -1.999981237572200587493398415972 -1.934921355263174325145314469410 -1.982325958519594477635905604984 -1.986537358186859503206278532161  | 0.286122670224726260990166792908 0.968164832488741300409174073138 
0.005954429246824577068308848027 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 0.999971883438112829622923527495 -2.000000000000000000000000000000 -1.999999999999999777955395074969 0.948589862001273709246618182078 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 2.000000000000000000000000000000  | 0.033825246749692748637894368358 1.029112789422651053072854665515 
0.788175808941412481267718703748 -1.981558370953965475536051599192 -1.714712086254660095008262032934 -1.995253310220573617073114291998 -1.954592101179198682103788087261 -1.995168187232622347693222764065 -1.991812679055134926997538968863 -1.989579088350183155853301286697 1.728467949071613940503766571055 1.919224299952325685225673623790 1.998197630075006392402769961336 1.994724755997682175134855242504 1.940148693299595938910329095961 1.991750326211054522573817848752 1.999678148378251529848625978047 1.960093216645395042263544382877 1.980677126348885819240308592271 1.889238141130712422821602558543 1.997872745981725151054320122057 1.759318771206395126682764384896 -0.999230044789458538012638655346 1.938760818984102130002611374948 1.998427575464134076099753656308 1.844458607683767681351127976086 1.988025245202850843639907907345 1.842483095303117934804504329804 1.984293704722158935283005121164 1.998379323316384903463927003031 1.957726820374663390111891203560 1.956834453071556012559994996991  | 0.823466614659629447814381819626 0.411578829155333447697984183833 
0.897672740463488105788769644278 1.994557688428509889533302157361 1.935446592363483819809744090890 1.997395083887984146286953546223 1.969504379045919018054178195598 1.973062918809358246008400783467 1.993196054668178618385354639031 1.999646444688610857909338847094 1.989013565895163759833508265729 1.994043921248810136148676974699 1.997630681736371816015207514283 1.986637960688436121969857595104 1.799806838885888105039612128166 1.998580523844456946491732196591 1.982850394618814293679065485776 1.929958160544204437414350650215 1.955222807233329529452703354764 -1.917843519099801552485473621346 1.808731508663688369864530613995 -1.982128536055452361352990919841 -1.954956278223581866981817256601 -1.999844266957594429712230521545 -1.995649865524816046757905496634 -1.953541854595750137946197355632 -1.999744321040138661516039064736 -1.970045826018614221197822189424 -1.994693904629483371948595049616 -1.998410282815143546031322330236 -1.982659834736756776507604627113 -1.993071397279142953351538380957  | 0.933301239082499067833964545571 0.226547543944697310491775965602 
0.801511532375680291195862992026 -1.981028602073483524392827348493 -1.692968083125958589363335704547 -1.995253310220573617073114291998 -1.999446244202301992132220220810 -1.995168187232622347693222764065 -1.989704527094844799250950018177 -1.989579088350183155853301286697 1.999731983366610954533371113939 1.919224299952325685225673623790 1.957047294522509028880108417070 1.994724755997682175134855242504 1.940482803409425249796527168655 1.991750326211054522573817848752 1.993333509260350577818599049351 1.935488834105945965546879961039 1.980677126348885819240308592271 1.997597540802720672559189551976 1.997936563440781077005681254377 1.775603278803035367516827136569 -0.998914586838175688754404291103 1.958830009983380193716584471986 1.998427575464134076099753656308 1.844458607683767681351127976086 1.978733365606774263767420052318 1.944644670446006085029466703418 1.984538427058475162922945855826 1.996757311395611411697359471873 1.957726820374663390111891203560 1.999802872241642548445383908984  | 0.835015946219454963106443301513 0.393357188987895178833298359677 
0.415516674787536177682056859339 -1.879859834523368800063281014445 -1.999370470503235353021409537178 -1.998724641194790763165656244382 -1.999505630952383095078062069661 -1.918087779131191439319081837311 -1.999851805624784484294309550023 -1.991273836893807658299238028121 -1.979261509770549487541302369209 -1.999954723836282921567431003496 -1.999989294121484073585293117503 -1.999392815056289629538355256955 -1.999860031711227836836997084902 1.978415278362017692970198368130 1.996156086073976654304829025932 1.941927968474925325637059358996 1.992304470836203433847799715295 1.960937497505223836569143713859 -1.919721882404353596740520515596 1.963467997745795612374308802828 -1.989611829045829560769220734073 1.912150222426401091624370565114 1.990129611468403725282882987813 1.997863488350631877565888316894 1.999742430400383907951322726149 1.991280897134995342412366881035 1.869954361596860792360530467704 1.999683395418193398995754250791 1.980760706618343913731905558961 1.994034694417749387085336820746  | 0.463763517111997036757031764864 0.860899376281888839557154824433 
0.310363741271237225660684089235 1.996946411171622415281490248162 1.810667336056197562754732643953 1.714119518352167803598717910063 -1.999999982287275601677833947178 -1.999999999999999777955395074969 -1.999190277657705960834277902904 -1.995603828202604956842947103723 -1.999942499182077559893855323025 -1.998227125076335486397738350206 -1.999889179319000342971435202344 -1.995994953122947945800547131512 -1.999559703823335476968736657000 0.984764764042852513981074480398 -1.893978497181699527374121316825 -1.997922345469124394412574474700 -1.788042363044062055266181232582 -1.999994028826478809079958409711 -1.717537674173608364114329560834 -1.997446200413493855307933699805 -1.987516177360706182142280340486 -1.999970652013928651413721127028 -1.999999999994767296840336712194 -1.999992139170278404591840626381 -1.999997594659591593213576743437 -1.999545630763792880557616626902 -1.999789960052470005891223081562 -1.999849952845983214189118370996 -1.999961521627413363333403140132 -1.946977250478611365380743336573  | 0.342235859926146523957157796758 0.942803498098650161196587760060 
0.266096877193235270553373084113 1.998286442650696104195162661199 1.950353241752825317334441024286 1.998012129870156972089034752571 1.956678778286160991228825878352 1.951071918929368376183219879749 1.830135096156340512862925606896 1.969861790522666300518039861345 1.761643577701078822173030857812 1.999143683487713429869359060831 -1.992012631542093181735708640190 1.875098695332072962216329869989 -1.881387300189325095800541021163 0.203320648978001616846711385733 -1.863795940411955953663891705219 -1.946450214602455819346005227999 -1.850497876523620854882778985484 -1.961390659503439604094410242396 1.940448136137089552022416683030 -1.997599281836063056516650249250 -1.979271526430069094715236133197 -1.999631092354959394086222346232 -1.998757562488685302071189653361 -1.992111960136297765799895387318 -1.999890179761581565642813984596 -1.996578118819110958526152899140 1.740428992969354826669814428897 -1.999981582131520108092104237585 -1.940105369663229106791391131992 -1.908736604144472437383228680119  | 0.333586509577389722647211556250 0.958225604884721415821502432664 
0.956247676240297939109780145372 1.996308299258639396001058230468 1.865128116081683495863785537949 1.912569443764486898373888834612 1.995831676737914062158552042092 1.980759943960567648346682290139 1.972695000871482751136909428169 1.736441810182712597310228375136 -1.999030948130704032905669009779 -1.914627972291859769882194086676 -1.993817809397093965273484172940 -1.968307864407979446141894186439 -1.986297547848764555311618096312 0.406809092855574261360374066498 -1.938655511663294195301432409906 -1.999842787253138132186336406448 -1.807359117737310949536322368658 -1.999953325453815322632067363884 -1.858891731981296757680865994189 -1.997346224336268072363509418210 -1.973569026135221005091580082080 -1.997095382044858258296926578623 -1.999888989816747342231906259258 -1.999618070936924896230379999906 -1.995305040996220968807506324083 -1.953167472437250529182506397774 -1.999977336706129538157483693794 -1.992560092597901233446577862196 -1.987254291368579117715853499249 -1.934666626631583508100220569759  | 0.988678024042695113848822074942 0.128228792507124628174963731908 
0.808948613009737194090575940209 -1.810069101034906369207533316512 1.986716133630627378892086198903 1.997207574573603094947316094476 1.940676741395819249191845301539 1.930614163858535681228545399790 1.978256362250371491739997509285 1.976212126114484268768478614220 1.993317517408153882740862172795 1.971780248472871255316363203747 1.999500315117147097865313298826 1.857608847588316125509777521074 1.960767923668650380975009284157 1.992365898661992318352531583514 1.998062827676430730505785504647 1.999525666432014681106466014171 1.988075044806366431515698423027 1.961751819389433659779342633556 1.999322037614536196059589201468 1.964965061618760389094973106694 -0.916831770450671323935409873229 1.740020649234937932803291005257 1.979145812455558539610933621589 1.986016914008694067561577867309 1.986120910933301564327280175348 1.772152192463039899195109683205 1.924221991774709872302651092468 1.955437039669800425301104951359 1.980741426432749863195681427896 1.911439833846356961544188379776  | 0.845139296390620908816515566286 0.380451673873587636887094731719 
0.440001569773081913083956351329 -1.941271630089337563163098820951 -1.999015241691460165185389996623 -1.989496651525697101803302757617 -1.997165833216099528613085567486 -1.917934235012463739522559080797 -1.981431942211948182830383302644 -1.927276201242158482074273706530 1.966081364495000816106085039792 -1.995040357398323749293922446668 1.999332988893798956908653963183 1.984372107469481782970888161799 1.936861889163086658527390682139 1.934524067033067007415070293064 1.993277801435730411938607176126 1.726477053717206278093954097130 1.963476676844524870801933502662 1.995881864382675452418425265932 1.920830567378232434094798009028 1.949572148034312002451429179928 -0.963933198764991061580076348037 1.920730435378213751818066157284 1.971362019227848039193418117065 1.996911345560641093399567580491 1.999875919400764034961071047292 1.999602677532259509263212748920 1.996527552655906090350867998495 1.998426802023928194884661024844 1.973998613118300271551674995862 1.999334310883931875579833103984  | 0.479713662847953581369608855312 0.839285358705215700503288189793 
0.707074755068698546089933643088 -1.873037239857371361040350166149 -1.999999472778845266418557002908 -1.839563985351358565978330261714 -1.998130827122645447602167223522 -1.999739374667968805354689720843 -1.999966224735575837101464458101 -1.991270336133952767454502463806 -1.999979691789118385614187900501 -1.999890839995679403529038609122 -1.999999981080449851233993285859 -1.783104513680489722204924873949 -1.998617017506115756120266269136 0.347480910780172791429976086874 -1.895783915822154552799361226789 -1.999563083500748073007002858503 -1.877910149187042687657367423526 -1.951427107432454288726830782252 -1.949227866015398547006043372676 1.950429908503776177397526225832 -1.980405188388771664520504600659 1.810277693853040492655281923362 1.999882384529981571574808185687 1.915668332930089423626895950292 1.999425453683526976433881827688 1.990907890858624851304625735793 1.998328984384150519559852909879 1.996087866584665526659136958187 1.954031845819040658085441464209 1.999518405052954639344875431561  | 0.739296669723856880729329077440 0.555192912437013741389080223598 
0.873821948798042202888325391541 1.991589301471881512384243251290 1.938638480474526915031674434431 1.996563489731673302074455023103 1.969507609696257377507322416932 1.966290785112616346097524910874 1.988475664870793524485748093866 1.979825685424825953973027026223 1.892336801444332694543959405564 1.999312927905377845760881427850 1.961425130601025967891359869100 1.986846456449020470458322051854 1.985136170765162688667260226794 1.937824255321668243112753771129 1.982851987378007718731964814651 1.999728354780375472188325147727 1.955103223239524901089225750184 1.996380692206347839956492862257 1.797492864605974904890217658249 1.998033871352873580562459210341 -1.954947025869755883320522116264 -1.999853694016161087532168494363 1.925654976781467464519437271520 -1.951015680144495778591817725101 -1.914300233680466423180632773438 -1.737431279554898955197472787404 -1.995013749943868930358803481795 -1.867842299211542433923227690684 -1.996820960656277232914135311148 -1.994228653530257133752456866205  | 0.911264349575026222360918382037 0.270190986249181253064932661800 
0.131697459926835569454794949706 -1.953003051257519606664914135763 -1.998543496957039922179433233396 -1.990986787212523312362577598833 -1.997885099782809259494342768448 -1.907626391085982309192559114308 -1.866624503879576124631967104506 1.974380845415988128266349121986 1.988892225407671521253405444440 1.971246934008136220128903914883 1.986279769214307266977925792162 1.978197287045968977281518164091 1.962063031850924677002012685989 1.907230802688382631515651155496 1.927910678387789733534418701311 1.976113880702675906775311887031 1.607731375573030474512847831647 1.988727660361253590792784962105 1.997267817121241018085697760398 1.939604067409686161127524428593 -1.007852459853256776867169719480 1.938953423129649245026939752279 1.999587145925079356700848620676 1.993495625806779525390766139026 1.986172689900416399311211534950 1.991072328642003341769850521814 1.910835648481871151815880693903 1.998352755057839491570348400273 1.987434031399577305521120251797 1.905602782551480300909929610498  | 0.165395626543477225478540049153 1.015084422408559561290530837141 
0.883732388313804628765524284972 1.943997751175135624279732837749 1.994842063074370397401935406378 1.953913887017546979762983028195 1.994219108050778732632579703932 1.954038783982142923889568919549 1.832488328827575063684207634651 1.985008802506755820616035634885 1.990938061005134818159945098159 1.998754072387834535007300473808 1.989593466334389049166020413395 1.995740903233539365047022329236 1.974831890443737192342155140068 1.995723811949775106100446464552 1.923725400167327848066634032875 1.944306268023503925235218048329 1.866723531637711985808891768102 -1.983853972873029558599000665708 1.939696159829399135787753039040 1.959292755426738530388774961466 -1.998253030053330991933080440504 -1.988188301918532463474775795476 -1.997342592786547132988062003278 -1.992194738436175338591738182004 -1.996386463280103606976467744971 -1.994993968099188830223056356772 -1.999814124155396610760249131999 -1.990920538356197200258179691446 -1.997869180950263778839826045441 -1.998679294507883286158289593004  | 0.916843738042379063912790115864 0.254550420211382188995230535511 
0.591479844851064751054536827723 1.936217324066402234450379182817 1.941007622655945175083047615772 1.998415722553732454258579309680 1.999424449864097397266959887929 1.967781840541177107439807514311 1.970622031125072393109576296411 1.986534526003695733109566390340 1.990946289434134763851602656359 1.994255131082695697841700166464 1.992842766792281006260623144044 1.948706276810318938075283767830 1.999984696960201979720750387060 1.999397262375659956035178765887 1.953445168990826097399349237094 -1.785876140379591525686464592582 -1.987286925832679074233055871446 -1.972287013438523972652660631866 -1.912544405384636991840352493455 -1.997809439286696076010230171960 -1.978677764236194125402334975661 -1.990054607492129923329571283830 -1.767842486592061002070863651170 -1.923098137646398031463945699215 -1.999726043267439301587273803307 -1.995832710712094115734771548887 -1.998284889207838643798709199473 -1.998835754085854121697707341809 -1.999952004458735999037344299722 -1.968957778353128018622442141350  | 0.626866409901666976622891525039 0.683270757431104769352714356501 
0.819551109718892112354637902172 -1.788530965074169198913978107157 1.997499017198604454037536015676 1.896212259245498410464847438561 1.994532216987268569141633633990 1.930629555153289933500104780251 1.978256362250371491739997509285 1.975832764662039942038518347545 1.993317517408153882740862172795 1.999163352887824984804865380283 1.987183310319533546817183378153 1.880136989541113967661090100592 1.960767735847010140304291780922 1.992365898661992318352531583514 1.997712840904487974214021051012 1.999525666432014681106466014171 1.988094830688680980657068175788 1.927819144892827463166895540780 1.999322037614536196059589201468 1.964852198793603177406907889235 -0.861656087689641636551129977306 1.734757591767110529445972133544 1.979145812455558539610933621589 1.975401635376570652624650392681 1.986120910933301564327280175348 1.858689980105153294331898905511 1.807526236399378261054948779929 1.959096787462775157706573736505 1.978902700817444904046737974568 1.957681861798326705681461135100  | 0.852664910346990212453022195405 0.363218174747667432722408875634 
