0.190049871744256693162355986715 3.492056975643440974721443126327 5.218124663562605292099760845304 2.946408359644085983575223508524 3.907486184426277819881079267361 5.598627272698107226744923536899 6.926328644434496695225789153483 7.939643702526615776093876775121 9.945939459168592122750851558521 10.788727045699131323885922029149 12.076778651008909903907806437928 13.270333050025474364019828499295 13.793317883618643193699426774401 17.350206996623697364157123956829 18.406334878976309710196801461279 14.152373373061637451542082999367 22.269568680927317672058052266948 23.579904417709478536835376871750 24.379105194450669813477361458354 26.895651904428355294385255547240 31.970585462686024413869745330885 33.196202538109695012735755881295 35.519666941468059917497157584876 47.997820634785540505617973394692  | 1.479026174817285044227332946321 1.703846103267360634347937775601 3.694492440966320678796819265699 
0.000287165218601451860402917760 3.485114308617733414052963780705 4.020837993197549309343230561353 2.554889212294268574510169855785 4.951513486540172870320475340122 5.588837388099168634880697936751 6.781996646310709309091180330142 7.973014613487788615486806520494 9.418016067718614436898860731162 10.782346112714016328482102835551 12.228652468529842778366401034873 13.690991567220399005577746720519 17.067869395749077909840707434341 16.783315644234278352087130770087 17.896581702437153182927431771532 20.571995467368758170323417289183 21.858228911363333679673814913258 24.310397545927536100407451158389 24.388444996342538928502108319663 24.591507477581018292767112143338 30.304056728693161915089149260893 32.867181009098409560920117655769 37.188436273748948224238120019436 47.972342850860506757726398063824  | 0.235671524387278064072148708874 3.143495433374854819419397244928 3.959102566643579290683874205570 
0.006807239483842368599209038393 3.531144577955144026049083549879 5.231540995062124110859258507844 2.121949336270117836278359391144 4.404128841269043803663407743443 5.704971958707098167451476911083 5.704454145827390298961745429551 7.988816335826440351297605957370 8.507512733059693132986467389856 10.904166309567658643686627328862 12.578309834031664138365158578381 13.455157334431170568223024019971 15.619773305549006892078978125937 16.964245671716358998537543811835 18.651903420289098534112781635486 13.152223358269246489271608879790 22.357779420345206489173506270163 24.795272517635364550869780941866 26.383216728367440140345934196375 23.883473374979892867031594505534 29.988689117413951379376158001833 32.864982479704245577067922567949 36.330472576303087350879650330171 47.987443833386556946152268210426  | 1.779238961479036928992059074517 1.471438146676363967202405547141 2.591344850208764150067963782931 
0.001071227437886498878860663808 3.538314204945205432295551872812 4.959786465219258033698679355439 0.260080205477277504044764100399 4.392596407091093446695140301017 5.592352683481642827700852649286 6.049328503536627543724080169341 8.077866112828180789051657484379 8.615677579271554975548497168347 10.978656302896403929025836987421 11.682686115833774920247378759086 13.707886837411544789233630581293 5.620749889368910068299101112643 17.046772558790856066934793489054 17.638489476821124668504126020707 20.237672346802543899002557736821 21.932073317282501534464245196432 23.833688267903237800737770157866 24.423395891398467227872970397584 27.944081234473788555305873160250 30.476182619408131557747765327804 33.343886184424270879844698356465 35.435677014937454032406094484031 47.998815981878351522027514874935  | 1.798660566116744519149506231770 2.163782019568129211251061860821 0.617883610871576616219158495369 
0.001773052847739334247911813236 3.210923042166822671816817091894 5.447742210221174552486900211079 2.659633254319763384643238168792 4.411255621603162424548827402759 5.567546117286950924096800008556 5.736120235406954037671312107705 7.349258305460106832640576612903 9.808082753080002547108051658142 11.859232055399504091042217623908 11.690838918216003960992566135246 12.827541430792900101209852437023 16.706989612108873899387617711909 17.367388437990541660838061943650 18.929070843164399917668561101891 19.905531001716276762181223602965 21.988973669130338350896636256948 23.330755197640485221199924126267 26.483861543285566853001000708900 28.513181350066894026440422749147 30.358282137514528642441291594878 33.032000211265263089899235637859 38.000776476900938405378838069737 47.977544769751190756323921959847  | 0.655935968823569859331712450512 0.276189911871879745230984326554 5.849034658349181903247426816961 
0.002178229895806921972978287272 3.385916378386634395525334184640 5.228807643055440657064991683001 2.658015627100326572218591536512 4.410609162446110786959252436645 5.593054178384456953665448963875 5.634654847228374840995002159616 8.074100337833179708013631170616 9.838534159000134948769300535787 11.803010975190936449052969692275 11.682799660605445168926053156611 12.553105356297098893492147908546 6.555132606146455209739087877097 17.073076127955179259743090369739 17.989714700449439988005906343460 20.210175204835962858851416967809 21.969734641290681764758119243197 23.848742770540908963994297664613 25.814921410403815826839490910061 27.991394291875661082258375245146 30.154577056467505968839759589173 33.354512265490200206841109320521 35.432129778440639711334370076656 47.998814348087989856139756739140  | 1.342341571676614275787642327487 1.128668525149570722732050853665 4.524417388863794187159328430425 
0.047079353903409643100630432855 3.383254805441046286773598694708 5.247677975870788102952246845234 3.035634366534181616259502334287 4.948415001237324695182451250730 5.342457439390116746835701633245 5.716123191301814010500947915716 8.438032488503274919366958783939 9.692152725693201631429474218749 10.961130290829341760172610520385 12.596294389361290200213261414319 13.716894650526898047360191412736 15.256100341117024399295587500092 20.433656716007952525160362711176 18.957242049348035806133339065127 20.888770182829105692690063733608 21.957776160765838824318052502349 23.824462589081971231053103110753 28.972009373707670931707980344072 28.772195923411835849492490524426 29.131433065764404943820409243926 33.032794415834736412307393038645 38.000776476900938405378838069737 47.851138298835088846772123361006  | 0.681687423831188299416794507124 1.305036415132033500441366413725 5.544750695010024266196069220314 
0.189952259320256722219255607342 3.883041678178168254476076981518 5.704383934679453815874694555532 2.640470913544817666007702428033 4.947003109155457600820682273479 5.397829215169531735796226712409 6.758084345796086189750440098578 7.977325641365553998696213966468 9.819202647463891153734039107803 12.372409837431387558126516523771 14.457865309567695888404159632046 13.470974356521729475844040280208 15.123826481417880884805526875425 17.145265814578241503340905182995 18.281651908152468877233332023025 13.488226796181335132018830336165 20.385845275762022765775327570736 23.812968943396381149568696855567 26.484967671043722958756916341372 24.002781783742321408681164029986 30.278112388498360729727210127749 33.207058701437972558778710663319 36.488580814483391634439612971619 47.998752094739174367532541509718  | 1.311690243994954707673628035991 1.499028899307508932992050176836 4.373243418846235464059191144770 
0.047079353903409643100630432855 3.385877305955717897489876122563 5.238536881918956389370123361005 2.464006090275893789964811730897 4.948415001237324695182451250730 5.342457439390116746835701633245 5.716123191301814010500947915716 8.052129100213969437049854604993 9.692152725693201631429474218749 10.961130290829341760172610520385 12.596294389361290200213261414319 13.720752192751403342185767542105 15.256100341117024399295587500092 20.162708951469451079674399807118 18.957242049348035806133339065127 20.888770182829105692690063733608 21.957585403318894634594471426681 22.466853888044536091683767153881 28.972009373707670931707980344072 27.857037482400777150814974447712 29.131433065764404943820409243926 33.032794415834736412307393038645 39.230597639822562427980301436037 47.992730398602425623266753973439  | 0.766674334264013990214436944370 1.359925774002092246917072770884 5.422077007452513086604994896334 
0.000287165218601451860402917760 3.485114308617733414052963780705 3.878703901997894831765734124929 0.510808547825167380551647511311 4.397362797104222842392573511461 5.588837388099168634880697936751 6.781996646310709309091180330142 7.973014613487788615486806520494 9.311788480299515669003085349686 10.795841449060519678937453136314 12.228652468529842778366401034873 12.542727640768569941087662300561 17.173643272665533032750317943282 16.783315644234278352087130770087 17.909481446413636263059743214399 20.571995467368758170323417289183 21.858228911363333679673814913258 24.310397545927536100407451158389 25.283242818670188967189460527152 24.280791860793414116415078751743 28.177569653826637363636109512299 32.862607240959256671430921414867 37.188436273748948224238120019436 47.927981790295028474702121457085  | 0.292934721833991051909151792643 3.660245899397946534037373567116 2.756705294089827784631552276551 
0.002142898382226381473469878358 3.658239187573963491217909904663 5.858380207721827659383961872663 2.346612679013605262667852002778 4.416246534225346742630335938884 5.580291989415148812270217604237 7.494800761227008223386292229407 8.072556931138301195005624322221 8.631030548515791878116942825727 10.975945344992569019382244732697 12.579098625650223297611773887184 13.784651962645609657442946627270 15.202826883801481727687132661231 16.842226856657759981317212805152 18.402457992445977907891574432142 19.950518448258158343833201797679 21.930636341349675433320953743532 24.794993513896546488695094012655 25.841814042903862969069450628012 24.364384709467884704281459562480 30.224333547732271654240321367979 33.029895965463957452357135480270 36.718122817745545205525559140369 47.995094784588580694162374129519  | 1.206132181085983523516347304394 3.339038192342445032778641689220 1.201659552389314766784877974715 
0.324477185529791989360148818378 3.547175023510555025296753228758 5.218283152971047833545981120551 0.392310281430400697999516523851 4.416135067749256570834859303432 6.116957135366850373259239859181 6.839043219957170016698455583537 8.027664841221135105797657161020 9.820163748480894128078944049776 10.976537620219440682944878062699 12.222158611078608458910821354948 11.781810925941950785045264638029 16.686382815980106641973179648630 16.842226856657759981317212805152 18.483757216230948472457384923473 20.488139314729590267916137236170 23.471076118457350645485348650254 23.880865825020457293703657342121 26.200925470905250591613366850652 24.753149266314714793679740978405 30.294098479239107035709821502678 33.027052245316312450995610561222 36.557043231499612545576383126900 47.997859071571603806205530418083  | 1.606943137064677840086801552388 1.934012717930592151205360096355 2.894121252935673460626730957301 
0.012776663830929513299139443916 3.475092757085071593081693208660 5.421653774191124597336965962313 2.521957375339408891079528984847 4.389293482042097238604583253618 5.379391013959089917761957622133 6.663155596122820156779198441654 8.052954914133728436809178674594 9.472962094448515557587597868405 10.760940983732606213152394047938 11.877070195447867462235080893151 13.737383207676840513045135594439 14.951944867309332920513043063693 16.835403945090796185013459762558 18.561103565279772453777695773169 19.985016665313761308198081678711 21.924310200832881179167088703252 24.391690070815908342183320201002 25.831151428690191096393391489983 27.955739326216765050503454403952 30.257566758036460896619246341288 33.112432069154863256699172779918 36.469291222148250142254255479202 47.999958659402238936309004202485  | 1.448902159026688174492392136017 0.594043238178576848973477808613 4.448360719108412020261766883777 
0.050574886892296541662794595595 3.254472254079395554526854539290 5.301369889871544671677838778123 2.609021381060253830241890682373 4.545443397901369309010988217779 5.573055312741124645015133864945 7.070937672746882896035458543338 8.070174685170753647867059044074 9.819573078950931233066512504593 10.651752277671096891253910143860 12.208748661208755237339573795907 12.286696983849910935759908170439 17.020662097001700630016784998588 16.970544483254446532782822032459 19.210396206164983112785193952732 21.323368042178149295295952470042 20.164125808824000074537252658047 23.527345969293627092611131956801 22.225370386059847049864401924424 24.658970592578395297778115491383 28.191650750491088928129101986997 32.878802557927258476411225274205 37.779286468462593973072216613218 47.928026328483504414634808199480  | 0.788940607522286119213106303505 0.730709438488358231644781426439 5.644826303686400592596328351647 
0.043196213943591542372413272233 3.502901108629246529346801253268 5.236154383399060030512828234350 2.347729343131820911594331846572 4.418497618855790065595101623330 5.595454985267323877451417502016 6.618495756145366115674733009655 8.066965045021600388963634031825 8.645270246549975112770880514290 11.053680657390172470400102611165 12.574558546568974648494076973293 13.670705696080474922382563818246 15.592855465769808631648629670963 17.266101340356989624069683486596 18.408251686047670148127508582547 13.102073621803755898440613236744 21.986859358092090133141027763486 24.795424056432988635378933395259 26.393957373269021360329134040512 24.543665482561245028136909240857 30.280782904091477547581234830432 33.191932209222066774145787348971 36.723740345994315248390194028616 47.974892246812778751063888194039  | 1.559535976602928641909784346353 1.610202675242839776004188934166 3.494737150037564799021083672415 
0.190049871744256693162355986715 3.492056975643440974721443126327 5.218124663562605292099760845304 2.982340284273628405742329050554 3.907486184426277819881079267361 5.598627272698107226744923536899 6.926328644434496695225789153483 7.939643702526615776093876775121 9.945939459168592122750851558521 10.789088650504959687737027707044 12.076778651008909903907806437928 13.271589406283784029483285848983 16.696604861345118564486256218515 17.350206996623697364157123956829 18.403439702711793302114529069513 13.102690050710286584489949746057 21.952253500117453910434051067568 23.535542712056201963832791079767 24.379105194450669813477361458354 26.895651904428355294385255547240 32.660972442870836118800070835277 33.196202538109695012735755881295 35.519666941468059917497157584876 47.997820634785540505617973394692  | 1.384599171867383793355088528187 1.793897254406020325134818449442 3.911521670342086753890953332302 
0.002012576722954018126898745322 3.694571444531335124850102147320 5.718583554756561326826158619951 2.640954997144092430971795693040 4.531940614830057612039126979653 5.571603917008238759933647088474 6.813214956346968165235011838377 8.076926386948713343372219242156 8.657594296210115558665165735874 10.968472188724117444280636846088 14.372281409978315380726598959882 14.783346304853013819524676364381 13.529809535223437322315476194490 20.084144311096249424508641823195 18.498160476154346554267249302939 21.897020125388028333190959529020 22.053217294883218357881560223177 23.831697729386494444270283565857 29.050008154682068095553404418752 27.487605244701065032586484448984 29.131480874808307390821937588044 32.043013091601544317654770566151 35.369897282322497744644351769239 47.951002020880260090507363202050  | 1.868604550342600756351885138429 1.863216663640829162673639984860 0.953072066050895005950849281362 
0.002002636142198874983494372159 3.214492979061088107073373976164 5.447742210221174552486900211079 2.659633254319763384643238168792 4.411255621603162424548827402759 5.572549075118628181257918186020 5.737855184745837888726782693993 7.349258305460106832640576612903 9.808082753080002547108051658142 11.859232055399504091042217623908 11.690838918216003960992566135246 12.850999174332141450349809019826 16.676650276996685562380662304349 17.369604447725990326034661848098 19.116335600768007196847975137644 14.277692963610093102033715695143 21.988973669130338350896636256948 23.330755197640485221199924126267 26.488641234598802043365139979869 28.513181350066894026440422749147 30.358282137514528642441291594878 33.032000211265263089899235637859 35.088549190366066454771498683840 47.999874947019321780317113734782  | 0.784257976099075770903823467961 0.137258515835414623973420589209 5.728313649043581534670011023991 
0.047655155384372011040383654290 3.772921324697986467100463414681 5.190153182196528547365232952870 3.017129228557265285814992239466 4.547845756747610934667136461940 5.593241735941878012283723364817 6.780293871009222428369866975117 8.455517835762112355268982355483 8.665894551163843217977955646347 10.589797259312424770882898883428 12.092355231079238819802412763238 14.859373563056241351887365453877 15.255382135223946704627451254055 16.633786487023577649324579397216 19.111434823439950037027301732451 20.534477095618161257561951060779 22.056835806325089777146786218509 24.124438696952964278352737892419 28.872444625522845740306365769356 27.949808115343696357513181283139 28.530179723672784319887796300463 33.032289019482789171888725832105 35.377117613067575518925877986476 47.728649379232905403114273212850  | 1.444448784812005781574839602399 2.865742897151423385082580352901 1.696404394248536506850655314338 
0.047655155384372011040383654290 3.772921324697986467100463414681 5.247281700839366180844081100076 3.035118777512696652820523013361 4.547845756747610934667136461940 5.593241735941878012283723364817 6.780293871009222428369866975117 8.459643483769946570305364730302 8.665894551163843217977955646347 10.581892573981491523227305151522 12.058916213983403409315542376135 14.859373563056241351887365453877 15.255382135223946704627451254055 16.633786487023577649324579397216 18.478839893550901507524031330831 20.534477095618161257561951060779 22.056835806325089777146786218509 23.844787116607321308947575744241 28.922743828559756451568318880163 27.949808115343696357513181283139 29.122999471324895637280860682949 33.010172803890746706656500464305 35.377117613067575518925877986476 47.728649379232905403114273212850  | 1.588232086287293842730150572606 2.551880566764961777437292766990 1.702409759066152661333148898848 
0.000287165218601451860402917760 3.485114308617733414052963780705 4.020837993197549309343230561353 0.484241068374490879477889393456 4.941590837579552975000751757761 5.588837388099168634880697936751 6.781996646310709309091180330142 7.973014613487788615486806520494 9.322004841390356233432612498291 10.782346112714016328482102835551 12.228652468529842778366401034873 13.690991567220399005577746720519 17.067869395749077909840707434341 16.783315644234278352087130770087 17.896581702437153182927431771532 20.571995467368758170323417289183 21.858228911363333679673814913258 24.310397545927536100407451158389 24.388444996342538928502108319663 24.272462966859976063460635486990 28.185907172213582327913172775880 32.862549583817141751751478295773 37.188436273748948224238120019436 47.927981790295028474702121457085  | 0.311621146350269939695465382101 3.542996652465322249270229804097 3.072707948216870654789545369567 
0.002035246714352997865482564066 3.328289596793069016200661280891 5.248340181403140292104581021704 2.008194186181551099679154503974 4.422004021393922457150438276585 5.592622981001341031515039503574 6.791871535414480298697981197620 8.478012171091656057342333951965 9.403275322987928674933755246457 10.975779257200429128715768456459 11.670820467013234278397248999681 13.708001681851817110668889654335 13.854536152474009824686618230771 16.849717103940694329367033788003 18.464981226282169757269002730027 20.521061097474657231032324489206 21.946084604772675419326333212666 24.325532878533230984885449288413 25.820140623844487492988264421001 27.946997796904796018679917324334 28.514010492092069171121693216264 33.005830010518067751945636700839 35.922390892235085857464582659304 47.999080444978311277282045921311  | 0.922254445079529694417885821167 1.088154557607094341520337366092 5.351528172373066993827706028242 
0.042841606374063749551606150590 3.705460844911903528497987281298 4.611957994600150989583653426962 0.367553510633488289549575256387 4.384649178585111606309965281980 5.543675509365589171295596315758 6.431230616341338190977694466710 7.977325641365553998696213966468 9.678955696167550470931928430218 10.763797577461554411115685070399 12.610557912342017061746446415782 13.898945101080755648581543937325 13.654598386385195851744356332347 16.784783908185836764914711238816 18.278483942859935496016987599432 14.097714207414441034416086040437 20.174222209992056065175347612239 24.293496966576860529585246695206 25.881635849702856688736574142240 23.516107436419297016527707455680 30.277763859271018986873968970031 31.627848811441918286391228321008 37.214645676803854712488828226924 47.993941132204859911780658876523  | 1.025130238657624870413087592169 3.362959058049077576413310453063 2.145958384121280371203965842142 
0.036766380158364878050214485938 3.705345800722182225683809519978 4.684824754942813029856552020647 0.485540843839879387999758364458 4.384649178585111606309965281980 5.104180195892565663484674587380 6.433612911769964526342846511398 7.977325641365553998696213966468 9.822852649331622387762763537467 10.797745295407720433900067291688 11.776255313751166298175121482927 13.726624769881205168076121481135 16.666942638978540003336092922837 17.214348748076481854241137625650 18.278756731887952469151059631258 13.048030885063090167363952787127 19.935050878639206217712853685953 24.350830781724205564842122839764 25.831757411759813436447075218894 27.899397392122292416161144501530 29.870848453642786068940040422603 33.120972225678009692728664958850 36.604042337820310137885826407000 47.951529592521900724477745825425  | 1.010033597189379683811694121687 3.470225509634363270095036568819 1.789859043645556591073386698554 
0.000828252823408398564097865346 3.659010964850726743691211595433 5.218196362236995788919102778891 0.416539195364171666025043805348 3.924392149390425466037868318381 5.592622981001341031515039503574 6.791426216271222671139184967615 7.938983255624687984663978568278 10.067969197592429253518275800161 10.763752957661472109407441166695 12.222158611078608458910821354948 13.707886837411544789233630581293 16.693256766648531197461124975234 16.832384636227029517385744838975 18.475266310115156187521279207431 20.188046910569248382216755999252 21.981710747698890884294087300077 23.842576792266775953521573683247 25.820140623844487492988264421001 27.946997796904796018679917324334 30.294129003175289227556277182885 32.999988239338286177826375933364 36.473522432855375541294051799923 47.997750344341369554967968724668  | 1.762484014156568523645773893804 2.116419666389592002531117032049 1.435205559244100648186304169940 
0.035904443647567889363880766496 3.719134718001752659688463609200 4.606591458249410742098461923888 0.372690591536788184967576853523 4.384649178585111606309965281980 5.104180195892565663484674587380 6.792733966901556286188679223415 7.977325641365553998696213966468 9.805392534618441402471944456920 12.372409837431387558126516523771 14.345148691226107473539741476998 13.725368413622895502612664131448 15.695655566468328601104076369666 17.209174095001028348406180157326 18.281651908152468877233332023025 14.097714207414441034416086040437 20.228588664738825997346793883480 24.395192487377482137844708631746 23.417946839738341680003941291943 27.934380390407863359314433182590 30.273995083434641628628014586866 31.627848811441918286391228321008 35.149112510268992082274053245783 47.951529592521900724477745825425  | 0.827127539383799903482952231570 3.630242037461354875915731099667 1.861299790773337736737857994740 
0.198776788392635073154934843842 3.593387813869552527279438436381 5.250835083984098261566941800993 2.024435876754888230522055891925 4.969630217336238331427011871710 5.592630545367362593367488443619 6.112643171777268236155578051694 7.945607552907374859785250009736 9.388279796246379760304989758879 10.975613005536342114965009386651 11.680853497253565365099348127842 13.673217383720787765355453302618 15.198740828990656481778387387749 16.622801164180831534622484468855 18.058895531281926594147080322728 18.994233887669114579921370022930 21.942768561366090551700835931115 24.210159858147239475556489196606 25.777835011355954009104607393965 28.002743718863854383016587235034 30.149850579951475992857012897730 32.186064126351240588519431184977 37.516079517991727243497734889388 47.999113886458999900241906289011  | 1.693962398601920993357339284557 2.012124990873690233428305873531 2.271271278053860864787338869064 
0.000287165218601451860402917760 3.485114308617733414052963780705 4.016756340496623778335560928099 2.581448304229216894611909083324 4.407285446064842737712297093822 5.588837388099168634880697936751 6.781996646310709309091180330142 7.973014613487788615486806520494 9.311788480299515669003085349686 10.795841449060519678937453136314 12.228652468529842778366401034873 12.542727640768569941087662300561 17.173643272665533032750317943282 16.783315644234278352087130770087 17.909481446413636263059743214399 20.571995467368758170323417289183 21.858228911363333679673814913258 24.310397545927536100407451158389 24.388444996342538928502108319663 24.599836371514456345721555408090 30.295719210306216950812085997313 32.867238666240524480599560774863 37.188436273748948224238120019436 47.927981790295028474702121457085  | 0.254301181095143435939576193050 3.272265232826058856119288975606 3.713435288820032376122526329709 
0.012039982293100024574039608183 3.475092757085071593081693208660 5.421653774191124597336965962313 2.439216671009122983093675429700 4.389293482042097238604583253618 5.379391013959089917761957622133 6.664935470895775537769623042550 8.052954914133728436809178674594 9.472962094448515557587597868405 12.335967130562101701229948957916 14.512261236059176283674787555356 13.737383207676840513045135594439 14.919825735782353604008676484227 16.830229292015339126464823493734 18.561103565279772453777695773169 19.985016665313761308198081678711 21.924310200832881179167088703252 24.391690070815908342183320201002 25.831148716099225026709973462857 27.955739326216765050503454403952 30.278361782954636538534032297321 31.619308654918775403075414942577 36.469291222148250142254255479202 47.999958659402238936309004202485  | 1.326953050446219029012695500569 0.792487929099784382813709271431 4.707008255901873994275774748530 
