1.914949564430391548697230064136 3.544168487204731210482577807852 0.501367496381888599898957181722 0.021919560033531126919115195051 4.166806115783811215180776343914 4.558481996526928092805519554531 4.908429229048160813420054182643 5.597271029987836321595295885345 6.305894373551478082617904874496 6.967096373448717905318972043460 7.706867635012252470971816364909 8.400545277017620549031562404707 8.018387358600374881234529311769 9.800097282284470523450181644876 10.499185096381676629562207381241 11.869498340148956216921760642435 11.899774463120412093530831043608 17.482862748456732049362472025678 13.297723405267671381579930312000 13.939109389484555023841494403314 14.194532592803577486506583227310 15.385173202376105194844058132730 16.076182011751640743568714242429 16.814280223827928750779392430559  | 1.711288900467961449081144564843 1.550496502057424619280823208101 2.339631332659655615913152360008 
1.922281917523521066470948426286 3.848193694953695676019833626924 0.458370848151475551723876833421 3.176989830121466518164652370615 3.491690540748608295729127348750 4.517950527708247676628161570989 4.911320881870578247685443784576 5.592509565657887371514789265348 6.298082444260447054773521813331 6.976983102137661596486850612564 7.776796819212629330309027864132 8.356871061998740302101396082435 9.102762134145605088519914716017 9.796536283333617589619279897306 10.469566818733550661590925301425 11.314664670232405185856805474032 11.899879606292849132387345889583 12.535252377418343527892830024939 16.093301197066836039084591902792 13.982875515910805575003905687481 14.686336550438459980227889900561 17.239509891741878533366616466083 16.096769724435645798621408175677 16.825610464771099117342600948177  | 0.924766584548465053750021525047 3.465612989146687361596832488431 1.445388076831439105873755579523 
1.994093858969929078384097920207 3.999915094228337686388385918690 0.439191070276551243090068510355 0.163336176941067112711181152918 3.499621099861868867009206951479 3.883084423627814807389313500607 5.121211207171564971929456078215 5.641904074263978330350255419035 6.141316126606490399808535585180 6.999996115966726328849745186744 7.733382487579882003103648457909 8.776058712664490002453021588735 9.099880102970532291806193825323 9.782750890957810696590968291275 10.502130533414577584494509210344 12.494931575700686465779654099606 11.899995714543301517096551833674 12.602184465020950909774910542183 12.841403979054865303055521508213 13.945034956897208289205991604831 14.703121536214270648201818403322 15.408388337887018337823974434286 16.100443696938015136765898205340 16.821743631345857039605107274838  | 1.790732338612893714824281232723 1.888758289502451281904882307572 0.198188137592753166327241842737 
1.999951316267365664103294875531 1.602467011648207595442272577202 0.000391743296773654214870674650 0.012914791206464364820005741308 3.485622111625741315066306924564 4.199988324096836755927597550908 4.891820816269354388339252182050 5.626303429006482836882696574321 6.610658053810494649837892211508 6.994896458810097250591297779465 7.699425791169119293044786900282 8.390829840671129247198223310988 9.099929166839324068405403522775 9.800000099410310028247295122128 10.494958721990203187601764511783 11.206313851381148438690615876112 11.899999959992904052796802716330 12.592596656276416666742079542018 13.300315623244424401150354242418 14.022491440966728504236016306095 14.699998868067055468600301537663 15.399783396440970051344265812077 16.081152087825525853759245364927 17.025871760793627629482216434553  | 1.575607761333444711837614704564 0.103204734986701796017882770684 3.732950101800358577719407549012 
1.995025746830520807506559322064 3.905293348733405611739044616115 0.329900100073930890864914999838 0.009605444872650359400267916499 3.500048040914807589985002778121 3.726544365797975988385815071524 4.911157384658448421532739303075 5.667838127801072545253191492520 5.954882503884803668370295781642 6.999059913692456724731982831145 7.712118441027607573801105900202 8.401247083125793935209912888240 9.050902165925034381643854430877 9.149820245056803358352226496208 9.021095661126686593433987582102 11.197850770778536855232232483104 11.534086521842951356120465788990 12.598199542570398534735431894660 13.401140402075458979425093275495 13.916102366416732039056114444975 14.699555669347866171392524847761 15.399945467813889621311318478547 16.102388121792834851930820150301 16.826380000697234606832353165373  | 1.958295033657683426042694918578 1.040541237377033967348438636691 0.533270897345090588714811019599 
1.427879083343165378394701292564 1.391895684633203122970712684037 0.033183577531672614480129368530 0.102510223576179448912171210395 3.043265123581908149219543702202 2.932576853808043892968271393329 4.901112908081394436976552242413 5.592509565657887371514789265348 6.300168602244650806198933423730 6.866930462269675849995564931305 7.779821791227674587787532800576 8.434254591926752198105532443151 9.102810353813730159799888497218 9.786207054573724306578696996439 10.474943796240768989491698448546 11.200516031551755347095422621351 11.964185339455585932455505826510 12.583827707716432442452969553415 13.254673171473097426087406347506 13.980859174080622508995475072879 14.639847711644200956015993142501 15.417390149028976864542528346647 16.099954981764213357564585749060 16.826310285197486393826693529263  | 0.503296483843856723439103006967 0.231856469617359506329989926599 5.836525637840470182027274859138 
0.642700894083181206717370059778 3.987955957815050300752091061440 0.447112698114357720591272027377 3.156914696487637783661739376839 4.505893720807877755873960268218 4.200950496790717636486078845337 4.899930400746285386048839427531 5.599185116911625570423893805128 6.382814567258154880846632295288 6.777808207642980420359890558757 7.191348297048866022862512181746 8.399129315542838369879063975532 9.099117936162782527276249311399 9.743102991632932585730486607645 10.499963096371882187440860434435 11.171209377677149277019452711102 11.895734886842245003890639054589 12.586786365652637087464427168015 12.446335330751249870218089199625 14.703446469872091029174043796957 14.591702178351223295749150565825 15.400000908951657407897073426284 16.080771700006835089880041778088 16.795319833577000423474601120688  | 0.652057261507686836132791086129 2.858515791367705727310521979234 3.792952602115004623328786692582 
1.976993938599127531574595195707 3.886683951915902213158915401436 1.990804931678932243599433604686 0.056896396726336950777636047860 4.330223567540530282826694019604 4.204001640758800562025498948060 5.190454846319229709195042232750 5.672231057975809953575208055554 6.135605665066788283468213194283 6.996952538191679060730621131370 7.680479682021180920514780154917 8.392566085818732091183846932836 9.786299699887429426325979875401 9.800000177542852242140725138597 10.250313289085754675511452660430 10.687693231521665282457433931995 11.948620260991598129862722998951 12.497601917472815458154400403146 13.296106189149474730015754175838 13.918039015552267301245592534542 13.180248448382240411547172698192 17.233150576844071366622301866300 16.083707489014212654865332297049 16.811632122948839906939610955305  | 1.361420031041284506301280998741 2.776012447827321594218119571451 1.832315593268567965878901304677 
1.479141133933343787987269024597 1.365046233123218488714201157563 0.158538396704489409350102846474 3.513683801563459496719588059932 3.622265233463437095196013615350 4.103896837126261409878225094872 4.334405943125760884981900744606 5.538179808796276581972506392049 6.299045178563590141607164696325 6.980992482242386110158349765697 7.447567325211035260679182101740 8.822301323924195415315807622392 9.106610989855999704900568758603 9.802154717529651506424670515116 10.517859408912404006741780904122 11.201432461163404852300118363928 11.903154568236903543265725602396 12.600029285993537442323031427804 14.006925994412185332294029649347 14.059753953116441493875754531473 14.703745695681282867894879018422 14.874176919409210384515063196886 16.098587427135356620055972598493 16.803757446885828841232068953104  | 0.478913167430743746955101869389 1.191370222679414503375028289156 5.618954959634765877751760854153 
0.700000012839162577549245725095 1.436010714187712755673942410795 2.100001018811060493618469990906 2.799999548895134804382678339607 3.500000130799779896051404648460 4.199999999960923879882557230303 4.900000173834357930502392264316 5.600000021156364304886210447876 6.299999989975401781805430800887 6.999999999296305119855787779670 7.700000143143344466523103619693 8.399999992244145730069249111693 9.099999977940264273001957917586 9.800000136749217105602838273626 10.500000042432137803416480892338 11.200000010297159747096884530038 11.900000000146656375932252558414 12.600000221899986030393847613595 13.299999799901573993565762066282 14.055920540085224956783349625766 14.699999985337406371854740427807 15.400000058901408550582345924340 16.100000133381382028119332971983 16.800000625210547156029861071147  | 0.000349137886334378736222228135 0.492716820276289102498168404054 5.954720779513729134180266555632 
1.995413746246485153790217736969 3.997966102472331417772011263878 1.979019024004328164423327507393 2.760985734318550655075341637712 3.499939761721738484823163162218 4.203991111964459292948959046043 4.905255167613543854088220541598 5.671954389279428632164581358666 6.397024638429230414260473480681 7.000025857486558145126309682382 6.455035742406734833309656096390 10.316133453791927365728042786941 9.083224942258651068982544529717 9.799998514025668683302683348302 10.509158616257705531893407169264 11.199192165312638280738610774279 11.948620260991598129862722998951 12.599902063946181840492499759421 12.259400510106342352401043171994 13.918039015552267301245592534542 14.636528773577351714152428030502 17.223443867942844320850781514309 16.099833369705738306265629944392 16.800000712276066394679219229147  | 0.401018132895046897079538439357 3.954381478622813084200515731936 0.150726455968963335418919768927 
1.979967384032019772632793319644 3.892151654798971183168987408862 2.062459234776209626716081402265 2.800554653416868600146472090273 4.308112670131406751750091643771 4.204013720675670029436332697514 5.208501666395846108059686230263 5.600935117837154919584463641513 6.141583308000075902555181528442 6.999997041519987917013168043923 7.699973190373888165538573957747 8.392629095381879622550513886381 9.138912877349021357531455578282 9.799960167928311705054511548951 10.282227159812316941156495886389 11.194593347857201948158945015166 11.948620260991598129862722998951 12.601305103123753070804013987072 13.299784400337685497106576804072 14.000577441553346602631791029125 14.699592255632346393667830852792 17.172096144278583551567862741649 17.011889767253641991828772006556 16.811655415314142203442315803841  | 0.263716599183835442854473285479 3.835429624520693359102097019786 1.643976405467567847296095351339 
1.992929994531058790485644749424 3.942746207077127085227630232112 2.172194352448257426146938087186 0.012993269594684608847501294804 3.684829057763914672563032581820 4.150549369437169566765533090802 4.899912152053670588713885081233 5.707213783873386070411015680293 6.300166285828894707776726136217 7.000628578584122685413149156375 7.700296811025079790624658926390 8.400241321629886570576672966126 9.099601347951610463837823772337 9.807891942220919645478716120124 10.499975368706303768817633681465 11.288008001483371245399212057237 11.676153755750148022229950584006 12.600921464456373399798394530080 13.299528524691385911182806012221 14.029086503586471579296812706161 14.700415950446934942874577245675 15.383848836581931251998867082875 16.149362337906840281220866017975 16.805623976160809718294331105426  | 1.545479477509730026341117081756 2.535038885365938909899341524579 1.005838686538955695226604802883 
1.996516679240714742249451774114 3.908498255740285198811534428387 0.302755728807810764457997265708 0.012993269594684608847501294804 3.500245506296637998389087442774 4.150696575358977291614337445935 4.899912152053670588713885081233 5.600126331374129406981410284061 6.300166285828894707776726136217 7.000625728986205942305787175428 7.710160114791439589509991492378 8.400550578759778730386642564554 9.104776784012047485816765401978 9.799502840279885162999562453479 10.499975368706303768817633681465 11.288600921047434511024221137632 11.891103450882368974816927220672 12.385068515455955662218912038952 10.320691286714605894303531385958 13.990131530701169992880750214681 14.699999066697243321755195211153 15.390825765839837302451087452937 16.100679471526859742880333214998 16.800217962923436942901389556937  | 1.913390819346259430488998987130 1.288189850272290604138447633886 0.404716222216766841057733472553 
0.694780519046591771292753492162 3.987955957815050300752091061440 0.447112698114357720591272027377 3.149250279840924093832654762082 4.505893720807877755873960268218 4.201008832885340105178784142481 4.899922542623260213190405920614 5.599171195326511529799518029904 6.382848357078162671029986086069 6.777808207642980420359890558757 7.185444735838149910023275879212 8.399129315542838369879063975532 9.099117936162782527276249311399 9.740410438606813769979453354608 10.499963096371882187440860434435 10.404967169998352360948956629727 11.895741831241412711506200139411 13.767590722743852538201281276997 14.614429391288176418584043858573 14.725898831737632477256738638971 14.697947587864797824863671849016 15.398525402051120636315317824483 16.080835541127996179966430645436 16.795319833577000423474601120688  | 0.612135394594150561431433743564 2.690912850167463954420554728131 4.162679029888633586153900978388 
1.479141133933343787987269024597 3.952140887877512831494186684722 2.133523021846136735746313206619 3.513683801563459496719588059932 3.625226594791664869177338914596 4.102212802940607971891040506307 4.334405943125760884981900744606 6.590311813655485018159652099712 6.324098183019946972649449890014 6.980992482242386110158349765697 7.675017959861972549617803451838 8.365355291635589551901830418501 9.101079355805870463314022345003 9.802154717529651506424670515116 10.234938467033561693142473814078 11.201432461163404852300118363928 11.900133499716822882419364759699 12.599960169777697061022081470583 14.006925994412185332294029649347 13.367495225387267865357898699585 14.643165905962897355152563250158 15.387600861517000794265186414123 16.098587427135356620055972598493 16.687392455519209022440918488428  | 0.240969487893116035559515353270 3.267195869324483581408458121587 3.541072169754098997174196483684 
1.900509188775549862526759170578 3.787926761444822876256921517779 0.166075448577328033117339600722 2.641805735193574200536659191130 3.611043216549494339062675862806 4.202588445754691370837008435046 5.191006218295396656969842297258 5.583298885867391092574507638346 6.141103671952174991588435659651 6.996886230236897041834254196147 7.685253498215502965251744171837 8.409120700739894260777873569168 9.777691356520973542387764609884 9.795450087612312728424512897618 10.500360156629756858137625386007 10.683944072130307390011694224086 11.897123261302125385441286198329 12.621842269777367562255676602945 13.293621322330878342654614243656 13.425625925401366345113274292089 14.693308239669782722103263949975 15.398050038910870540576070197858 16.070862013628460118752627749927 16.807129712433070523047717870213  | 1.120491170194003460736098531925 2.940758536173444070982441189699 2.519028738951985868510519139818 
0.692269001798119898438699237886 3.889851828447047132897296251031 0.010165226317443112891147904975 0.000767104667150323923929811087 3.500000130799779896051404648460 4.199979717998329142858437990071 4.900000173834357930502392264316 5.598955701422227981822743458906 6.303156339236141825210779643385 6.999999537950539085784384951694 7.705193839858763382721917878371 8.399999992244145730069249111693 9.099999977940264273001957917586 9.800000144622556419449210807215 10.500000042432137803416480892338 11.199989721704179501671205798630 11.900000000146656375932252558414 12.598190008978399134775827405974 13.299999818871119927621293754783 14.001035270998913873086166859139 14.674181770662197976662355358712 15.400000058901408550582345924340 15.311124050234214521992726076860 16.799933730838489509551436640322  | 1.368361244455479353021587485273 0.098367551194594199381882049238 4.406800611814403190180655656150 
1.974688834729848796456508353003 3.866124932905290023654742981307 2.117201694723720883928308467148 2.489576773789600849795533576980 3.506283304066917239083522872534 4.190132473224915443665850034449 4.900000173834357930502392264316 5.600000021156364304886210447876 5.417911367755541718338463397231 6.999999999296305119855787779670 7.700000143143344466523103619693 8.780634663403033002282427332830 9.099502637774536495385291345883 9.800000136749217105602838273626 10.502972137096625360186408215668 11.200000010297159747096884530038 11.900696127326238382693190942518 12.599999595050967116094398079440 13.353324852557896917915059020743 14.014774698871454106097189651337 14.700177160288070865590270841494 17.116274682746901447671916685067 16.095841667158357068956320290454 16.801381048604284274006204213947  | 0.283361216460489284685309030465 3.751329340728347450095725434949 1.987592994163000836849164443265 
0.713343632374301872545174774132 1.311308560772489029133680560335 0.173557666553707523604543894180 0.041181228286515769720921298358 4.182314278961246856169964303263 4.201002972910147015284110239008 4.899998037893076308080253511434 5.599773383197614862183399964124 6.294502377942301052371476544067 6.999996747333146807079629070358 7.756060192035977074453967361478 8.400238077730199037773672898766 9.101586782972912459399594808929 9.799137208262090226185136998538 7.958052065364919158696466183756 11.199442364353409118393756216392 11.900001204816501143568530096672 12.600000221899986030393847613595 13.300000134528266571010135521647 14.665705824245186761345394188538 17.215405309234164121789945056662 15.400072317439706282016231853049 15.301397511524227113000051758718 16.800000625210547156029861071147  | 0.213061115576967163853794318129 0.176337881124936646237699733319 5.999536854465183033369157783454 
1.976378636897130558480739637162 1.565405525532324038096021467936 2.118793461217568729892946066684 2.556335485392144946104053815361 4.335536863546497698962411959656 4.203948276207960077499592443928 5.243216794720168216770161961904 5.670058759807153236920385097619 6.132976054800349352547073067399 6.996952538191679060730621131370 6.480531944152239098855261545395 8.400063210312850969785358756781 9.086587863680614773898014391307 9.799998624783745171384907735046 10.250313289085754675511452660430 10.677449592539538514301966642961 11.949055239804472705600346671417 11.326829594650394739119292353280 13.293858492148697081347563653253 13.918039015552267301245592534542 13.180248448382240411547172698192 17.232860859926084629023534944281 16.089357000647236617396629299037 16.800116070603195339572266675532  | 0.190520022667717309206025788626 2.404707220374395770789988091565 4.837009727516889512344278045930 
1.663183216978385114970251379418 3.991095214783655364954029209912 2.015546512490478558987661017454 3.138586361350596209973673467175 3.500000565814649355900201044278 4.199999999960923879882557230303 4.900006387653665917980561061995 5.599996049457027780249518400524 6.299692756940591387149197544204 6.999999999296305119855787779670 7.700000143143344466523103619693 8.399999992244145730069249111693 9.099999977940264273001957917586 9.799810881819624341915186960250 10.498590562298772965732496231794 11.200173046056654868607438402250 11.899772476396407228094176389277 12.599875890713210679905387223698 13.295400620780151612621011736337 13.964246449231962898807068995666 14.699999985337406371854740427807 17.264317796719598874233270180412 16.100335187620292032306679175235 17.740910395026322277090002899058  | 0.114780228409791809629503234191 3.784719337217042678389589127619 1.918522139745265420174291648436 
1.720738344880302417294615224819 3.860788991683537396681913378416 0.878450681069220196128810584923 0.239551874106928908148006485135 3.502144009508657340745685360162 4.189746519986148776126810844289 4.911057053021488094657343026483 5.574740777965164539864417747594 6.300179784198663313077304337639 6.483929052828712791267662396422 8.834614416102635203742465819232 8.434642583241831914619979215786 9.099956817660617147680568450596 9.882183737884206564672240347136 10.520334645854461541603086516261 11.199788801676184846201067557558 11.897129336061624371723155491054 12.598022280508663683917802700307 13.223218396826826648293717880733 13.971774079730067796845105476677 14.694324924048675740095859509893 15.331776571155012689473551290575 14.899244984818837522766443726141 16.794993405238940908930089790374  | 1.304577351087221170899965727585 2.261289973803992214840263841324 3.192146862058622858171474945266 
1.539262625177853616165180028474 3.963822474650634752890709933126 0.101459256082251508823688368466 0.040501899646762984374959160050 3.665765526810540464452969899867 3.956601916705687838060612193658 4.948872334255957738946563040372 5.542963471982353951261757174507 6.300146106437147786039076891029 7.007811398374185429815952375066 8.160061775445772269677036092617 8.408960051192774898254356230609 9.100000042975503689035576826427 9.800328042996868660452491894830 10.501048864355816192528436658904 11.230435152252562502894761564676 11.899998015264339201735310780350 12.600845106627858172032574657351 13.300415638649321081743437389378 13.939331357215413831340811157133 14.703096612417651201099033642095 15.408335454728527835754903207999 16.104291126627796160164507455193 17.302779883426413931601928197779  | 1.619256502246938511646590086457 1.142133729074622738863808990573 3.237345023793734899442142705084 
1.773495968039990433595676222467 3.998136420335164142869643910672 1.996744546667241992921049131837 2.991113121385633455417973891599 3.499972687732905374247138752253 4.190453949086154317171803995734 4.897832533233856366905456525274 5.599184758825239249802052654559 6.297139017316305320548508461798 7.002907534468213235356870427495 8.839424876401935193825920578092 8.399998354784923293436804669909 9.099999977940264273001957917586 9.802824817990172689974315289874 10.499994504653340499089608783834 11.282909868303903522246400825679 11.899993055747490444673530873843 13.655725282661091313229917432182 12.480676600558439304222702048719 13.977547641313917026195667858701 14.593754575823831842740219144616 15.328991295510437709026518859901 16.092919931250023068969312589616 16.798492502978223939180679735728  | 0.311493178600396214417145301923 3.800075831432920825392329788883 1.801570987531379453017166270001 
1.980529876502742148147717671236 1.228790827571722310551649570698 2.306066533706169430217869376065 0.002118691010253491435744166438 4.228206362394772099833062384278 4.191343046819316242590502952226 4.938429274621370268505415879190 5.599925772529434020441385655431 6.296956931827559778014347102726 7.036909889954562125069514877396 6.686856429688812220035742939217 8.631044152769543842396160471253 9.106614079289355956348117615562 9.794431233307689055322953208815 10.499551773980620339443703414872 11.540035346711169594868806598242 11.888375929129228580904964474030 12.107994192222397700220426486339 13.337449437357713932783553900663 14.018955591927355186498971306719 14.675988283620215568703315511812 15.423310871180497372279205592349 16.095862408938970133931434247643 16.288675558455466330087801907212  | 1.066464070143568809712064648920 1.670639385223818162984343871358 4.538745010593532747122935688822 
