1.958930168469980914736083832395 3.903677612153722886745299547329 5.796321721966522844127212010790 7.401165465382698371854530705605 3.496496758400571724934025041875 4.200097804201527118550529849017 4.938945562463770144745467405301 5.600334375955506871491706988309 6.300553617964971486742342676735 7.028562238736720146903280692641 7.701769274090469075133569276659 8.400112472545103514676156919450 9.101742711878490155186227639206 9.802376473291895209172253089491 10.562440288149803180317576334346 11.200162935086089177616486267652 11.774974669676185001776502758730 12.601021335702657921729041845538 13.299988785142687675033812411129 13.963515576413218610696276300587 14.700522820847666594090696889907 15.400844707185441961883043404669 16.101582554825995430292095988989 16.801369994138937613570305984467  | 1.925694199124525551880537932448 0.155818512963507016522157755389 
0.019696863535679676182610364776 0.763901263169523669915861319168 0.270187233682993577232878124050 0.509848781240359261168748616910 3.499979920242226150151054753223 4.200168047449603925258543313248 4.938217293726293810607330669882 5.600259805834815196590170671698 6.301447921729041112826052994933 7.000996993234907428416136099258 7.700064757989647290514767519198 8.398022646982484573641158931423 9.102776983624590201316095772199 9.802948030826449610231065889820 10.500521034468558667640536441468 11.197100379627460853271259111352 11.902220471021202286010520765558 12.600816436688564436963133630343 13.300000205989162438413586642127 13.999474221990382716285239439458 14.820555770987846599950898962561 15.400423215277541544310224708170 16.101133046869641418652463471517 16.803722774632703362840402405709  | 0.155747776933120640752150620756 3.691368700689473758558278859709 
1.200216834016360589743044329225 3.935502405804843562009409652092 0.260395911859131024002067533729 0.502412452905119710777626096387 3.499818107909916875541966874152 4.200168047449603925258543313248 4.945594135231536903063442878192 5.600259805834815196590170671698 6.301508019124279158518220356200 6.999959659913659315577660890995 7.703814529436470159851069183787 8.397990820713568282940286735538 9.102795563276846024791666422971 9.802954814528540339324536034837 10.562623048588488217092162813060 11.197048814992719201200088718906 11.902319092622400731329435075168 12.600990056535545491556149499957 13.299999999538206552074370847549 13.999474221990382716285239439458 14.821164948147727002947249275167 15.405472916638235147956947912462 16.101145170679476592567880288698 16.805841127632863418739361804910  | 0.846419749720431435768830397137 2.311142409146852205736877294839 
1.915194683630675465124681977613 3.833700752131024014346394324093 5.802526707727559518446014408255 6.872371223216900304464616056066 3.496390465069150632615446738782 4.200894724554814274597447365522 4.940921757256494295518223225372 5.600330998047342134782411449123 6.300574656121860961377478815848 7.000873169863440104165874799946 7.502757618387231985934704425745 8.400002094123017570836964296177 9.102878234515417332772813097108 9.802975083090021968246219330467 10.499569118004540513311440008692 11.200552854820498893673175189178 11.900470225723500661274556478020 12.600863965539998545750677294564 13.299982212046115748194097250234 13.999377118629723781850771047175 14.700530571569212057170261687133 15.400576096315193197483495168854 16.101178395434455836721099331044 16.885532573708559311853605322540  | 1.874489340686125382617888135428 0.261254264628926591296220749427 
0.178950344258019033993889479461 0.475630792056900730813140398823 5.992967299388708646290524484357 7.994683418182400025386868946953 3.496774670920988370426130131818 4.200181148774273509616250521503 5.061436566352881527564022690058 5.600171495875417626564285455970 6.300008596992266340919286449207 7.756652969237810779645769798663 7.839605359121979866188212326961 8.399964940611262420588900567964 9.101818088360150937887738109566 9.806721196783085403581026184838 10.559221309663616494844973203726 11.199744404595891822395969938952 10.971622443562900173219532007352 12.600831804569780913993781723548 13.299942549761029297883396793623 13.998775886193369544230336032342 14.784738438373526747682262794115 15.400551653202022350797051331028 16.103263146475779166166830691509 16.803813427852727357958428910933  | 1.120397979859239168121121110744 1.810578708888009868971380456060 
1.941351296656339098234411721933 3.885621797259210641328763813362 5.705291276125985966416465089424 1.235281909398434851965475900215 3.499990478742033950254608498653 4.200927793016014710758554429049 4.899151180735522359555034199730 5.600255442115509296741038269829 6.300593389739167271557107596891 7.000092496055079216432659450220 7.849362488567265927486005239189 8.400047238073241828715254087001 9.102782788113263023888066527434 9.806323024861262283025098440703 10.500112918725166721856112417299 10.960016880158050867066776845604 11.900968553678882955182416480966 12.626187750138470278216118458658 13.298404346441397905209669261239 14.300975133822927176652228808962 14.700515979488127271679331897758 15.400125854588646134857299330179 16.103266228645118474105402128771 16.802486708372427415270067285746  | 1.528209969737116091792472616362 0.957150146228954668004007544369 
0.011369957022321408590670444028 0.403482846101395287163882130699 0.239020587031179565506988637935 0.258456016216531803131317701627 3.496702975408771063570156911737 4.194219389212236137609579600394 4.903603715028430620748167712009 5.600209459550513635406332468847 6.154807578384349220357307785889 7.153696290461624585077515803277 7.735342307125351091201537201414 8.400069818592468706697218294721 9.102149279189918118504465383012 9.801901884814004262125308741815 10.562392297153389009167767653707 11.199562140679923061270528705791 11.900972883887515507694843108766 12.615216819283181948208039102610 13.298792644804958484883172786795 13.999438247633863241503604513127 14.782794976653940821620381029788 15.728849009302646066998931928538 16.103585140533628106140895397402 16.803956427892732250484186806716  | 0.093109046692744265594221531046 3.825059861839585462206514421268 
1.895876363003305753451854798186 3.936678255283010852139113922021 0.000000000000000158456147508756 0.185320080372160411741333518876 3.499957460522831187432757360511 4.200095879223971984117724787211 4.899897940013201669273712468566 5.600241280919242115032830042765 6.299999582776851347887259180425 6.999996944290137967925602424657 7.699996880920689790173128130846 8.400003498310132599158350785729 9.102776431076851082480061450042 9.804799761320662554453519987874 10.500119964435112862588539428543 11.200128108305861474036646541208 11.900848923198083184615825302899 12.600919568080119148589801625349 13.299983140534388681430755241308 14.000033020884233181391209654976 14.700512157182908268282517383341 15.400542026665965167353533615824 16.103583678808416124184077489190 16.803739828416937029942346271127  | 0.977672204326611837821303652163 2.044763071273223431489896029234 
0.910643712072770949994549027906 3.735773038670842538522265385836 5.751721522729427604758711822797 7.976694489463497461656515952200 3.499932297485542687098813985358 4.200076111002720935516663303133 5.019624814830928372089147160295 5.600243015961958725767999567324 6.298120356947967124483511724975 7.000057148544684082480671349913 7.696689393968908277088303293567 8.399997923467807936503959354013 9.102785335558241541775714722462 9.802975083090021968246219330467 10.500082224418962439926872320939 11.200264716388510066735761938617 11.900843716342963674037491728086 12.630617450317608074783493066207 13.297727641273787924092175671831 14.000695046433129675733653130010 14.702339959256693902034385246225 15.400451437766724538391827081796 16.101493628340691088851599488407 16.801446149738779922699905000627  | 1.674043580238964379347521571617 0.656585309226057844966817356180 
0.027046420874102028442109713069 0.608518920716260680592313292436 0.184355315861452595527225639671 1.199262083047851756845147974673 3.499857123349848997406752459938 4.201079411782111527884353563422 4.917214868082621315181768295588 5.600254251164509256000201276038 6.300594810404009038506956130732 6.999478097039437685111806786153 7.688308534473660138530703989090 8.400001693303838834481211961247 9.102786740914003971170131990220 9.802938634541115803244792914484 10.500119722287607260113873053342 11.186955739075914451063908927608 11.900838464720077780611973139457 12.600919429970870666579685348552 13.297733233129752861145789211150 15.097257145018204482767032459378 14.700519830734400272831408074126 15.400576799264849015003164822701 16.103602627152113768715935293585 16.802486431254404664059620699845  | 0.177857072758697304371011682633 3.658427192297687646771464642370 
