0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999914345627516354397812 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815268215075398927638162 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999998315014515526399919 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267689384796767626540 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999999209632228769351059 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815268345637626623556571 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
1.000000000000000000000000000000 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999919793935987399891019 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267827940630240846076 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 1.000000000000000444089209850063 0.065016450380111320828113719017 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999906504122293426917167 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815225717736417720971076 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999915162196550966200448 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815222120613817935463885 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999999209632228769351059 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267021585647455594881 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
1.000000000000000000000000000000 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999999624411550769309542 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267053449048262336873 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 1.000000000000000444089209850063 0.065016450380111320828113719017 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999918132043141838494194 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815220617704909500389476 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999915769932634646011138 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815220617704909500389476 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999916396986598954299552 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267488323407008010690 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999995112576200995135878 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815268501957028490778612 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999993863575298291834770 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815265672997739443417231 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999995112576200995135878 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815268501957028490778612 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999998217647956266773690 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267752001375356485369 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999916259763033110630204 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815268036218469660525443 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999923102511623085320025 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815266399083597548269609 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999997803201701174202753 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815224158539201937401231 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999993903543327178340405 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815222495314088746454217 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999916271198330264269316 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267488323407008010690 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999998217647956266773690 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815224235033568334074516 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999915413217976833948342 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815268455105616851597006 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
0.000000000000000054100934505811 0.207911694114270517719234021570 0.309016994429944236166818427591 0.406736643422423438387625083124 0.500000000275193645649096652051 0.587785249333347747935363258875 0.669130607141790845204809556890 0.743144844552607430898660823004 0.809016993804352435581961344724 0.866025404537051790576640541985 0.913545457210735212250085623964 0.951056517639340515124501962418 0.978147601053726001296695358178 0.994521894991423738296987266949 0.999999999916259763033110630204 0.994521953118324586462506431417 0.978147599980059623270278734708 0.951056502700592498733556112711 0.913545457911820402152613951330 0.866025403090404433115168103541 0.809016995172089692367478619417 0.743144815267484881715631672705 0.669130606130133309683571951609 0.587785252253794188170843426633 0.499999999574238129795844542969 0.406736641144627819599577378540 0.309016993894267733011815835198 0.207911691778340096403709935657 0.104528463988723965827354334124 -0.487598842524309239454538555947  | 0.000000000000000563990229693211 1.065016450380111390217052758089 
