0.255149172275191904457614100465 0.795491787283052920187742529379 0.499999999813664552927860995624 0.499999934396622769394724628000 0.499999999836095943006597508429 0.500000000177132641887567388039 0.499999999576980380666668679623  | 0.101484535624752500448941816558 0.026090050621280159309778312604 0.372425414178960689781661130837 
0.768372128459522851784413433052 0.459962213241935313767783100047 0.499999999819034646186821646552 0.500000000289477108950109141006 0.499999999845143205945419140335 0.500000000116526011062489942560 0.500000011514885489560811038245  | 0.176711072404459434981305321344 0.207474991835368161030572764503 0.115813935773273049556486569145 
0.956794671366091420416921664582 0.081122475054229259416871400390 0.499999999893510460591272703823 0.500000000160369828527961999498 0.499999999732535116425680143948 0.499999999664360705864396550169 0.500000011729185400710662179335  | 0.038808775931012368110017973777 0.439588559765035358228857376162 0.021602664317541413890877421977 
0.846575571049941633106072913506 0.362348381564349619754494824519 0.500000000052178483755938032118 0.500000000293603474865733460319 0.499999999848464882212795146188 0.500000001821767958709585855104 0.500000000998544469332784956350  | 0.153377644021066933399666254445 0.269910141504279887936235127199 0.076712214475097323385099912230 
0.695753084931511556199268397904 0.362597667566642190006831469873 0.500000000083306139764260933589 0.500000000178708825515627722780 0.499999999822785035075156656603 0.499999999661237704007277216078 0.499999918100927531749988474985  | 0.126139223066318695298804186677 0.221737319860244502800483701321 0.152123457735751421715519882127 
0.434192132951147835573380007190 0.996142000013848449846420862741 0.500000000606978023398596633342 0.500000000087380658264635258092 0.499999999185516685873409414853 0.500000002529721432331655250891 0.500000003484203925374629307044  | 0.216258509854962727159133351051 0.000837556621459593355835671069 0.282903933525531670056807342917 
0.859464179031899089267199087772 0.714433938250804589920051057561 0.499999998257279087976456821707 0.500000000717793602333927083237 0.500000000059495297577427663782 0.499999999344307222148842129172 0.500000010489796142820750901592  | 0.307015189112553321670873174298 0.122716900413090870824994738086 0.070267910485635687312111485880 
0.758235425871344403958573821001 0.499091516289074887957610826561 0.499999999819034646186821646552 0.500000000201032634983278057916 0.499999999845143205945419140335 0.500000000116526011062489942560 0.500000000978953362817946981522  | 0.189214434201144476865863452986 0.189903278734595060139866973259 0.120882287064349266958451778464 
0.732971715968258274997992884892 0.497823378171206865072662139937 0.499999978782350307238147024691 0.499999999266403649667012132340 0.499999999604595124491623892027 0.499999998365525555321653428109 0.500000000756566698179028662707  | 0.182445227889998756731770868100 0.184040630127006332728001325449 0.133514142027847892979508515054 
0.366013123385922067853925909731 0.311867412307268998539200310915 0.500000004160527367069732918026 0.499999830240016263083191461192 0.499999999872189460070615041332 0.500000000036419867122106097668 0.500000005999183705363009266875  | 0.057073783155864928062772634121 0.125932779580586323708857321435 0.316993440114512692318271547265 
0.510288500021125690508938532730 0.018603881257110987945679880795 0.499999999893515900684093367090 0.500000000053425819324104395491 0.500000000193051685748457657610 0.499999999663206629030298699945 0.500000011580119640974828598701  | 0.004746673330756783805439713575 0.250397576686559153458233595302 0.244855749995917915118326391166 
0.291917093320881004814282277948 0.175605015344916182140622140651 0.499999978178326975886136551708 0.499999983376230805465212370109 0.499999999850011700441854145538 0.500000000016027290605791222333 0.500000000631502405923356491257  | 0.025631052829839170992265451332 0.120327493852302597199255274063 0.354041453392198779415167564366 
0.964461754101798907079512446217 0.998685436866960984936270051548 0.499999999884732315713620209863 0.500000000288004509130246333370 0.499999999730389166341382178871 0.499999999990044352582430065013 0.500000011378913922222011478880  | 0.481596954130634302693181325594 0.000633922932600397928161461980 0.017769122949555071766525315979 
0.574324281163031802321938812383 0.175656434886816231744077754229 0.499999992093553835559305298375 0.499999983356936628098310393398 0.499999999849251086647683450792 0.500000000025403568137960519380 0.500000000607700223476115297672  | 0.050441877852402797199893313973 0.236720262748394943974616921878 0.212837859432775361456791074488 
0.973229182295135553104614700715 0.019590612391716666351726416906 0.500000000615530626468796526751 0.500000000160369828527961999498 0.499999999191883981453088381386 0.500000002624003458961965407070 0.499999999778384496273986314918  | 0.009533077839340922329802729962 0.477081513309004834333393318957 0.013385408852453622996492299535 
0.598624694573465787605925925163 0.362468922141275684545291824179 0.499999999828429131376594796166 0.500000095750379514036865202797 0.499999999423391128239302361180 0.500000001891490075678348148358 0.499999993538985276764208265377  | 0.108491424102019090591753069930 0.190820923729372454724639851520 0.200687653078458427824415366558 
0.996566109007635980709949308221 0.714880558565369472745487655629 0.500000000087751361732557597861 0.500000000073081429796673091914 0.499999999185516685873409414853 0.499999998848627391634380501273 0.499999999156837293678989908585  | 0.356212868327537679480343513205 0.142070186176545848466545862721 0.001716945496182924711658923655 
0.638285387968167139405295529286 1.000000000000000000000000000000 0.500000000061496252534709583415 0.500000000089312668372087955504 0.499999999847747345071979907516 0.499999999718252652325389817634 0.499999924089238156899028808766  | 0.319142694347275324151524955596 0.000000000000000000000000000000 0.180857306221736208184935890131 
0.016453517245560100867862729501 0.998685436866960984936270051548 0.499999999884732315713620209863 0.500000000274572364844516414450 0.499999999730198374514600345719 0.500000000014641399204151639424 0.499999999641596526434028646690  | 0.008215944029190132280593417136 0.000010814593589917475711589812 0.491773241377219949566068635249 
0.888552366685260497369824861380 0.923792496166376264632447146141 0.500000004682448873083444595977 0.500000000038060665730199616519 0.499999999919594984021387062967 0.499999998264746225995480699567 0.500000003497504619254243607429  | 0.410419004400384590525163730490 0.033857178945520809143499008087 0.055723816657780540773092781137 
0.741153489940562293369907820306 0.462072530132166647831581940409 0.499999978782350307238147024691 0.499999999266403649667012132340 0.499999999604595124491623892027 0.499999998365525555321653428109 0.500000000756566698179028662707  | 0.171233334171921131039439956112 0.199343410831602979582655166269 0.129423255041328899572761201853 
0.930444499556017490249359980226 0.030425602971492604620351585254 0.499999999893766033931541414859 0.500000000288458590347318022395 0.499999999848232568044892332182 0.499999999161017838478215935538 0.500000010877215572691056877375  | 0.014154667465583411350982245835 0.451067582323375126929221323735 0.034777750222809808433588329990 
0.806364825413175445589786249911 0.205513518670747546979171715975 0.499999999068406031366151864859 0.499999999100353198500101825630 0.500000000105152553331322451413 0.499999997290254738491199759665 0.500000001053728659883290674770  | 0.082859436301654265655258768675 0.320322976405721271397908367362 0.096817587293601459208503001719 
0.833323962125886330554180858599 0.287345189912929344089320693456 0.499999998969798908898809486345 0.500000000160184532305152060871 0.500000000187557191999587757891 0.499999999590639176982875824251 0.499999973121429519551384146325  | 0.119725816095149165119160272752 0.296936165027375298386402846518 0.083338018948973899280296961933 
0.393430542588990794783398996515 0.098002928895689553345782485394 0.500000000098850372332037750311 0.500029401666832407080676148325 0.499999999844269182869282985848 0.499999993210501925133826262027 0.500000011392515708585904121719  | 0.019281964069864886840433015891 0.177466891164735796060369921179 0.303336506567470631789973367631 
0.976589202490808272472122553154 0.902658124295754982213679795677 0.499999999804237260647710172634 0.500000000710207004317453538533 0.500000005026004057384625411942 0.500000000158038804265459020826 0.500000003053330699387402091816  | 0.440763088866973629098566789253 0.047531512381813301182376108045 0.011705398754676956882270211224 
0.588699032805521604849730010756 0.175605015344916182140622140651 0.499999992093553835559305298375 0.499999983666123748449194863497 0.499999999849251086647683450792 0.500000000016027290605791222333 0.500000000607700223476115297672  | 0.051689251348040615718915091747 0.242660265073883330000370506241 0.205650483610627765607148376148 
0.122086756493153203440016341119 0.522075996789012286569686693838 0.499999999819589147076470680986 0.500000005795791957474705213826 0.499999999626814795039564387480 0.499999997707475496433460193657 0.500000000966675073321709987795  | 0.031869282545702107278806636259 0.029174095701357028592726194915 0.438956621756893261565579678063 
0.561404416281122142784454354114 0.722383032756400811358332703094 0.500000001204958133271816222987 0.499999999750337320580939604042 0.499999999176148013368958800129 0.499999997201150458980833946043 0.500000141188264524139128752722  | 0.202774513216686186334314356827 0.077927696029506082764370944460 0.219297792723210122067811767010 
0.920547331764172360735187794489 0.130219644052079808194122279019 0.499999999884963963747708248775 0.499999982685727484277293797277 0.499999999766090108543892256421 0.500000002575558988304749163945 0.500000003393746172974942965084  | 0.059936672941474852804866202405 0.400336992969513916218460281016 0.039726334120408400563118078708 
0.715156973038901133676858989929 0.701473431073859066131603867689 0.499999999804910000289481786240 0.500000000036582847862121070648 0.499999999609591683213949409037 0.499999999988029075748130480861 0.500000012371033752955895579362  | 0.250831807824593577826988166635 0.106746678705686937060903574093 0.142421513484862927167995394484 
0.479910671996439053277327957403 0.925619443816613429731887663365 0.499999999816067131064301065635 0.500000000195339189268395330146 0.500000005349570342261245059490 0.500000000116362253166357731970 0.500000001026724039121518217144  | 0.222107324648802562094829227135 0.017848011350823596299353113181 0.260044664003304892840873208115 
0.951795837322253701628937960777 0.714880558565369472745487655629 0.500000000087751361732557597861 0.499999981957100436691376899034 0.499999999988806897999182865533 0.499999999700268371594091831867 0.499999923589416750413505496908  | 0.340210170326713690069908579972 0.135687748913741496048501744554 0.024102081368213512657661112826 
0.694749825171725454708848701557 0.725243537669427840164360077324 0.499999976919530797481172612606 0.500000094563851305018431503413 0.499999999838334763246905367851 0.499999997904035931028943195997 0.500000037596902480174776428612  | 0.251931411043348540967912185806 0.095443502289806886329515123180 0.152625087742473047880409353638 
0.828811497502871197262663827132 0.004980526906143145637884117605 0.499999999951632578820692742738 0.500000000161550106625441003416 0.499999999906570846697206889075 0.499999999660874605567073558632 0.499764764904461089578546761913  | 0.002086514203073781565517252901 0.416847916308727362011410377818 0.086529636738725698719143508697 
0.189132889676153215230414161852 0.382715384007718872894088235626 0.500000000052461590627217447036 0.500000000305973246739199566946 0.499999999847747234049677445000 0.499999999159909003232371560443 0.500000000566832802917360822903  | 0.036192033250455682424906456163 0.058374411587637717313548080256 0.405433555161995362592364244847 
0.561404416281122142784454354114 0.381859822902899104235530103324 0.499999999870370137600161797309 0.499999999750337320580939604042 0.499999999869428390919523508273 0.499999997201150458980833946043 0.500000141188264524139128752722  | 0.107188895911155920859236800879 0.173513313334911739582722134401 0.219297792723112755508552140782 
0.864860198300512861280253673613 0.221164198100807618541097099296 0.500000003817911209402780059463 0.500000000018286594460903415893 0.499999999842104025926659005563 0.499999999696266406168376761343 0.499999999647849469042171222100  | 0.095638056113499500532348918114 0.336792043038024346834902189585 0.067569900849941619269678483306 
0.806364825413175445589786249911 0.740605965784361330861429451033 0.499999999068406031366151864859 0.499999999100353198500101825630 0.500000000105152553331322451413 0.499999997290254738491199759665 0.500000035743855320014006338170  | 0.298599300225707797729057801916 0.104583112583331763745242426467 0.096817587318014389219378301732 
0.578054092092186277973553387710 0.008507622174376672230522444806 0.499999999881791890032900482765 0.500000183671816644803698181931 0.499999999845530229691803469905 0.499999999619400170569605279525 0.499999996323377993157066612184  | 0.002458932922325504210475655142 0.286568115050178373603984027795 0.210972955360074793107472146403 
0.928896809289015967792124683911 0.170202429098328583689792026234 0.500000002634728657469054269313 0.499999983356045896165653630305 0.499999999852769327901569340611 0.500000000025089486044294062594 0.500000004381309537393462960608  | 0.079050246666070897449962728842 0.385398158006240443285150831798 0.035551595357620251192098947968 
0.205562685834702996157119514464 0.343575875628649884951926196663 0.500000000215420570270907774102 0.499999983046770735128916385293 0.499999999849253862205245013683 0.500000000014741208254065440997 0.500000000641362851716564819071  | 0.035313189893124895257781048485 0.067468153030069047404460036432 0.397218657105227745951481210795 
0.911168106140639255663415951858 0.839837282938564300138750695623 0.499999999856571730738608039246 0.500000000283227663544494134840 0.499999999846268916581237817809 0.500000000125182642030097213137 0.499999999723378385496630471607  | 0.382616473280715907456794866448 0.072967579789603706497125301667 0.044415946929680372168292024071 
0.754549931779359916994565082859 0.864465231212369622504354538250 0.499999977436561660049108013482 0.500005826366516248349114448501 0.500000000006603828595075356134 0.500000011969326974003990926576 0.500000001516181402649863230181  | 0.326143277167349365797122118238 0.051134218088243033051298880309 0.122725856896208185276009317022 
0.717271616113646981460760798655 0.000000000000000000000000000000 0.499999999955998586376182402091 0.500000000031187052940140347346 0.499999999826203633812582438622 0.499999999988113896787211842820 0.500000000042723158344415423926  | 0.000000000000000000000000000000 0.358635808056823490730380399327 0.141364191943176509269619600673 
0.498124844948721445803130336571 0.831237749810471826528157635039 0.500000002702592705183803900582 0.499999994714997120226485094463 0.499999999852805687705625814488 0.499999999148607487953199779440 0.500000004081207372053086146479  | 0.207030087622084080223316959746 0.042032334854864815409936085189 0.250937577528246968938674399396 
0.286623490028611038749062345232 0.209009514065862600507017532436 0.499999978299656255842364771524 0.499999983875891174101013803011 0.499999999850011700441854145538 0.500000000016027290605791222333 0.500000000631502405923356491257  | 0.029953518189696628354345975254 0.113358226845305679053588221450 0.356688255037206580766451224918 
0.656645502813851256185273541632 0.991113803694849804237776424998 0.499999999883772638931134224549 0.500000000290901525090703216847 0.499999999607378509125510390732 0.500000002612197569362706417451 0.500000011299061020153544632194  | 0.325405210995118321370966896211 0.002917540420526448883414838420 0.171677248597633530513562050146 
0.549529201856437055084825260565 0.200702880954748918984620331685 0.499999979757618506770455724109 0.499999998613001372937958421971 0.499999999849251086647683450792 0.499999999833199260113048012499 0.500000000631502405923356491257  | 0.055146046995161859816114713340 0.219618553955410744649157095409 0.225235399090105981034781734706 
0.325417914910866523658938831431 0.377734841665839926605485743494 0.499999999884732315713620209863 0.500000000288004509130246333370 0.499999999842189735144160067648 0.499999702879204255268064116535 0.499999999428113017785335614462  | 0.061460843353602752359154948181 0.101248116938637347517193632029 0.337291048425186701376077280656 
0.715156973038901133676858989929 0.724299058552853924908276894712 0.499999999709945297521329621304 0.500000000036582847862121070648 0.499999999609591683213949409037 0.499999999988029075748130480861 0.500000010487562041028297699086  | 0.258993761150428214445895491735 0.098584725376803392093982836286 0.142421513483648565223660398260 
0.900363913599529053222170205117 0.829247394843012797238657185517 0.499999998706478654408869033432 0.500000000692079504815978907573 0.500000000191139326588540825469 0.499999997233359749770897906274 0.499999999773731718111235977631  | 0.373312214882263904147663424737 0.076869741918380266043619997163 0.049818043200332819131492811948 
0.949236532893181106373958755285 0.988298602161209904792826819175 0.500000000140692790751018037554 0.500000001113242165118322191120 0.499999999733518607492044338869 0.499999999143890705433079801878 0.500000013029137102549270821328  | 0.469064569305256751086119493266 0.005553697157436864560720035655 0.025381733554270608649305884796 
0.982774885129312991693950607441 0.847162164393728822631146613276 0.500003881548376383214815632527 0.500000000106833875079814788478 0.499999999732789190964865611022 0.500000000274039457792696339311 0.500000000101415542630434174498  | 0.416286088053813452258822280783 0.075102816633317359684696157274 0.008612583061993061769867630062 
0.828811497502871197262663827132 0.008009337283373607618841560907 0.499999999951632578820692742738 0.500000000161550106625441003416 0.499999999906570846697206889075 0.499999999660874605567073558632 0.500000000042723158344415423926  | 0.003319115413919228839423336552 0.411086633337516382802334646840 0.085594251248564401368668086434 
0.900363913599529053222170205117 0.314231989800844380145150580574 0.499999998532599354561511972861 0.500000000692079504815978907573 0.500000000197239558019646210596 0.500000001514906755595291087957 0.499999999773731718111235977631  | 0.141461572057765966325959539063 0.308720384742438402891906434888 0.049818043200284142790756902741 
0.955165816771595732603827855201 0.027058188314817543940193900198 0.499999999420572660557837707529 0.499999983519634871864667502450 0.499999999998507693721450095836 0.499999999660874605567073558632 0.500000000042723158344415423926  | 0.012922528271735561969379979530 0.464660380139725104342574013572 0.022417091615406711802016559432 
0.230673520192360259617458950743 0.795491787283052920187742529379 0.499999999814427609212685865714 0.499999934396622769394724628000 0.499999999836095943006597508429 0.500000000177132641887567388039 0.499999999576980380666668679623  | 0.091749445506332849564756770633 0.023587314687882006414287872076 0.384663240230778580297510416131 
0.900363913599529053222170205117 0.199932651200371180877368715301 0.499999998532599354561511972861 0.500000000692079504815978907573 0.500000000191139326588540825469 0.499999997233359749770897906274 0.499999999773731718111235977631  | 0.090006072145731752520703139453 0.360175884654952427332830211526 0.049818043200337239206909600853 
0.825493778717001247535733909899 0.175605015344916182140622140651 0.499999978173379211465743310328 0.500000092697154951970617275947 0.500000005084411780487130272377 0.499999999592248667301674913688 0.500000000627857432711209639820  | 0.072480423969559032437715018204 0.340266466130339007012395313723 0.087253110798227950795080687385 
0.864540732043632131897936687892 0.805286396703042584022114169784 0.499999998363496567232999723274 0.500000000695944968320816315099 0.499999999842104025926659005563 0.499999999148607487953199779440 0.500000004081207372053086146479  | 0.348101445456635794073463330278 0.084168920566946359151927481435 0.067729633978460657139919476322 
0.840855092690735550498004613473 0.131567725779318467349554566681 0.499999998969798908898809486345 0.499999982860667491202377732407 0.500000000187557191999587757891 0.500000000006285305609310398722 0.499999973853595847117503581103  | 0.055314696138329594310434345061 0.365112850288293266931560765443 0.079572453670011006332529746032 
0.527664342096008875948598415562 0.914755667742559563926363352948 0.499999999873863676391749777395 0.500000091083100173250386433210 0.499999999905821224110979983379 0.499999999694833441310493071796 0.500000000650252962586250760069  | 0.241341974194428071642803956820 0.022490197285868394894148281082 0.236167829338959273099973756871 
0.905244331371638732974815866328 0.130219644052079808194122279019 0.499999999884732315713620209863 0.499999982685727484277293797277 0.499999999739468348192161784027 0.500000000014641399204151639424 0.499999999641596526434028646690  | 0.058940297309180600393574422924 0.393681868403452761562277828489 0.047377834316987367524465213364 
0.933948304029933229486459822510 0.305848220563169848063012068451 0.500000001654763215341858995089 0.500000000522786702816802062443 0.499999999169501330165132912953 0.500000000444255854326058852166 0.500000010683893547636102994147  | 0.142823213446096247691841085725 0.324150938579736980216239317087 0.033025847985801902451097333824 
0.673264528725458943902992814401 0.991146797515311428483641975618 0.499999999883772638931134224549 0.500000000290901525090703216847 0.499999999607378509125510390732 0.500000002612197569362706417451 0.500000004642757400752373087016  | 0.333651990765313988251961063725 0.002980273599299133185924759459 0.163367735638184657931404331066 
0.914349846840905144951250349550 1.000000000000000000000000000000 0.499999999893766033931541414859 0.500000000091533447488245656132 0.499999999847745180137081888461 0.499999999711143450209505090243 0.499999999656658755675664451701  | 0.457174923420452572475625174775 0.000000000000000000000000000000 0.042825076579547427524374825225 
0.154419796277495302572191349100 0.130219644052079808194122279019 0.499999999893662061545285268949 0.499999984375967931882200900873 0.499999999766873648443521460649 0.500000000001424416140594075841 0.500000003393746172974942965084  | 0.010054245453433174536939098687 0.067155652689216471795674578971 0.422790101882619007156449697504 
0.154419796277495302572191349100 0.130219644052079808194122279019 0.499999999893662061545285268949 0.499999984375967931882200900873 0.499999999766873648443521460649 0.500000000001424416140594075841 0.500000003393746172974942965084  | 0.010054245453433174536939098687 0.067155652689216471795674578971 0.422790101882619007156449697504 
0.985347610499959891683374735294 0.001571313445045172119129972543 0.499999999951632578820692742738 0.499999983519634871864667502450 0.499999999852833887370451293464 0.499999999655880100757343598161 0.500000000042723158344415423926  | 0.000774144974252389964433640479 0.491899660302157537561384970104 0.007326194750413074843753413745 
0.880887325873875526305312178010 0.375623545000587033548811177752 0.499999975555854458963978004249 0.499999999307666587178289319127 0.499999999901588165762689186522 0.499999999501605840723783558133 0.500000371128246245966408878303  | 0.165441014565266747426974802693 0.275002660404597532028958539740 0.059556338690142138214689282449 
0.882676073388507509420719543414 0.317032161306986526305706775020 0.499999975555854458963978004249 0.500000000159476432060046136030 0.499999999844759790423864842523 0.499999999716569776264663005350 0.500000015928188656921804522426  | 0.139918351663686185704094100402 0.301419685104770740391444405759 0.058661963315609209901335674431 
0.941093523170415835465973941609 0.900896891687978929041946685174 0.499999999763089897353296464644 0.500000002423873657342312526453 0.499999997945478391603302270596 0.499999998295830527794691988674 0.500000036518284729503136532003  | 0.423914115018685810909460087714 0.046632646691650195269751577598 0.029453238422624306719344033922 
0.089987173783170948393461685555 0.175605015344916182140622140651 0.499999999952892404397886139122 0.499999983376230805465212370109 0.499999999850011700441854145538 0.500000000016027290605791222333 0.500000000570799074672834194644  | 0.007901099516951268220132931219 0.037092487377091892808422812777 0.455006413133268283743859683455 
0.991006056590112871518272186222 0.453433024214889401903860743914 0.499999978782350307238147024691 0.500000000122678422975752710045 0.499999999593504718120584584540 0.499999999851251153426545670300 0.500000000756566698179028662707  | 0.224677436647478578901626633524 0.270825591691719380627034752251 0.004496971705344173474150348824 
0.881510280762204168070184095996 0.246997571905618162890760913797 0.500000553487661036911049450282 0.500000000026974311673200190853 0.499999999896873326132862302984 0.499999998276326851343043244924 0.500000010687812523890727334219  | 0.108865456068085855734217659574 0.331889710989528574636153734900 0.059244863204667159994887271068 
0.325417914910866523658938831431 0.377734841665839926605485743494 0.499999999884732315713620209863 0.500000000288004509130246333370 0.499999999846053311269855612409 0.499999702879204255268064116535 0.499999999428113017785335614462  | 0.061460843353602752359154948181 0.101248116938637347517193632029 0.337291048425186701376077280656 
0.099480257196604027214448251470 0.175902856113756111966495154775 0.499999999818701523768282868332 0.499999983376230805465212370109 0.499999999850011700441854145538 0.500000000016027290605791222333 0.500000000983677694854634410149  | 0.008749430684386319198586612345 0.040990697916641484488398106123 0.450259871426372526581616284602 
0.230673520192360259617458950743 0.160647205621710975620430872368 0.499999999952722207208211102625 0.499999934396622769394724628000 0.499999999836095943006597508429 0.500000000177132641887567388039 0.499999999576980380666668679623  | 0.018528528230662002357354012361 0.096808231963552843213349774487 0.384663240230778580297510416131 
0.882676073388507509420719543414 0.375623545000587033548811177752 0.499999975555854458963978004249 0.499999999307666587178289319127 0.499999999846818754534183426586 0.499999999716569776264663005350 0.500000361691035344335887202760  | 0.165776962189283727511224242335 0.275561085959494189712160050476 0.058661964828263732374402650294 
0.825261767896443454439747711149 0.495136145737880839501343643860 0.499999998717777283108176789028 0.499999999307666587178289319127 0.499999999848837306526405654949 0.500000002048222036421520897420 0.500000371128246245966408878303  | 0.204308471048366774303062243234 0.208322424124705918302424834110 0.087369118428491571171079499436 
0.466301844547369503946043778342 0.333302655342314402275860629743 0.500000000075204509286663778767 0.499999994745539189100469457117 0.499999999730608157832989490998 0.500000000468434957490160286397 0.499999999660760918729351942602  | 0.077709821489756608636767509779 0.155441100785212032997506526044 0.266849077727784711466796352397 
0.941093523170415835465973941609 0.907991800426226403075702364731 0.499999999763089897353296464644 0.500000003009737459258587932709 0.499999998064074246961752123752 0.499999998235807929791718606793 0.500000036458830843244527386560  | 0.427252601349984717504781883690 0.043294160360225951433843505356 0.029453238422616458830338714847 
0.930534931508647633613406924269 0.048522788417766138380216034420 0.499999999893766033931541414859 0.500000000288458590347318022395 0.500000005036307371142356714699 0.499999999166077013779130311377 0.500000010877215572691056877375  | 0.022576074799110962959547421747 0.442691390968477871403763401759 0.034732534246666425803429234520 
0.993329842382298933145534647338 0.701473431073859066131603867689 0.499999999800543937222840895629 0.500000000166946012569724189234 0.499999999607146972113724814335 0.499999999660789840039143427930 0.500000012371033752955895579362  | 0.348397246372535274172577146601 0.148267674833656604160836423034 0.003335078808951542472110984860 
0.451318084836323407671443419531 0.332659470418147917847306871408 0.499999977535823814100979234354 0.499999984117762252822103619110 0.499999999729002331250171664578 0.500000010735927036265024980821 0.500000000536969135822573662153  | 0.075067617558826696400053890557 0.150591424898217557393209631300 0.274340957629109039039860817866 
0.961972749524756975958439397800 0.027058188314817543940193900198 0.499999977631069181249756638863 0.499999997974572618630872966605 0.499999999998507693721450095836 0.499999998346936647131144582090 0.500000000044293790857352632884  | 0.013014619906485730069234385553 0.467971754904081105319590960789 0.019013625239526422278091288831 
0.991006056590112871518272186222 0.481845696061641404206454808445 0.499999978782350307238147024691 0.500000000122678422975752710045 0.499999999593504718120584584540 0.499999999851251153426545670300 0.500000000756566698179028662707  | 0.238756001590752053864719073317 0.256747026748445905663942312458 0.004496971705344173474150348824 
0.273312877321311209488641225107 0.522075996789012286569686693838 0.499999999819589147076470680986 0.500000005795791957474705213826 0.499999999822955787376344005679 0.499999997707475496433460193657 0.500000000966675073321709987795  | 0.071345046431962266808568529086 0.065311392229773584938712360781 0.363343561342216569975960283045 
0.676972065527198130219233007665 0.991085402293624517788828143239 0.500000000136407107831360008277 0.500000001066127186533094572951 0.499999999728564459289259502839 0.499999999186777566162476205136 0.500000012537703431014790567133  | 0.335468565962832143689809072384 0.003017466811409390096965221773 0.161513967241479178271745809070 
