0.000000226877710923214702039578 0.912222027708619487285091054218 0.614760886502200176728649694269 0.495988808529983504769234059495 1.031244230293210550897242683277 1.185601801547323752572538069217 1.333957684002155863467464769201 1.327680704688231960730604441778 1.633490575953167045497593790060 1.914716133716295676236995859654 1.718242676907331345503848751832 1.875408918927302881485275065643 1.923846178314763122330077749211 1.782504103364219716354455158580 1.998508811856529954198435916624 1.931742431234356294211806925887 1.861072374997691403208932570124 1.887331348224287497217233067204 1.839736445787308660726466769120 1.686879455787859027893205166038 1.609023670325898436317402229179 1.484603799882876051796642968839 1.181123136436538878513147210469 1.128032335664311158751615948859 0.989128171963022606583137985581 0.694349373400197644734532786970 0.576052652757621741486104838259 0.406508751845726934437408317535 0.259735192368179157451635319376 -0.002233459526270653063007021188  | 0.197826218254935515261649925378 1.000403100863210825721694163803 0.026859376667292950841003928986 
0.003663445768981228936600480495 0.642178049365288106109517229925 0.319844380867515432065317781962 0.522296995708696365490197877079 0.465945088631681270108231274207 0.615412680161679270796071250516 0.896200460000984633346376995178 1.015556308664757434456760165631 0.743978250776324956383689368522 1.123530434023752411221153124643 1.093916723749944530652555840788 1.156743253850223140943853650242 0.916572211431605943232625577366 0.968118618524495211374869541032 0.935403951640140784995480771613 1.184538876265798901243897489621 1.185590572669476205902583387797 0.906787003855637263605160569568 1.211853145843115653335075876385 1.088938411548082019209005011362 0.774692894537871268312301253900 0.714747436819324288848065407365 0.646497087037713136226102506043 0.683613202278666620692604283249 0.680058507218102681335381021199 0.332808833833771744448171148179 0.315606390374147394162207547197 0.187423611969309816815965064052 0.098556112736649534311617060212 0.001243989523554044768216542138  | 0.574215518863189111620215498988 0.893920347985564633930266609241 0.090179291194870753178847166964 
0.003652827278423873350043926678 0.737756847382273317492717978894 0.028591578882820656293262118197 0.522356510120903672067527168110 0.456691745847641938915728587745 1.121397106604659077433439051674 0.937575478186532640378914038592 1.004653554512311419699699399644 0.881399835227274497384541973588 1.079880142101163009726860764204 1.097354881884800681390856880171 1.156778300846767582044094524463 1.422498487813028233972545422148 1.549430197367302142197331704665 1.874360987986984472541962531977 1.510137322735356502079184792819 1.193288630709916198213704774389 0.907020125676052724195130849694 1.218695837259990089052053008345 1.148530422376499382508541202697 0.803441189408848011055397364544 0.922187011517388688375262972841 0.784833260209601313306393421954 0.683734431052373192727600326180 0.677538501358707412336457309721 0.410441999319888062291994401676 0.341689554184887001042625342961 0.187062903612851438861497399557 0.062981243180077209342648814072 0.003105708233925377759199193406  | 0.425019939545051961271582285917 0.986644232361969963918113535328 0.206336311665632016199012355173 
0.000342025674269442071101510194 0.999984190629758407098393035994 0.614997415431334015778475077241 0.832653475200969550584773060109 0.865968816666390139857867325190 1.185618978356048902611519224592 1.334727968369296524642209078593 1.328003710124067371367573286989 1.619946827088450724829726823373 1.751575413866424568709589948412 1.814223881390577552963350171922 1.899565671706110903116382360167 1.958591376007176032558732003963 1.545389838121415282401471813500 1.997392661913706346510366529401 1.864283604064645993858562178502 1.731848234923513363270330955856 1.887866158185731890739589289296 1.879180991450562610012298137008 1.750714157514084767797157837776 1.607905228005870101881669143040 1.484132970079615088110358556150 1.210673417198194101729313842952 1.176168108152244373698636081826 0.990482953334424820468484540470 0.260801335312427051693617841011 0.612232978270091487971171773097 0.405017482096060754681587923187 0.258366227468972142755632148692 -0.002240226563807906721287332985  | 0.004248591320310067878662785290 1.136040609523552014081815286772 0.000609858512854815270828878759 
0.927401147112136170491680786654 0.000785023029820303488990340668 0.015236763487798409694162771189 -0.019052214912148202063946200724 0.152622558863380941573950622114 -0.013787838128759695791036854473 -0.048684553770391922333793388589 0.037416070351541021177244061846 -0.020488536374685714647192469329 -0.006710293907538562516168489935 1.838440546512866813344544425490 0.004153650194700774650469199401 0.025938042203133247765034496979 0.001503406341822455423440363376 0.004914726357075609869395904639 0.011350633207180577111117258937 -0.066961590261832515391660081150 -0.002386836656096913596158959336 -0.016629779723811112523979005573 0.065401303554782561078262403953 -0.001392753507506854079509017730 0.095143614664262354807533483836 0.233111433671329859595999778321 0.049598599113506447455534953406 0.003557681078326112994458796379 0.701796768791589031799560416403 -0.012737657898635549105770259359 0.001495444886889954125286372744 0.020994666758577987253353569486 -0.007501838093799870037237109699  | 0.116600248929492333882507182352 0.878906116694733396954575255222 0.994207764033113616797265876812 
0.889418447633896436244071992405 0.015518121665437978329293855495 0.017856658970626351073951454396 -0.006010595310885772507569768663 0.232921574968391165150194410671 0.036242225515286857762120575899 -0.000927225154823508451729097146 -0.246879077580766242983045799519 0.133054264187430937305123279657 -0.001591635678563140671171183271 1.391306671916850978831803331559 -0.004182422596423209307237023324 0.027356730217435037966211552884 0.002467915915491461498199043945 -0.034820215719958601263694930594 0.013308668656656155726558665719 -0.121969460894709752496467558558 -0.130131517624078568706735836713 0.032985501808598147177598036706 0.069911666520581186579086363508 -0.019405642517182960377075673364 0.004706728387727094654879866908 -0.035872829384388515983062006853 -0.042922060678888256102236908873 -0.026406672879106782986236012789 0.056547888399345012933050469428 0.011526249272415290542115329231 -0.009336705764592088258035929016 0.249907194334872712060402477618 -0.007388837240476129122890291967  | 0.173957136015199492762306476834 0.470662651904358186882859627076 0.996157895055687414576084393047 
0.329137989063331581895965882723 0.000841628601610838484453624986 0.008656591695252315726838432397 0.023197937225321225290786131268 -0.049195020361166193201274410285 -0.008021482252254874892316571788 -0.011785460369129301116952746042 -0.087413288552364812322714726633 0.157058169164310146292962144798 -0.049774168141623331695910792405 0.139819631592699056277240288182 0.008500924814592089942544284042 0.067324491506715725130938210441 -0.034018792898899419263614163356 0.054958637684173125559361494652 0.005362622171202115900490170475 0.115222476518763175534765252905 0.006736333175265339298642963684 0.006417606340477743399886012554 0.062803892599394908757837185931 0.000099278975989020457754152815 -0.057152681436739738440877545145 0.453627651825625033410460673622 -0.045022244883728086695118264515 0.005576658811534494081252333331 0.067588242423997232921628608437 -0.033434394986083727785430852464 -0.008954429049946744517685104370 1.090066816589440712448322301498 0.041882541629562050622404001388  | 0.871749120619400796883269322279 0.323877201536695580319502596467 0.500832745712244120639411448792 
0.003663185093242034978677779122 0.571492076427330575327800943342 0.320401765330161736322622800799 0.527842280824182608078842804389 0.718525716898199773297051251575 0.613257626312736725537888560211 0.650221381645480822619731497980 0.720351181450216593304958223598 0.860952001937034028244966066268 1.111633818506437609840986624476 0.880634930283321182287181727588 1.172738264418921039222709623573 1.223712063689263329635537047579 1.288495413471381745296184817562 0.833328133728816533576377878489 1.211204015922550114581213165366 0.946407833921606767013656735799 0.907935163974781245244116689719 0.888591907884294207597974946111 0.828315250629989896502536339540 1.012296144749091464376533622271 0.716516940856994688502368262562 0.746911843751812187797156639135 0.709461133510200681051571791613 0.712231022621673148798038255336 0.410551092823855212632366828984 0.570193091435659549226500075747 0.283464181323410724377964697851 0.066755096684815759533471180021 0.007051201694419237386846077698  | 0.648624076409545669008593904437 0.813110904711283777324126731401 0.049894427963186022134678410112 
0.260392783879041411765342672879 0.000783497565201760797284902260 -0.012773854165658175829900500275 0.042442431374579772662691823371 0.293760057798697626907369340188 -0.015210805886476923970418440035 -0.019529426099419031070958396867 -0.099376740233212662589679098346 0.005593883675238428554443714802 -0.006358204462745785379151897132 0.664204158837046532148917776794 0.004178326734177229863365088391 0.024543269554813000599136074698 0.134956878803352164908346821903 0.006215415058518965890632657079 0.040892856040931513383895890001 -0.001449606516661115784838642639 -0.004133030594736103457975673336 0.034010564196902709488412597238 0.072285941684679499985577422194 -0.001436597252583711719492454151 0.070110687281074543508729846053 0.258392782400188925073791779141 -0.042955938469485921427093444436 0.003391973438865323806079565827 0.340559454921628645962528025848 0.014083192557811737358197667902 -0.013316995878565726987852180230 -0.184476857069646338338486657449 0.003925212426361684645015337480  | 0.919928367992746243153590057773 0.173894033301610684283389218763 0.398227726898900347141108113647 
0.586683366155130947561247012345 0.015985163258491790622128903010 0.017828455759338165259597630552 0.042941661450760115759095469912 -0.049050750804314618980228601686 -0.019623130990041523502576126248 -0.004432499181239599184145561139 -0.093707212898429148584256154209 -0.017974413301195313330538283481 -0.007879847936287220216966531439 0.646839882177958958031638303510 -0.004252349780553076920297517205 0.028801039377876973268666205286 -0.032791497708751227158074925683 -0.021457985549340204134427523286 -0.014017784027083590725482054040 -0.121358614717179208453146088686 -0.016048272578369784935325981223 0.028766839657789353146277733231 -0.061320534437862617149761490509 -0.030218519378443851886029136722 -0.033625326535921679083074309347 0.194298249675467993302646618758 -0.043827764799221555214181478277 -0.026157942812944975224942467662 0.323256812295217077490860901889 0.053912252960616302566165813914 0.027418899791389120951246027857 -0.007996919417281714292933259003 -0.007739475803925735010457831464  | 0.607381979689064932514952488418 0.152735231983078090234329238228 0.798068084112846576338995419064 
0.000342025674269442071101510194 0.999984190629758407098393035994 0.615003715768600134339294527308 0.815072115640952388204709677666 0.858848284315528953669627298950 1.185618978356048902611519224592 1.334728122262544003362449984706 1.327990068101407628020638185262 1.619945825931460969826503060176 1.751575413866424568709589948412 1.814223881390577552963350171922 1.899565671706110903116382360167 1.958591376007176032558732003963 1.545389838121415282401471813500 1.997743978770159856139798648655 1.993933903395909590372525599378 1.732449424394327142096017269068 1.887866158185731890739589289296 1.879180991450562610012298137008 1.702540922813418289294418173085 1.607886076316133339147995684471 1.484132970079615088110358556150 1.210673417198194101729313842952 1.176476902600827045830556016881 0.989958254389995739863650214829 0.763455210677455475831720832502 0.612232978270091487971171773097 0.401588169288657759192773255563 0.258366227468972142755632148692 -0.002240226563807906721287332985  | 0.000786411467122088720521633221 1.070057986935533111960694441223 0.000610087296306658613716245032 
0.428593150619203555606873123907 0.000508387162631647416752289637 0.017880232820882760447211978772 0.005166322284890993710160245200 0.016062973002639008290870492601 0.003871259069927421216789076297 -0.001865659790707895841072039289 -0.241281716088276365628217945414 0.005720589245459883204203421769 -0.056501738360187250820310111976 1.539828548644801342604182536888 -0.044285229777380322180313498848 0.075546919071114965182900391483 0.000905423876064776964045499597 -0.036964791393333001900955991914 0.000700415358215689121124114536 -0.122795857737984986934876019404 -0.015897135187737637673777157943 0.002938521963509714216011836641 -0.064326870447871956071317356418 0.115986345610735036570915212906 0.001484508913988699663200065970 0.197654673910048733764810435787 -0.043722602025759955968187142616 -0.020376925141881201825055924814 0.050951832786207094938557560226 -0.008357982408163374538068168818 -0.089008698190736854072291350803 -0.095547285664107819980195301923 0.084863635693496489165177365521  | 0.785633248589777899439923203317 0.556486768927546782137483205588 0.628845106172068457617285730521 
0.522658207799817753347326743096 0.000697072318234996267036218676 0.018289176321389263163430527470 0.075722278167565854056775265235 -0.032780030127123591099369548374 -0.008787910172250846738140062087 -0.010408749575561183908778417617 0.022590723036170781701237331163 0.005781239126969596811567164707 -0.039547447121694938310110245538 1.720933238646762175605431366421 0.008104220056400407434793464745 0.029136896597059029623277837118 -0.176462369960899811971444250958 -0.023999823149728257559720745462 0.000288219235295343254033006986 -0.003933888839183292268630864896 -0.027997857214670539283130068497 0.006153665044207173515089515092 0.065757962070890782491083825789 0.012024454205438479120759964758 0.033707412926133606401180031753 -0.053023380113618165387912029018 -0.018909964344934426100364177614 -0.025828664566306336336509730245 0.036917967554144531794335648556 0.024684392976948209275089851644 -0.085937088536070807553990391625 -0.006397271593141608259092123490 -0.015447133141331418834663047335  | 0.685406410998316673044428171124 0.668990683868916358179035341891 0.732451281048187241573543815321 
0.647243095536380375065732550866 0.000501336505710237045375932130 0.012514925679293145699411127225 0.069635303070440898731696677260 0.098402121223554794848809024188 -0.010281990961628647771042288639 0.078498566162452973471452821741 0.332381037947326762882482853456 0.006492048073850634204440268604 0.003632510977446136435364820727 1.420607870143205886392934189644 0.008374713358429991191811403439 -0.004879527142384435661748298685 -0.068047382762465968841780750154 0.005004152651684585194347132386 -0.020729859405983118436633816373 -0.135544576509177422396490442225 -0.028469552219802084919164641974 -0.009303172667729000741565492660 0.066007181777482007434265653956 0.000691867279361917152449845680 -0.074509910710571322645101588478 -0.050221915491343499526877280914 -0.019019039142090073818414097673 0.009600615738857128100836035856 0.710015793739984912846807674214 -0.005462014114498498634775458527 -0.011132971661377166761042190046 0.254353584110514507887756963100 0.039631315082165857743845549521  | 0.530102163997896669300757821475 0.609102524641717435471832686744 0.850999207949138414264211860427 
0.000349103132474216514176401649 0.996896707022277950294153470168 0.614761745478950238918969262158 0.536413796279666232891258914606 0.867105953492792180803405699407 1.185601467362330962984628968115 1.334028370492054138551907271903 1.328626252174300859110189776402 1.619905719579165959132183161273 1.751190830074474069633083672670 1.717465473771651485179745577625 1.899566312502137144235803134507 1.958591376007176032558732003963 1.780256482987052635280633694492 1.997386268648825735638752121304 1.989126847874987058517604054941 1.780846440116572892975455033593 1.887866158185731890739589289296 1.839768420589758202154939681350 1.703257260998779276661707626772 1.603153844084852286400177945325 1.484132970079615088110358556150 1.226142214866293711494904528081 1.176485933630764035839888492774 0.989962766688531670133954776247 0.757561435778507874516662923270 0.576140811811738373648950073402 0.406535664464575896559495049587 0.259702754263892221509024693660 -0.002240096415034649457442839093  | 0.022351648596925025036519230071 1.031080523089374922918182164722 0.000873126321984351617955244507 
0.003663445768981228936600480495 0.643498620742246729697910723189 0.320401765330161736322622800799 0.522296995708696365490197877079 0.830147688920155890635044215742 0.615412680161679270796071250516 0.896200460000984633346376995178 1.015754664303192722485391641385 0.592848965156170915058453374513 1.123943241750841259829485352384 1.093916723749944530652555840788 1.150439659174510520500689381151 0.953145374158298253064458549488 1.331810896633536245303730538581 0.935859864899192261944449455768 1.184538876265798901243897489621 1.370399035279903365847076202044 0.906787003855637263605160569568 1.211853145843115653335075876385 1.087653218651695175012150684779 0.774426818391125260099272509251 0.714747436819324288848065407365 0.745448448493828630390112266468 0.682716432664427830268039087969 0.677428969958499882508817790949 0.405687170522093187852163964635 0.587091270858400182675040923641 0.187423611969309816815965064052 0.098539954517810987577597359177 -0.142108228023241633941609052272  | 0.567649236757052588764338452165 0.862750795846461526750204029668 0.126562519904950238069929469020 
0.355176532694006730217495260149 0.000497825223841634597818361918 -0.018784161162337643935504871706 0.003888948600446393705221126424 -0.055288181654653774377283781405 -0.009779769670142246171251620979 -0.005100803805273454796798127120 -0.369660678197581860082721050276 0.001156716737193056940280477818 -0.060862301063731458206085278562 1.477230603007331888321118640306 -0.008598885944678554688058724764 0.030731732917495622331438553942 -0.031700952283516312113498258896 -0.039643414156397362158035235780 0.011405401856014818831597246174 -0.136332442610356679990601946884 0.001323886540999288582987070129 0.027303344405173742004411252537 0.060470038931072868371163764323 -0.002431734341562139748577076048 -0.040664859686401003124878172912 -0.237989837798329578744116474809 -0.043827775767202314938231211272 0.057128892064880587575714798731 0.335484984137908004431238850884 -0.007100295534155373969320557137 -0.030071435549865993541729380922 0.181649522221819570422240985863 -0.007436264607837603755891020541  | 0.850905951825094986062936186499 0.566998474013477693489448938635 0.530212689327783093240498146770 
0.003712012629007321699858845676 0.712484727092140279758325505099 0.298747350699642755245122316410 0.561178994098964434300569337211 0.708058584384612110795842454536 0.598708619992249335695078116260 0.944348048266529294103577285568 1.033602748624436573621210300189 0.868885457442031161612305822928 1.111623620291702474460748817364 1.213754911595898100529211660614 1.150672833673431538770159932028 1.222030008703447689910603912722 1.392226659508996489122978346131 0.751605152316371816212381418154 1.282748521786850615100661343604 1.379580455263853311365096487862 1.069661364740448927790339439525 1.237753399470954640548825409496 1.139382484962475183820629354159 1.085817955741747775633143646701 0.922150650245691871909059500467 0.934511178232331651827280438738 0.714492684620730567068846994516 0.815760062247707140592467567330 0.405274649391019925470658336053 0.580011970420092004552259368211 0.286783722905012417037085015181 0.065842708312166250972374825778 0.000464299045484374778638980708  | 0.459796421531102728064155371612 0.909423667779744926420448791760 0.167587761817421576626685464362 
