0.651608269403547213372007718135 1.951995471526140057960674312199 1.970420753334243491039501350315 -1.896803690466347447340922371950 -1.976963889219002457053875332349 -1.995320248777402216688869884820 -1.962539886467013383608559706772 -1.999928744048058648630217248865 -1.999904154944046164033011336869 -1.999985662415757703413987655949 -1.998302407434370042693672075984 -1.871679338691373262193451409985 -1.992915467492161862850252873613 -1.999681387188704695390129018051 -1.999894936901095210401990698301 -1.999839201192355364611330514890 -1.999958386388469788741417687561 -1.996707535778103226320467911137 -1.999121481913530340435158905166 -1.999947372967331826743020428694 -1.998998453660370877571494929725 -1.852404035759519951298557316477 -1.902054019347072966183986864053 -1.999999697266740650292149439338 -1.999774005577425128876711823978 -1.930823120313721164009734820866 -1.995391824794043866830861588824 -1.846605333076593469243675826874 -1.999701715232047982695462451375 -1.989327752396095050357871514279  | 0.681413089711217168087387108244 0.608086262749052419707140870742 
0.714867931014201318795642237092 -1.999950462519757277135568074300 -1.999999740386612767650831301580 -1.995344977963635413331644485879 -1.999961857402992704280109137471 -1.995030879283887337294345343253 -1.999021850920787324312755117717 -1.999999653628369733482372794242 -1.999343368954698885175957911997 -1.728819073145752893694293561566 -1.991603511731214304347759025404 -1.992132724092875228905086260056 -1.999826682220456675054265360814 -1.999999811957363426984102261486 -1.999995012133905403217681850947 -1.930661999873057865784176101442 -1.873731803411752494525899237487 -1.854120312203888065738510704250 -1.999137475629152005396349522925 -1.904230263844372217363343224861 -1.818882354375338072927092980535 1.870541392352665033271819083893 1.949797983852929128545383719029 1.969609313679158368870503181824 1.732837812407231226075055019464 1.332651852273830650474906178715 1.944860181531871567983671411639 1.682971821519142263667845327291 1.992162768122389904235092217277 1.999921483131729349480565360864  | 0.750040273629028364510418214195 0.527589597499567131144715403934 
0.484955258643566144982628429716 -1.992858836011273337973648267507 -1.999344242985923170152773309383 1.930191334607426867364665667992 1.638020548022256939191265701083 1.995859326591105098458456268418 1.910769477543605487923628061253 1.984789113076184996486972522689 1.999337260009860894882649517967 1.986179163501491817811483997502 1.978880285732498300887982622953 1.991656795272318092315799731296 1.907981261167521092048104947025 1.962441664674437147297680894553 1.944284957421576809366570159909 1.947302087370731404902812755608 1.977603541009892662572156041279 1.999579296235054926000884734094 1.986223630677985463321988390817 1.999971796689293146442878423841 1.968410486423366245745114611054 1.976062578869485886201573521248 1.789214248383101280026608037588 1.994551163897181567108418676071 1.774983506655935849849470287154 1.998451542755081744573431024037 1.996685414529775659531196652097 1.783025545888940577299308642978 1.981051695662355394134124253469 1.982101213647902371306486202229  | 0.518796671526183916789420891291 0.796842404857461938938456569304 
0.776988173846653973342313292960 -1.996656721445229321076908490795 -1.940473159883527642932676826604 -1.979477606442351156346148854936 -1.995746616026996322901254643511 -1.999973785055478403549500399095 -1.748940685905800762611761456355 -1.999999237108894378778245481953 1.889875329424157701652120522340 -1.999972397975278814996613618860 1.872418666847116774931691907113 1.987075827465165867025120860490 1.952783891355093226493977454084 1.949104527114246865338031966530 1.867946548995098821066562777560 1.957826564574315364453127585875 1.998355259833028751970118719328 1.999999716734742305490613034635 1.999923896710240400764746482309 1.999999899083331866833646017767 1.999889412796140186756588263961 1.959664415017967842302937242493 1.799231568753938637073019890522 1.999895232076454254510622376984 1.992862780646772247195031013689 1.998667808569872139656808940344 1.998356206464728890281890016922 1.998060513345409461294366337825 1.860565775913980646194545442995 1.998007691252473128074029773416  | 0.814838284355908992750983088627 0.427278912834392787800652513397 
0.561178095863903103612813083600 1.985432839037520436065165085893 1.997178431956323940710262831999 1.929357114472572520824655839533 1.991975618849024520784496417036 1.946459029771508975059646218142 1.999490709286350087481309856230 1.995315963115460222709884874348 1.980253769607729141810636974697 1.940199288362645324568234173057 1.970590360425393816612427144719 1.998484811655571347088766742672 1.913962097444461107897950569168 1.947176316275534002642189079779 1.995477974495194484205740081961 1.993631140726510375671409747156 1.991705117824576154461624355463 1.698143618881596594860639015678 1.931004240552492978721943472920 -1.999666488974081168805696506752 -1.999107413989773984752673641196 1.894898475599611442632408397913 -1.998762933676586417419684948982 -1.999554400193043202094145271985 -1.962805500779084333373702975223 -1.893312693269342261714882624801 -1.997384540251987417036616534460 -1.893425478437502196271680077189 -1.951329499194211614110372465802 -1.931170819846191211155428391066  | 0.594034978393802259866163240076 0.724321853385880842779442900792 
0.327367405672404410132969587721 -1.997549244553110225908199026890 -1.985645838494952242214708348911 -1.729875125882718078784705539874 -1.999994790183084791834744464722 -1.963563085032873800628294702619 -1.998001117704138795971857689437 -1.999828595334826264462435574387 -1.999896080266357678567601396935 -1.915222020200640917764189907757 -1.998369538904056330608227654011 0.951160784728049213399003747327 -1.999999578829727120421466679545 -1.951471308088138068015382486919 -1.999999999660662997058580003795 -1.999999608195613509664667617471 -1.999620659701356162329943799705 -1.960071891546529165850643039448 -1.974194122977055432244242183515 -1.999998349436714395466196947382 -1.998298333383633718085548025556 -1.999314399164486166782239706663 -1.978113380643760743637926680094 -1.999298188859313984977461586823 -1.999992511311604381774031935493 -1.999999088127172086615246371366 -1.999998404201098090027244325029 -1.991688752346870039389159501297 -1.998306714332567013414632128843 -1.996124875962122402484055783134  | 0.355128931862046082201800345501 0.926537703641091892059478141164 
0.912948373054885742305941676022 1.981061911629565575054812143208 1.958274525835659085615247931855 1.999252046913419400553380000929 1.973105261026990797645908060076 1.852763690304726651447708718479 1.997637617026071232828599022469 1.954634145063149253118695014564 1.832913848340129048253288601700 1.987631630473818633575433523220 1.999488914575828779618404951179 1.987953877165167249074784194818 1.938812491474646071409893011150 1.951926624217880767986343926168 1.999350095474943689310975969420 1.998331139169969183910779975122 -1.992554228289066697854536869272 -1.874442700024923080803773700609 -1.931209621016713562369204737479 -1.857309281319543092791946037323 -1.978609426385275371629290930287 -1.990605898717846988787982809299 -1.998209974980063030614019226050 -1.943328829918802291842894192087 -1.995614100090781883878321423254 -1.954688025716400767706204533170 -1.999729751567945967849482258316 -1.999489033745685206966413716145 -1.996498726638460396998198120855 -1.960507661622604036466555044171  | 0.945774808620665985436914979800 0.199835194324736536986009127759 
0.947084385306649512159538062406 1.951562468057329136073008157837 1.990268576905569464230438825325 1.995246316516886331271507515339 1.997466528050648060244043335842 1.995570829932353351665597074316 1.840333160304258530715060260263 1.785659814081434371146883677284 -1.998781861691612427023301279405 -1.986566868171917521479485913005 -1.998377112883340078752780755167 -1.837944338056657356261780478235 -1.999995800402371237680654303404 -1.888572804708502195225605646556 -1.946044432451990990884382881632 -1.999839146173236770209769019857 -1.980970298334387758032448800805 -1.985448413644071319339445835794 -1.981918463022688037256102688843 -1.999987326934399511912943125935 -1.908615283315310939826758840354 -1.999313022703977260619012668030 -1.998546347373970188954217519495 -1.999883556505757331578365665337 -1.997479308833445044157883785374 -1.998481848213847333894932489784 -1.999242532164311469955464417581 -1.990613040774256381482132383098 -1.998305946474963956660531039233 -1.989297541714365458176416723290  | 0.980273940175271696340075777698 0.136381031984529221823265743296 
0.969896545673558874156583442527 1.985284117211749688181043893564 1.981307279004282939638414973160 1.958209782119624708940364143928 1.948053586835086337103462028608 1.969092676301361199975303861720 -1.978144299192912347606920775434 -1.901963116728262459531606509699 -1.999648089962145380837910124683 -1.939011537699413700863715348532 -1.999848396490593760432830094942 -1.924547522142348698892533320759 -1.999677441542833333798512285284 -1.999957647198050469938834794448 -1.998016480602674782574013079284 -1.998135680980573702925084944582 -1.999439213080292709889818070224 -1.999997892006033506362427942804 -1.999443556580255298982251588313 -1.999723119107158719742756147753 -1.999992776301570129859896951530 -1.999727134595971067554387445853 -1.998196660198787055762181807950 -1.998395185795042161558399129717 -1.999541592949168000714621484804 -1.902245245503297654821039941453 -1.999417408801224427250531334721 0.147092944366938649380927017774 -1.999102922455121555955770418223 -1.961875172804091516098878855701  | 1.000353611387179819658399537730 0.108981165947581670749855220492 
0.524830424580148058311124259490 1.950848332462185474867055745563 1.999200407373367571750577553757 1.999986295206395592316539477906 1.967016777764499790848162774637 1.983927950411217500104044120235 1.998728658172399308412536811375 1.997770471765319078016887033300 1.953782450406229997952323174104 1.969546279361478635649973512045 1.967167701903972831800615495013 1.996363105101045309908158742473 1.898452493509991345632670345367 1.952525847477368126092756028811 1.987239926316424210028799279826 1.999937173746495933102096387302 1.994989847191677823090572019282 1.968578752255768726797668932704 1.893049385742970436297127889702 1.994937556116857413357479344995 1.960436101106222572809656412574 1.986712652053497674131676831166 1.722615580730414652776971706771 1.994323278965203227741653790872 1.974183654444750857237522723153 -1.989343711387438817794759415847 -1.928668885951219547081336713745 1.991831664499610132779139348713 -1.984084000008500270340050519735 1.994806816871595334106359587167  | 0.558476495402413508628569616121 0.765659922852844343488243339380 
0.866891273903933612388073015609 1.985173077312568201691078684235 1.997185491141825419703081934131 1.934237430735389118297007371439 1.997152623441383667568516102619 1.991646718970214724464540267945 1.988670698115102775105356158747 1.972434525440870389800807060965 1.844519614614972047306196145655 1.999495827200995501371494356135 1.995480464618077265370743589301 1.999915077333525692537818940764 1.951528349286191010847346660739 1.779405659162663466688059088483 1.987357671015475446552045468707 1.876791689566374099484846738051 1.948193718483922642903394262248 1.704767233620251287717906052421 1.986690422319205673318265326088 -1.828925838660599545448803837644 -1.998792543892660589222032285761 -1.912332013223555282621646256302 -1.990668598503826380863301892532 -1.973474304018024927387386924238 -1.997848629054742808364153461298 -1.952086952673716790940261489595 -1.990965505048515327146674280812 -1.957656285359106407284457418427 -1.975215658276542995963609428145 -1.992616924009320999999772539013  | 0.904471013455561023697271139099 0.293361657783844764768588220250 
0.435988768218978473001357087924 -1.993232402766723421194683396607 -1.999942585861673949310102216259 -1.999743267214399544684511056403 -1.996935298741420394819101602479 -1.972070602678417827746670809574 -1.859175653093027680284876623773 -1.989192134120484567461062397342 -1.999337054495245791230217946577 -1.999334871833874149871235204046 -1.999890731855922920701118528086 -1.921433690631253465852523731883 1.829591291110605366654340286914 1.863550990518802352724492266134 1.814878082558048610906098474516 1.999050099321859841339232843893 1.807069780150551308040007825184 1.999837196677473283301651463262 1.993097745002121889967838797020 1.999964975789145560369775012077 1.999938555344507706834633609105 1.997513427373835970257687222329 1.998439403698545113741147360997 1.957577660654509443816095881630 1.999990841469827751453181008401 1.999960049113757021288506621204 1.971307499117331829552313138265 1.999435542760080064539351951680 1.795432245695006923114078745130 1.999978151432429518408184776490  | 0.471223378332255249389959317341 0.842464865115548411367285552842 
0.386996352431892676193569968746 -1.999998488925864403853438489023 -1.999941483908418193848888222419 -1.932386196767883701497225956700 -1.999998620773064894606818597822 -2.000000000000000000000000000000 -1.999992096578648181903758995759 -1.954012658882109176872177158657 -1.999981591744349529449209512677 -1.999549008847961051316133307409 -1.999985123054053071101066052506 -1.995771297187466153388868406182 -1.999997511315085629846066694881 -1.999999111310567290189510458731 -1.983201646567406717380777081416 -1.876472001769648567659487525816 -1.939385700580935623094092079555 -1.842755704657080606523322785506 1.994304608123704358746408615843 -1.992901419688341668745579227107 1.996571961783435877890724441386 1.999992520739598100831813098921 1.999449537119803332885226154758 1.999536863147713949828698787314 1.999639501090578752595661171654 1.999991561128940942282383730344 1.918498096391995533238628013351 1.999938585028555815270578932541 1.999999034090325755741446300817 1.999448391278409786764314048924  | 0.420895973202784712263735400484 0.882210971445208658181513783347 
0.678261340214690644501160932123 -1.999991766741169074705908315082 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999935941923689952659515256528 -1.999999997608181923069992080855 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 0.995673157832528743504951762588 -1.999999999637674719110691512469 -1.999999999999999777955395074969 -1.999999999999129141059484027210 -1.999999999377727766258772135188 -1.999999993265594744329405330063 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999992253854275148228225589 -1.999999999948544493477697869821 -1.999998981288287014379534412001 -2.000000000000000000000000000000 -1.999999999999994226840271949186 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -0.014326642496781005764461269791 -1.999689640081640185087508143624 1.835719084796668010284292904544  | 0.709085979511888786497308956314 0.566007486067086507119938687538 
0.178335785196600593582871852050 1.997953726625696146967925415083 1.957726016319894846162696921965 1.999186795928451276793680335686 1.982724897632554883486477592669 1.995267748517675077124522431404 1.985323650310923282447106430482 1.971184570915224698595125119027 1.938164523130378347204327837972 1.995631261623350027889500779565 1.995875191532689107987152965507 1.997351784014921749488280511287 1.982178978696698568029432863113 1.782888329088927914511941708042 1.916467527449365437774986276054 1.998151352927399981851408483635 1.992351595110733786242462883820 1.995514938254889125701652119460 1.724677993127641473236622005061 1.991036363742900272555402807484 1.913037783018487036912347321049 1.999643273555046674161417286086 1.952990984469714863536182747339 1.999366350964278282731356739532 -1.993737393648168820803334710945 1.998768650395259971475070415181 -1.982840226662519134137596665823 1.916690008234265274467134076986 -1.955399860751153573446003974823 -1.967550664357390344250120506331  | 0.215821182814707690500455328220 1.000144945810786722972807183396 
0.952565287469785748619699461415 1.947732133547213750901505591173 1.990269264437307228376994316932 1.977181550313460656198571996356 1.996875505935652661548829200910 1.995570829932353351665597074316 1.956887681624685848547073874215 1.712136282868126357925575575791 1.827370445000341625529927114258 -1.986566868171917521479485913005 -1.999989136648927967598865507171 -1.706772625825047962067060325353 -1.999871701813980440221030221437 -1.889937439801472773837076601922 -1.946044432451990990884382881632 -1.996427386784267232755496479513 -1.980970298334387758032448800805 -1.986553416438816555000812513754 -1.981918463022688037256102688843 -1.999783022017521005864182370715 -1.908615283315310939826758840354 -1.760509970359785514304462594737 -1.998546347373970188954217519495 -1.999883556505757331578365665337 -1.997524580643924574374636904395 -1.998790997340111452729161101161 -1.900388824068118820420636438939 -1.990613040774256381482132383098 -1.997393238456342645648078359955 -1.989297541714365458176416723290  | 0.986506708376272856142463751894 0.127980108782727891592045921243 
0.588235332005834554713885609090 1.996154969505893106429539329838 1.984342743094008154614016348205 1.974402511350680233803700502904 1.971870772048905706697041750886 1.970794000055967609696949693898 1.976825046180641143322986863495 1.912941642422192334294095417135 1.992548807451934633760970427829 1.963384850904744904909193792264 1.928098003318447606346808242961 1.987030680702009721727563373861 -1.998919591819068752869270610972 1.956639821963971126450587689760 -1.999482536283275102562129177386 -1.702770616497193634231166470272 -1.871030228375549109287589999440 1.967909119539112960950433262042 -1.999518605921126734870085783768 -1.996769976385025735510225786129 -1.998576884808187514863675460219 -1.999531723036598096499005805526 -1.969250526370902143469265865861 -1.957881799495041930114780370786 -1.999920322259624905214536738640 -1.971302362543157604690691186988 -1.991304786181662400679215352284 -1.990660617896675255167338036699 1.996129948751024230091388744768 -1.999806245923950065446206281194  | 0.638607191288798725636866038258 0.693513893625209321136537710117 
0.267021216437169806035001329292 1.839900961819545210929049972037 1.992368930219726275154812356050 1.999268739567283681424214591971 1.995734939449613332129729315056 1.998975059718988367407632722461 1.871165343685646575977443717420 1.976376139714723034757071218337 1.829771881766683261361094992026 1.997394621104125134181117573462 -1.921329646151145542631866192096 1.948695420168950365180648987007 1.967447779536232399522077685106 -1.936390305740186335015096119605 -1.998521761719515676958280891995 1.961180166154657289467877490097 -1.944220589454385583749740362691 -1.940842309135170973277695338766 -1.988145927876243668208644521656 -1.996844562827307045793645556842 -1.996179579916309787535055875196 -1.999951917124425770921902767441 -1.998817292349808427687207768031 -1.958596655768548133735862393223 -1.995767657855521681753430129902 -1.996247507229945705731211091916 -1.999999992629959644219184156100 -1.893006426659817442725852743024 -1.982164581472403153128425401519 -1.931873247058296216849271331739  | 0.304067986045893245972138174693 0.967436501933256809415695443022 
0.359823106553737726009956077178 -1.999965160803845565240521864325 -1.969426062303963442801091332512 -1.999999909354818639073414487939 -1.999999999999779287662704518880 -1.994908673179493385774208036310 -1.999990778180660289109482619097 -1.999806714936380958036465926853 -1.999999998766663900084950000746 -1.999999981815541394425395083090 -1.999932901129002349449592657038 0.956198516497792305735003992595 -1.995280695319118224873022882093 -1.996716155731625308433763166249 -1.999999928864223175395409271005 -1.984955849666831140254430465575 -1.999971246348716258367517184524 -1.887598084526546760031351368525 -1.999993936553005946521466285049 -1.999999999855106125323800370097 -1.999999175670894357992324330553 -1.999237820258473963264123085537 -1.999997283320369856340903425007 -1.999983194372584760500899392355 -1.976217108417604118031363213959 -1.999997264360722892817534557253 -1.999999920386009488737499850686 1.968157216380811203038092571660 -1.999060270338390621347457454249 1.981927069172852995393441233318  | 0.399168597780836797994652442867 0.903131831118184402740212135541 
0.348977722668816381368372958605 -1.990037473905177822786072283634 -1.993789677237826962752365034248 -1.999906737091335262590519050718 -1.991628216212683932795357577561 -1.998878355323919331354431960790 -1.966839145854026860149588173954 -1.999999839657462530340126249939 -1.999997072838113565396156445786 -1.999591875853359512760221150529 -1.999996596126435211004945813329 0.953715295333063095561954014556 -1.999957968334211688699042497319 -1.999999999975798470330801137607 -1.999999970400524462732505526219 -1.998795387834513048730400441855 -1.999712819228728566400832278305 -1.999999490716665162537424293987 -1.999840527182948024531583541830 -1.999999989396747723802150176198 -1.999969694960891608559450105531 -1.999961602361304713326717319433 -1.999923539060470156769611094205 -1.999952279592271731090136199782 -1.999999998275975965356110464199 -1.999998412661646352006528104539 -1.999991490063352639339200322866 -1.936635066465430377036227582721 -1.999999819746287377242310867587 -1.999670853557599325966975811752  | 0.381661221733028133140663840095 0.916194869943877221452055437112 
0.500350896359595842532996812224 1.965676587956853182959093828686 1.998803709278185181119624758139 1.996838285445491578684595879167 1.991812973858819280081888791756 1.998125711700529549830207542982 1.977872577758168493033963386551 1.990051037133406586221440193185 1.784836326783296511777621162764 1.965574441507982994536973819777 1.897686384531973358136269780516 1.948979124607422397374989486707 1.998772360577682594140469518607 1.947526058508328272722565088770 1.899783223669027742985804252385 1.998191103127858525567717151716 1.945358505883896693688939194544 1.809417660624867973950813393458 1.984611679436271813870007463265 1.998294864103345114259013826086 1.987041612527678857702539971797 1.998079785401281283085950235545 1.999198790323270635838071029866 1.999642274148779819142873748206 1.990860849335324589404194739473 1.995771041094225761725056145224 1.742367510295997456992722618452 1.999660217035795550799548436771 -1.917689776463937345596377781476 1.960310090441158781260355681297  | 0.533368038563141189101202144229 0.781400810496040376662563176069 
0.664956127084471493304818068282 -1.999399157347800715101016066910 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999998192082035997074740407697 -1.999936017648422659220841524075 -1.999999842666049465478295132925 -1.999999980757647621842920671043 -2.000000000000000000000000000000 -1.999999999999999777955395074969 0.944338438923790990386919474986 -1.999999970451158404216585040558 -1.999781176083558431599840332638 -2.000000000000000000000000000000 -1.999999999325747568335032156028 -1.999998201588635282632822054438 -1.999999999999999777955395074969 -1.999996378999130630660374663421 -1.999999999836727049284945678664 -1.999995792242527770099513872992 -1.999999996884379127592978875327 -1.999954824334144509734301209392 -1.999868449652458801679699718079 -1.999999992842988350005839492951 -2.000000000000000000000000000000 -1.999991656814629648053482924297 0.221783339451681549281403249552 -1.999684479229518974108259499189 -1.999999999999999777955395074969  | 0.692665594252877103720322793379 0.585105186001400601192301564879 
