1.890193335790225415138365860912 3.467670250031636314247407426592 1.803267171197548535133137193043 2.770308883412458733630501228618 3.499724780039909610707127285423 4.187779638752562760828368482180 5.087591047345092043485692556715 5.600571624632230793849885230884 6.186176128756432746058635530062 6.965779147893838008087641355814 7.821871575569677936812240659492 8.320228756512181078619505569804 9.099978899563728518273819645401 9.763118189280300285304292629007 12.318578002777053725935729744378 11.113781626599312346570513909683 11.899652640651401824811728147324 12.647035780414588757025740051176 13.350767314180474798490649845917 14.008571224754049922012200113386 14.714695866980752825270428729709 16.144187532850725830257943016477 16.102540217600459726554618100636 16.799875324462369974298781016842  | 0.375246545303958844996827792784 3.415803211723861920745548559353 3.087878287690874135051899429527 
1.876374889086152242256844147050 2.791867271009539575032931679743 5.677560531810136978947411989793 7.958050770903718706961171847070 3.495679923694291257874056100263 4.199989748009034684628204558976 4.904399517190987545234293065732 5.602549572441157366142761020456 6.485835052181019300121533888159 7.442906671692759879022105451440 7.702866679829465823559075943194 8.322940996391208656746130145621 9.100336613881291114580562862102 10.453518840227198793968454992864 10.499998113045510450547226355411 11.176734394611505862826561497059 11.907195073526587236756313359365 12.239363160789126894201217510272 13.299310428283124707604656578042 13.978873234986389562095610017423 14.804170606887392835915306932293 15.496937172326731513294362230226 16.099828030129430089800735004246 16.820175732243708210944532766007  | 1.554945998578879606810687619145 0.997229574421221620639244065387 3.565804490499307366491166249034 
0.159690091232988218283850301304 0.539836184675125618781521552592 2.001015871666810941320591155090 1.359371556287979121435682827723 3.434151462975953972289744342561 4.493917151123758557673681934830 4.899549645849252677010099432664 5.613992455758774369201091758441 6.734746555408481327731351484545 7.003997791551283214062095794361 7.697452068329833529958250437630 7.897524722415552922427650628379 9.099815627523797800790816836525 9.907844580202679551916844502557 10.506677529976034435321707860567 11.165594948006939191031960945111 11.907479081746574323119602922816 10.458329035186389788236738240812 13.299599484059674736613487766590 14.088665139839257278708828380331 14.919095613941495415133431379218 15.286521478601290624510511406697 16.367933437162406562492833472788 16.804685044781969338600902119651  | 0.596538576363984773820448026527 2.778329724594303939966266625561 4.058604110038920964598219143227 
1.953907535542852347276721047820 3.329843648109084064401486102724 5.992676479408605594301207020180 1.055254346614760585509884549538 3.501532032066428268279878466274 4.200326888287468030114268913167 4.903222844490639609205118176760 5.485734793190417235564382281154 6.750421081310233439864987303736 6.990600978601523962652208865620 7.725124301241833357778432400664 8.370735827279474960960214957595 9.087688116967321150241332361475 9.769287382067910030514212849084 10.499944022803301635349271236919 11.178745034050164619543465960305 11.894114200791396029899260611273 12.601423803776151899569413217250 13.364692830593805084049563447479 13.999837125357379008505631645676 14.697677951663836282136799127329 16.451395838002099480945616960526 16.062233312392418582703612628393 16.791688455813730485033374861814  | 1.614737805273557924579108657781 1.923826586711944619523251276405 2.190228303481416283204907813342 
1.998142864855602107709842130134 2.795569583109737799020422244212 5.722931997467894937869914429029 7.973042619157919119743382907473 3.499630794935814304125187845784 3.520310095547819706496284197783 4.900630611574722017564909037901 5.602696999374996877918420068454 5.578748335621155796104631008347 7.096690531371725896292446122970 7.565361669406470035426082176855 7.726092969218963268929201149149 9.621711632862604446359000576194 10.763791486178686085395383997820 10.497796007760639369621458172332 11.374969372946598156204345286824 11.879820742255695620315236737952 12.903964612853174642737030808348 13.300000018911573462787600874435 13.979421373342836076858475280460 14.927088386405957365354879584629 15.400001287808715133564874122385 16.055705878958015375701506854966 16.802330051118300247026127181016  | 1.797167917323127195317056248314 0.613784926794989416087844347203 2.881955436959103611371801889618 
0.758054902967086330356494272564 3.974580490459195036834216807620 5.722931997467894937869914429029 7.973042619157919119743382907473 3.499630794935814304125187845784 3.520310095547819706496284197783 4.900630611574722017564909037901 5.602604926725319067770669789752 6.004116433012918641054511681432 7.096690531371725896292446122970 7.725530108594092837392963701859 7.714286999879841566496452287538 9.612293325426813694889460748527 10.711661111807524449091033602599 10.497874330707558598874129529577 11.203910338938827706556367047597 11.878444100967225693921136553399 12.903964612853174642737030808348 13.300000018911573462787600874435 13.979421373342836076858475280460 14.927088386405957365354879584629 15.400001287808715133564874122385 16.055705878958015375701506854966 17.201822025648127123531594406813  | 1.463175355794447796142776496708 0.503751585711579630277867636323 4.244841932605801559930114308372 
1.988370718124596869813558441820 3.463441828110667586315685184672 6.000000000000000000000000000000 7.865506950186035517447180609452 3.850991076126617063124513151706 4.312238213612600290502996358555 4.891987040194055502695391624002 5.600000056412796745064497372368 6.324207279252179958461965725292 7.000000012472521682127535314066 7.702861395185236048632759775501 8.351990472195224057827545038890 9.100000094349979917751625180244 9.799323645367829627161881944630 10.499777798078563151307207590435 11.191480858300430156759830424562 11.900000048048729794913924706634 12.600000000814070233445818303153 13.300000018911573462787600874435 13.673884884968234842972378828563 14.673449568079661275987746194005 15.544977049322600493042045854963 16.100763490731470284345050458796 16.799999981833860118740631151013  | 1.851168632329684538007086302969 0.328980445522069397945585933485 2.428375852100349341355922661023 
1.937876702687384433687611817732 3.478837927244827099571011785883 5.993535598481903647893886954989 6.722404091372751189226164569845 3.495679923694291257874056100263 4.199989748009034684628204558976 4.904488076314224009877307253191 5.596456718782569339509791461751 6.708419794570319893978194158990 7.441746818353683678992638306227 7.702866679829465823559075943194 8.322940303000514461473358096555 9.101952397584241793992987368256 10.453518840227198793968454992864 10.500009119349277497690309246536 11.178846682565183101587535929866 11.907195073526587236756313359365 12.599955449171297061639052117243 13.299671385894091812929218576755 14.034736478875498022489409777336 14.697320942858725700830291316379 15.295188344554789594553767528851 16.100988344726026468833879334852 16.800000593927432390728426980786  | 1.662015337698699468660379352514 1.479105100653348214834181817423 2.574852591778676647038537339540 
1.999820340076123859063272902858 3.295970133337423391139964223839 2.054104317038730531663759393268 2.477191257359202758436822477961 3.523655706516594765531635857769 4.199665868373304355998243408976 4.569582883352460989101473387564 5.597101327844753448914616456022 6.300527651351176317007229954470 7.006240759791106498255430778954 7.586408313901131350576179102063 8.792545885012488682264120143373 9.158859341720914315487789281178 9.799992828383173204542799794581 11.411367430162176361818637815304 7.771765573113135872063139686361 11.888690832779431616472720634192 12.583072826381499709214040194638 12.883884026938231315284610900562 13.999809808747997408318042289466 13.571910086843562481817571097054 15.807886919746943377163006516639 16.099998425084688591368831112050 16.424960391825003114263381576166  | 0.491649010805190800343922319371 3.669692648618459784870537987445 2.255185283187241207514261986944 
1.886050738686023020562743113260 3.900533733298442662373872735770 5.792306772201195386173822043929 6.931078371888022005009588610847 3.504875851792329743972231881344 4.200000033422371714664222963620 4.904288112515278186265277327038 5.601241825006710861600822681794 6.700622221015844814928641426377 7.439060552381827839951711212052 7.702641057574714622546707687434 8.323763232162775693723233416677 9.584604952901514707264141179621 10.246844997701051838134844729211 10.500052561789349425680484273471 11.200119543427351942455061362125 11.879434682283996238538748002611 12.600000000814070233445818303153 13.300049150828520794220821699128 14.000000006900142679455711913761 14.702970296018206042276688094717 15.388002332795487347993912408128 16.052073648028422070410670130514 16.798089987724249994016645359807  | 1.699713534333334941095472458983 1.832973866477020763454675034154 1.712131182654808458920570046757 
1.939292040490522950335616769735 3.978843778338857717358223453630 5.491050422562643085200306813931 7.982441497221192783229071210371 3.500150973255793829252979776356 3.780252111796544411959075659979 4.903534744843839554562237026403 5.600002486413727886827018664917 6.280497669532855375962299149251 7.017089084416522126730342279188 8.415250796698511948079612920992 8.399527103598337873791024321690 9.100336613881291114580562862102 10.444815529665897102518101746682 10.499852768398117319748052977957 11.199851087995547516129590803757 12.564217015585439796154787472915 13.865308881092420989489255589433 13.300054511902780873811025230680 14.047174430648844634106353623793 14.697320942858725700830291316379 15.359451158770314194157435849775 16.099998247092742076347349211574 16.799999977334834966313792392612  | 1.921527385757866523974257688678 0.702563495700448292780038173078 1.553166665430873116804377787048 
0.699517273993811583565616274427 3.990103669519670770426955641597 2.052837012525966287057599402033 2.475445276703384767102988917031 3.500284147912710697170268758782 4.193005965595896000763787014876 4.941995640353545660161671548849 5.599869413214038083026480308035 6.280878054334755766774378571426 7.005622248596167445100491022458 7.700597590527205937860344420187 8.398649200556933536176984489430 8.941996255821006656105964793824 10.109743401394251094416176783852 10.496532844513691173915503895842 11.171028702682315625338560494129 12.253439777378909880667379184160 12.660608295302187897846124542411 13.302591865344703947471316496376 14.000220419219662204568521701731 14.763516107990835024565967614762 19.910675563107421481845449307002 16.973095844014856936610158300027 16.800139091488521358996877097525  | 0.348794076865898472483706882485 2.728863461049324534712923195912 4.364448154952906833159431698732 
0.653722941059062701008031126548 0.373929838131915548427031126266 2.132871823798616617295920150355 7.802814802435228180854664969957 3.499628311232318988999168141163 4.181342742136899381932835240150 4.890173044372107646893255150644 5.637127269977364463215963041876 6.299860092764259178466090816073 7.006868738991543388294758187840 7.713754253778406066999195900280 8.260992481637675410865995218046 8.808553828473222324646485503763 9.862471032326448394655926676933 12.495315254693117879014607751742 10.493058211890849307224016229156 11.899875008247594365684562944807 12.599924490325086878783622523770 13.390135297340687969835926196538 13.999807024286193168904901540373 14.698587936965649802800726320129 15.322108651540109036659487173893 16.099981648896449115682116826065 16.796361146345745396502024959773  | 0.638779532051433895922798456013 1.284332979977402144911025061447 5.393621695505133928350005589891 
0.138085935137061466271291010344 3.883095484429334831588676024694 5.519234865268066947407987754559 0.973121882773412050227079816977 3.498340127290802126225344181876 3.796091812673726195725976140238 4.893377722250596306707848270889 5.628854547458133517068290530005 6.295731307471490012517278955784 6.623891990827410758413407165790 5.421752276657843871987552120117 10.742545319855645757911588589195 9.078635401936658411159442039207 10.488829816795535165852015779819 10.500001114175123717586757265963 11.195512475504703076012447127141 11.906940438389391090368008008227 12.599915144977641645596122543793 13.315282692893314120397008082364 13.977783943156401491592077945825 14.642125868135087429777740908321 16.747436037932359909063961822540 16.064149339278802841590731986798 16.800000152829692723344123805873  | 1.432781216711382921147333036060 2.425115523315093390976926457370 2.376794291582621898584193331772 
1.982619516580088170343287856667 3.295970133337423391139964223839 2.097899351564248338064544441295 3.112949341928175961413671757327 3.874975752462802347508841194212 4.195069581940944480891175771831 4.904370303280265019907346868422 5.738181207989124565926886134548 6.323045754764685888460462592775 6.993185666100545816448175173718 7.586408313901131350576179102063 8.744536357159876871492087957449 9.101696182446051608394554932602 9.799316466765036537367450364400 11.392718708770212643344166281167 7.763246320228942565222496341448 11.886487462873219556058757007122 12.589005322410216081152611877769 13.298944524268829781021850067191 13.999809808747997408318042289466 14.900236417267306521239333960693 15.345818123497487306394759798422 16.097011781862430979117561946623 16.424960391825003114263381576166  | 0.117055509805805035838943695126 3.537857103207572073699793691048 3.000659360584438495322956441669 
1.984445972125109092232264629274 3.606243908504197293041215743870 2.179798768465267322369527391857 6.636568471690637238680210430175 3.494270852561860873919385994668 4.211433026170178450797720870469 5.299369648071635907626841799356 5.867893902270051142977536073886 6.324039415434847377639471233124 7.096039193199662697963958635228 7.706442346374777763173824496334 8.404397605852523156499955803156 9.331256279833691991143496125005 9.802726048182561768840059812646 11.547259838900881590006974874996 11.305051998009158609193036681972 12.272903790895107078995351912454 12.263278555283614323911933752242 13.300201399539854918430137331598 14.034575300354616089748560625594 14.697707157507137409879760525655 16.413958925969055258065054658800 16.098576351035340792350325500593 16.511969341364128638360853074118  | 1.080286497845628579383969736227 3.064742327912849617632673471235 2.502076565646962347244652846712 
1.953907535542852347276721047820 3.992174267511975571665061579552 2.162585497269807532916274794843 2.672118134254924726178614946548 3.501532032066428268279878466274 4.200357621180537570637625321979 4.906780056939982870289895799942 5.484799525337704650951309304219 6.748469500431741430190868413774 7.000545619370637240308496984653 7.656148014397037293576886440860 8.370372726299079246814471844118 9.078038816389149445740258670412 9.769287382067910030514212849084 10.502955146800761809799951151945 11.300387710468857704881884274073 11.894617682023577387440127495211 12.169068068357743683804983447772 13.364692830593805084049563447479 14.098982263084879562597961921711 14.699134570950931788502202834934 16.430768682461245333570332149975 16.055229845502747565433310228400 16.804238369877491976467354106717  | 0.510144737701050288158910461789 3.886135080851957912528860106249 0.429136034245688191557377422214 
1.979507695974531689131481471122 2.819044066446106722167996849748 5.943888105815115174834772915347 7.709454186599160152582044247538 3.498966586407912249256924042129 4.373911456174343292957473749993 4.899854682625442769960955047281 5.587486695210962750479666283354 5.998212382332036796128704736475 7.012520297023197457519927411340 7.699668162745393118484571459703 7.888855284740388107422859320650 8.621215549484242401945266465191 9.804255982986507689247446251102 10.533713678072590624879012466408 11.941336735303510252492742438335 12.279986717693562425779418845195 12.087879712050474623197260370944 13.298670046465113969702542817686 14.000804000067139654106540547218 14.637310522638445675625007424969 15.368962287042396752667627879418 16.057388027762456772506993729621 16.799868712392690639489956083708  | 1.576183338304798509099668990530 0.990003578277086515591065563058 3.604432911019305851851868283120 
0.588406397145180948271558918350 0.339598603463352244347106534406 5.729634379594534365764957328793 7.904740816343500675600353133632 3.490648312830901822678697499214 4.198058666873124344931511586765 5.225757051386256790692641516216 5.599956455513599884454833954806 6.299592792725906775785915669985 7.001906273969153104985707614105 7.293980152116362525305248709628 8.260992481637675410865995218046 8.838493989954523399887875712011 9.804480442332303979924290615600 10.520709254143609356901833962183 10.493482177469962479676723887678 11.899875008247594365684562944807 12.598050208456671228418599639554 13.352655781760802256030729040504 13.999821153610598756245053664315 14.700564461605425847778860770632 17.976718736038847623603942338377 16.099942635338969409986020764336 16.796303729037354912634327774867  | 0.827495649349177297970925337722 0.441266487223371917103520445380 5.482747062711148089420021278784 
1.938050712854021639941493049264 3.366698658811547950620024494128 5.674047282625060084626511525130 6.722404091372751189226164569845 3.501746636474535545602293495904 4.198055329784224909417389426380 4.903218326473941957033275684807 6.221423098646324589822143025231 6.088929504544170256963298015762 7.000583453138143674721050047083 6.525479275013651658809976652265 8.792051397462893547185558418278 9.064685380872971265375781513285 9.553412740419490845056316175032 10.500003331774788506436379975639 11.203189679072151463401496584993 11.907195073526587236756313359365 12.599954573067234875338726851624 13.298649229862661513834609650075 14.034736478875498022489409777336 14.696661576732831022695791034494 15.295012023646538779075854108669 16.100004190230734479882812593132 16.800000689900926431619154755026  | 1.346241073823586376079219917301 2.017020831331536534491988277296 3.377731509318790070750537779531 
0.596840523468225470082870742772 2.781234619870983415523824078264 5.945947822878456356932019843953 7.994313214091156361007506347960 3.499827271351989121939141114126 4.178984423388046209879576053936 4.900051572368505858889875526074 5.639948184712188172795777063584 6.300091520858075000433018431067 7.047434140651622769269124546554 7.700351446585644410447457630653 8.268346719660682353492120455485 9.243104509163222459733333380427 9.135056817722608357712488214020 10.499832178851310260370155447163 11.204538079910431491725830710493 12.859604090827593481094481830951 12.598134955570779780487100651953 13.298914124478915965710257296450 14.000000025023176419836090644822 14.102617533595196874784960527904 16.487384441544595148343432811089 16.100021895347580880297755356878 16.799999033261897807278728578240  | 0.756276203597982199511307044304 0.240357705072922228639598074551 5.609644452194570085623581690015 
1.996964529427271317629788427439 3.988500385138204151758145599160 5.624319972662081390524235757766 6.753857766774402193732385057956 3.500005203846301871095647584298 4.473623392643577112437469622819 4.900635150061438238822120183613 5.599838020366786572878936567577 6.300265932958398096275232092012 7.006447344815637912063266412588 7.566605968796733527881315239938 9.364986211182941389097322826274 8.473790562845762153187934018206 9.013442701241293875114024558570 10.502863408350268770163893350400 11.429904875616387016634689643979 11.873709390291365295411196711939 10.991498899615926632122864248231 13.300139111743343178773102408741 13.970820996894779852937062969431 14.699809821706846690858583315276 15.352650904901469885999176767655 16.116924855173810016140123480000 16.801247655774911748949307366274  | 1.791833470478153556015854519501 1.910604032746719527224854573433 0.253021375961687500222296876018 
1.871963804936950914736826234730 3.758790595894314634506372385658 1.793776078576008403686614656181 7.969777470968855581645584607031 3.499352904867901070673497088137 4.197698429321844670880636840593 4.867248870124413429039123002440 5.598472903205388817582388583105 6.305474838004947457648086128756 7.006140096268315353711386705982 7.700012802536712719359002221609 8.045122866078441958848088688683 9.099031747342730014338485489134 9.802242279618946341201990435366 10.500000008040574428491709113587 11.200027649850630595551592705306 12.043377837343804515057854587212 13.123307994830947009745614195708 13.300338978059329519965103827417 14.000000006900142679455711913761 14.880086000620710962039083824493 15.399999569216065609111865342129 16.687811891776064499026688281447 16.799999981833860118740631151013  | 1.515212351858976624896513385465 2.474540386584795470525932614692 1.642180766192652185964107047766 
0.097749319171242493586859723109 3.489369305424933287440580897965 2.029294682540013994298533361871 2.622237272784670558678499219241 3.507081913597730249421147163957 4.201999046019929018314087443287 4.899792237165645047980433446355 5.740453630714258181910736311693 6.319027853431958163810122641735 7.004501236545268127997587725986 7.714059282160187436261367111001 8.261357541171314267103298334405 9.097485353079539649456819461193 9.838787490113416467352180916350 10.495239151098234131609387986828 10.816933784288474740264973661397 11.899760993740413184127646673005 12.533500716524409668295447772834 13.301163535996829878627067955676 13.999822354102509081030802917667 14.873906556609551188330442528240 15.386884928430063723681087139994 16.100707530938620948290918022394 16.796184901680632606257859151810  | 0.038655223399359721347945395564 3.585748917397840074272608035244 2.745354450551651837031386094168 
1.996964529427271317629788427439 3.960795632615694561451391564333 5.624319972662081390524235757766 6.753857766774402193732385057956 3.500789138393427091244802795700 4.490528063874792863430229772348 4.900635150061438238822120183613 5.602564897703377511106737074442 6.304687891989734005449008691357 7.006641827322916071807412663475 7.568756234358638756987147644395 8.384322330953875024306398699991 8.473790562845762153187934018206 9.800553411978368600898647855502 10.720735633752852322686521802098 11.300659792161207306548931228463 11.873752976901258193720423150808 10.991498899615926632122864248231 13.300136176919167496635054703802 13.970820996894779852937062969431 14.699809821706846690858583315276 15.351241057164987324767935206182 16.116924855173810016140123480000 16.793633843486855283799741300754  | 1.764814571492969497157332625648 1.882189361306465080758698604768 0.965897491100659921769988613960 
0.023369678913167366007819225615 3.749666888924898522361672803527 2.029294682540013994298533361871 7.728357294295241430859277897980 3.486139392654084012690418603597 4.201999046019929018314087443287 4.954991884466580565060667140642 5.739002586471880107410470372997 6.325444944766240418232428055489 7.004316751212073199894803110510 7.714059282160187436261367111001 8.261357541171314267103298334405 9.097485353079539649456819461193 9.838787490113416467352180916350 10.579421918897789822722188546322 10.816933784288474740264973661397 11.899785680477851457226279308088 10.560603151451401160443310800474 13.350365242411029953473189380020 13.999813346232061306295690883417 14.927712052313948376536245632451 15.386884928430063723681087139994 16.100895273935364571116224396974 16.796508990076024048221370321698  | 1.142033127755443855377848194621 3.281387743562012460074583941605 1.034093070093719646251884114463 
0.118418129983512199210338167177 1.131486254679212155593859279179 5.518958288604106421360029344214 7.779970910188619193093018111540 3.498966586407912249256924042129 4.374467070988355743565989541821 4.899814340805520807009543204913 5.587486695210962750479666283354 5.998212382332036796128704736475 7.013395758165308357945377792930 7.699668162745393118484571459703 7.333805286657144151263310050126 9.753714006035496097979375917930 11.315860415911670244781817018520 10.489089684227469234656382468529 11.941336735303510252492742438335 11.900855317409115841087441367563 13.058924830237845782221484114416 13.315510607940153064987498510163 13.999490557111203159479373425711 14.698788177819183786709800187964 16.620473937841090616984729422256 16.057388027762456772506993729621 16.796306634876810193190976860933  | 1.109074109217140335914564275299 0.816649111486092205147713229962 4.981939908047598564166946744081 
1.836245570214334543734935323300 0.649253747611122422611629190214 2.146105569355083453331189957680 6.687687291551875468087473564083 3.688657820314358293245504683000 3.223704704918066266117193663376 4.899670698243938637972405558685 6.218818853282850334096565347863 6.307385606370935704489966155961 6.791533593227144116610816126922 7.700113188015858867174756596796 8.424831374939365957743575563654 9.100483767710933591388311469927 9.518290684687494618287928460632 10.491818511451503681541908008512 10.268320965328161520346839097328 11.930985409762097759767129900865 12.622678827615576580001288675703 13.332211420620717845508806931321 11.025830838556844426534553349484 14.666314546475041069584221986588 15.451962187914194402083012391813 16.097585751117758690043046954088 16.765633675818843784099954064004  | 0.800756862964663085335814685095 2.741445454761116007347254708293 3.781329749188390820791028090753 
1.998749667683727082589939527679 1.331009943338815615376802270475 2.048681915217668958462127193343 2.849373710990240837759301939514 3.503586116336082412203722924460 4.199663012591213551161217765184 4.898652601464884348558825877262 5.589197702139276024979608337162 5.799641442072794639273070060881 6.152385225838332694081600493519 7.704507415264183478598170040641 8.400297051802885661686559615191 9.162560224332866098961858369876 9.799999994573221684390773589257 10.500343314262190475005809275899 11.199999296999617826031681033783 11.900827714905682697121847013477 12.598186793675266059722162026446 13.299815505883968214106971572619 14.000000006900142679455711913761 14.699999908433412088015757035464 16.482755744395198860274831531569 16.057523302825241984237436554395 16.799997982878391411531993071549  | 0.254074033156065748340068921607 3.154239222403735887212405941682 3.674393723162704183948790159775 
