0.982046445258486611074033589830 0.991373736099606661653638184362 0.477402181447838303007813465229 0.507745340244443177368793840287 0.479056500083958225477687165039 0.484827566600367187987785655423 0.499039812876070465463840264420 0.500076413196400837435362518590 0.527340482163451196306880319753 0.499251297403216331982633846565 0.496333313407902321223730268684 0.518293066244997158165119799378  | 0.765617827650583393506167340092 0.594790933706082824983241152950 0.254424169974721670062223211062 
0.977531523088327469750424825179 0.985048252415868796916242899897 0.476181218747322221318540869106 0.502908396825805459329217228515 0.499178907842638519554157028324 0.488198077414173092769544837211 0.498965862736551746259294759511 0.507026276887331261988833830401 0.505195557645427006931981850357 0.502238259932815345187862021703 0.533129049414721278843387608504 0.496376936005889723979578320723  | 0.929458392133377997446075369226 0.337419175931736314844044954953 0.161482972411648689758933983285 
0.994942994882331399608688116132 0.999879938780699251132944027631 0.486692715753057225658295692483 0.500101701586847080527320485999 0.500000007862020257043411675113 0.500076740249827511597402462939 0.500000030167362718991341807850 0.500005214436615497142213371262 0.499999990877139921519045628884 0.499931530491323550258186969586 0.500481227273470330452198595594 0.499797069286836648238647740072  | 0.010965724337077044706068029711 0.584847159059093568700404830452 0.811288074568662254115736232052 
0.989072027573784984255667040998 0.997267292125309512407227430231 0.524282892969825997653288141009 0.506913439850490865623555691855 0.495690419641925839044915846898 0.467083637597177303568685147184 0.499010968838135560154967151902 0.517088849857854193636796935607 0.493540879098840812311266290635 0.488220882271649558870052487691 0.482855015320577729553974677401 0.464733018704679923249756257064  | 0.319255624576984087248376908974 0.808581307761657264165933156619 0.501784397060238918086838566524 
0.984391298248699975204090151237 0.991224628119167339157513652026 0.500006424726954001869216881460 0.499484152492581878757249569389 0.471387735717290701220605342314 0.517684517798469245875025990244 0.499561040201172812391661182119 0.515775124104368209998483507661 0.518131283423656441300408914685 0.490893060482656573562110224884 0.493438819545853502024357339906 0.499880093733876096351309570309  | 0.755243529736853380640582145134 0.574880219893670774133909162629 0.320615397933627255255828458758 
0.992204009033582079446489387919 0.999987393210066244364497833885 0.499123473772231707190627503223 0.500013441750401632646116922842 0.499938658872805308241993316187 0.499945609166271731638175879198 0.500166857031797640331660659285 0.497273363493442033256286549658 0.500122722482208570404793590569 0.499981834903602539998956899581 0.500009826764003406651681871153 0.487727216460143109255653826040  | 0.001490491703982102251330177367 0.753139787037500840760628761927 0.658100306517763966596135105647 
0.992985436233198792699283785623 0.986418101614743636496029921545 0.472673786285928931860667034925 0.511295802756183914716814342682 0.504410245151458047629944303480 0.500146643111918143276284354215 0.503029293999203375165052420925 0.503268128941670278564401996846 0.468016206567485770762004904100 0.492809653313128759322125915787 0.499401418501400407023993466282 0.506771429835289777265927568806  | 0.658044710990189352095569574885 0.278333478049595683945227619915 0.702553068694165006036200793460 
0.992204009033582079446489387919 0.986801454243502185192937758984 0.499123473772231707190627503223 0.500013441750401632646116922842 0.499908859967694074732946774020 0.499920389325933078872310488805 0.499793659549278568299257585750 0.497273363493442033256286549658 0.498855369315603924817992265162 0.499845328461301086075962984978 0.500009826764003406651681871153 0.487727216460143109255653826040  | 0.688907431041587914322121832811 0.304351496313432445806057558002 0.658101189133738495584680094908 
0.988118710112169007508953200158 0.988201893444387691189945144288 0.527473025149041152559448164538 0.517667267011822196387527128536 0.495528313979609502659684494574 0.499928637471275694181827020657 0.492118256193223080341425657025 0.495929191693591342460223359012 0.493065354904378916334195537274 0.489442179715212311030825276248 0.498347746354751874875432804401 0.505365723429460844684513176617  | 0.789968812473633708037823453196 0.410653012227985836357646576289 0.458288732968711254311955372032 
0.978988503850578117848613146634 0.971300866731556022948268491746 0.499383200531494486629213724882 0.496707213498352784242229063238 0.484186536328467753698134856677 0.494486383919513938778322881262 0.461944437326202550497811216701 0.513978703426388405794966729445 0.507149724864328743656471942813 0.502587343031031696938271124964 0.499933791141303263128037315255 0.550344879832044608924945805484  | 0.983253495088051709949183987192 0.084182300566034332089948577504 0.187621668576739758504956512297 
0.988834617723236219966054250108 0.986876393259967010784805552248 0.518199788885865930687657510134 0.504701959180846260188957330683 0.426059938676772331778153102277 0.494253279399623712819789034256 0.464899663547722941103756966186 0.498983111331739337401813827455 0.511750317171861146547939824814 0.486116106337078635046822228105 0.488605683990743666633704833657 0.503672506606570813403322972590  | 0.802729580422978261644573194644 0.357683475251257154692297035581 0.492814720598479527602364669292 
0.993752820724113417050205043779 0.987199030663495236126436793711 0.501185485236435468436866358388 0.496802954600825075193171187493 0.495509842732137106846579399644 0.502120317211836919568668236025 0.498923480307358557794827902399 0.498461522932874767644051416937 0.499797007706204887700351946478 0.496395851949653410528640051780 0.437654974685757314212253277219 0.516608752248164271314578854799  | 0.608810690426345169079525021516 0.281503659764638092255495394056 0.747364831196804524360288723983 
0.995222117742464273959512865986 0.987289138392851928216487067402 0.499804258731214701150236123794 0.485954925771462320494009645699 0.499503347544127840329508671857 0.502172559031788034999976844119 0.500033529302800205940116029524 0.497848497317284588437047432308 0.500407623111861932230226557294 0.497088006605615195798719696541 0.546160392421232709914136194129 0.499948762426620063603621701986  | 0.511094874684675071208062036021 0.238789627828852518698354856497 0.828528639809545164318649312918 
0.990176996110702423159466434299 0.979011016724251836862435993680 0.499625905526125513311797021743 0.499932195703795212438080852735 0.488037342851937283594310201806 0.501034260573036349661890653806 0.497442832989020977674243795263 0.480733067048258244646774528519 0.521045156114938956548598980589 0.506672830962312192859542392398 0.546951125745461008698100613401 0.498209633717772271133128469955  | 0.821426812198049582924852529686 0.156539198810984631071718808926 0.554254495203655439539147664618 
0.990412240431077783853197615827 0.997857662561703162573678582703 0.500981557971636459747344360949 0.485252635408155330587476328219 0.488301752737890892852590241091 0.500960119288242355928275628685 0.499957551913689901557091843642 0.480783632640463309826373006217 0.510522992290212029864449050365 0.500937866849931690005348627892 0.499801990244793825635127859641 0.556016158823040118619474014849  | 0.247508847477637683454076977796 0.791140891136165591568385480059 0.566393118510946202981415353861 
0.995694981248205990276289867325 0.998679303263466655593560972193 0.499442544186154246954600921526 0.513379421376780831209885036515 0.504190181873227505349177590688 0.506393768946878486403306851571 0.502349896461226075317085815186 0.480986461057034520027997359648 0.507638926203922147273317477811 0.497109634054569982097859792702 0.517397973352264228807939616672 0.498518757131240441982100719542  | 0.101173176973482742413423807193 0.513705209136181339957261116069 0.853126409237429772502991909278 
0.983797827887978981742378437048 0.976769608615711604215903207660 0.501184552927355864149205899594 0.486456813355142292376598334158 0.507384119840234015796909261553 0.500960119288242355928275628685 0.552400253103239924357126255927 0.482487404234240857547888481349 0.510409493848805850824135177390 0.527135649438101094865771756304 0.533637282991532679865542831976 0.556440312808569204072739466937  | 0.950638762440528473085521454777 0.143420817428256436310007870816 0.304461384337507190434024550996 
0.989364651824296115201207157952 0.996707723811611767672502537607 0.522718702911684762746347132634 0.485500060248989451228140978856 0.499964750563014037609832485032 0.500186319617234587120435662655 0.521726462296822623976311206206 0.502667404273154372340570716915 0.517063228324802559576767180261 0.499060508863910179400136257755 0.502778297854969857816342937440 0.503869894389138761603419425228  | 0.367035587907496574366916775034 0.777100508694586578073426608171 0.514239833688527103738863388571 
0.993708600037301659213540006022 0.995059781134497334242894339695 0.498975666081119373362895430546 0.497117166296608681275159824509 0.495243898973101226435034050155 0.502177486434459363628945993696 0.510807507921668846329055213573 0.490440794289328740873656897747 0.499930970676296104748814741470 0.486473236398649033773722294427 0.439867263873920277816864654596 0.500202587641119689187974017841  | 0.387713888440446186045562626532 0.550595641175153249768925434182 0.744732481388373224184817900095 
0.993817778195755008319167700392 0.999711887323694536888751827064 0.500000023955446737389252120920 0.499694504841895037472454532690 0.500000007862020257043411675113 0.502348668019592992095567751676 0.498916041818868616353199740843 0.499986608965845735763622315062 0.499999990877139921519045628884 0.500000003354568622881970441085 0.541328025086023290057823942334 0.515137252327864780809818512353  | 0.029665524322967398024308849358 0.664448095835668550712682645099 0.749346593384029757700659502007 
0.987644440887519792227067227941 0.998285311836635380622340107948 0.500294667823447114507473543199 0.499483050487468493994214213672 0.528536206303658717686744239472 0.500423428803421166399800767977 0.491837157061708885041895200629 0.499712284206697665567276089860 0.498104790897670013372078301472 0.499732330431240434620576706948 0.489073584028608232543433587125 0.498478224355617394181194867997  | 0.220667792912769333835143470424 0.872533628856236309623284341797 0.438184508719702769941051201386 
0.992536064903852488505719975365 0.994100780248466042721133817395 0.497548566508133005559244566030 0.499189846910680967706497312975 0.505635288553972106484479809296 0.499994774502663552606662733524 0.500131684373828599987632514967 0.525699235757837723959084996750 0.498080593521925685251972026890 0.500379149764456632176745642937 0.496736708809671856368339604160 0.495185889213101970707242571734  | 0.475809737574587943154114100253 0.563169689135241569033496489283 0.676696847528962419637821312790 
0.995327279538421594295982686162 0.964132053910385256045856294804 0.500517343992919028217158938787 0.498271362799683537048167636385 0.495513067391267547634470247431 0.502306983028167230997951264726 0.499962401469332073933315996328 0.499737612192869273819439968065 0.593343934049995080926009904942 0.487856794402460713921954038597 0.499337839078601741782392764435 0.498513746300296545221897304145  | 0.558697380490865258551025362976 0.022760866173806123397005407583 0.839763180091074090682923269924 
0.985508529053879978043539722421 0.970025840242452419559526788362 0.518354065568743749281566124409 0.525825130655815264901775663020 0.500409011797713243474561295443 0.499528980886880302758612515390 0.482853224546546777595779076364 0.519614190197676073523780360119 0.507097278661014949641128168878 0.496645934781815123759685093319 0.491840738739909910659520164700 0.528951359419538857942200138496  | 0.934013244190495250940386995353 0.070083589428467735205074973237 0.357789287074260164978056764085 
0.980760016942112677895693195751 0.986578789992503923933497844700 0.499138156613111672044169608853 0.486555324823090218355758906910 0.497694544390112070253451292956 0.499994551195963921053078138357 0.504793551960882158624599469476 0.499886247246513704123316301775 0.490986870733542690725670354368 0.437981891489185981569676187064 0.499966338101966334406256464717 0.509536023838471296976138091850  | 0.899035736924044592832672151417 0.387249876025328121365021161182 0.224157556401056862194209884365 
0.984646205945330921238678456575 0.997337546009007036573734694684 0.500280638678979094891019485658 0.499597482849857998932208147380 0.467910815735610108312414467946 0.499520128246195072030388928397 0.499023070883485408977264796704 0.499267361165817435963987236391 0.493628359576593567226154846139 0.488220854694157269104692886685 0.499809570949760473279610550890 0.501648866124136172395253652212  | 0.339892755384346489933022894547 0.882600333547376103560111459956 0.328509661044866341228498640703 
0.980206886039187041959053203755 0.997342138771593278434579588065 0.500901070596631470266402175184 0.498054568172726086494606079214 0.499564373822576457406796635041 0.500258996801251076824712527014 0.498372067238699756330788659398 0.499155715392485377357445486268 0.498128449973410769580084433983 0.509449310354183060312038833217 0.489924127887241878109847448286 0.502857029214976880560072913795  | 0.350840996504996283089639064201 0.912537323088951524141521076672 0.211205261351738254882448586613 
0.981354417053159955308672124374 0.989111963974073082894733488502 0.501535340380052874209582114418 0.520590926636159578855256313545 0.496143454322760357744215298226 0.499821378004635996639137829334 0.499999426767174903751822512277 0.497969157678474716455241377844 0.500277887482868277579939331190 0.523303432312567484707699350110 0.500570512705890924287643883872 0.498455810853903724666480457017  | 0.841227065746288693581789175369 0.487943548961195849855698725150 0.237131860259076565622393673038 
0.994215934521283761782228793891 0.972459813431221231638801327790 0.539992821143999157662562993210 0.520918631410484112009839918755 0.496382951980634812283454948556 0.502821248708052115361510914227 0.504671266416441333113596101612 0.499840218979764716600300289429 0.518204373572632936983950457943 0.486003387148282284258016261447 0.465412263737011278053046225978 0.492127606158283825710242354035  | 0.637108804038565734728649658791 0.061495469284587572778022490638 0.773341198509562066654154932621 
0.989931824151566885916508908849 0.976985169723799118379758965602 0.500233065162400847292190064763 0.500693928907897989333264376910 0.507534041127274293536686400330 0.520751807637919617022248530702 0.496051638531453842340113169485 0.499707256221445128563374282749 0.525548038069299394692279747687 0.497114669757731331145578224096 0.500157006113578828099264228513 0.513242249303471398391707225528  | 0.832627764011283022504983364342 0.128463246381926493588920834554 0.541211636786856131742240449967 
0.985862448374030919673316475382 0.964281031250050824077391098399 0.521868509644278000259021155216 0.489260652125175221627273458580 0.495510614321012121674669970162 0.530183563321566908577153753868 0.499797577863250408469752983365 0.468463646372248243565650227538 0.590682079569768481164260265359 0.532746969735974351678464699944 0.500269730669066881034723337507 0.555233435197920344172928253101  | 0.942329731383691360235843603732 0.038988162387455622959198109356 0.374762736469122503812911872956 
0.998156106988665414725403479679 0.992530826377520103420692976215 0.484957374055587253636190325778 0.517969662308679246187637090770 0.496041357000506388796878809444 0.499994774502663552606662733524 0.500012919589145399257290591777 0.524566573376224920544075303042 0.514129669367903274768138999207 0.498491505089519115756502287695 0.496319023379770352111250986127 0.495185889213101970707242571734  | 0.193099092025099977609770007803 0.177096929941214231707391491000 0.966522347586526109353144420311 
0.989774537560093592425403130619 0.999456383684585336624195406330 0.499510103579760611491877853041 0.499826201822460125523406304637 0.471334173717977589213035116700 0.490766360738905171867685339748 0.563259848935167894978803815320 0.497993971822081604727827652823 0.501577543071120346418467761396 0.501934795511698617076490336331 0.500855487679164768088924120093 0.514010616024534017221014892129  | 0.070624706413838417295991689571 0.847575307065601579736835446965 0.535618459752861042488802922890 
0.984914496407881645545501214656 0.994042843706082979160498780402 0.500282697670393794453502778197 0.398265647945268697061038665197 0.469770886232810880311916434948 0.500191799595707808911981828714 0.499844303245657317624761617481 0.492176979250261825704626517108 0.479388996142060319627375974960 0.500000003354568622881970441085 0.499999999623275459548210619687 0.500472318741528088281711461605  | 0.618472791959339684986218799168 0.724569422283431019415900209424 0.340776659165642148430208635546 
0.994141382780643012573307260027 0.997337546009007036573734694684 0.499246364797223118880964420896 0.499597482849857998932208147380 0.467910815735610108312414467946 0.499519868707820002828867700373 0.498956490631523474910125059978 0.499077253216372973554371128557 0.493574744286535360693335405813 0.488330667942522833602225773575 0.499809570949760473279610550890 0.496355430232584160510356241502  | 0.231236510408465323340720942724 0.600452401476050945383633461461 0.767095087012141463311820643867 
0.973532923578986686408143214067 0.984723831651377112805789693084 0.498865799205657822756876385029 0.522059425444167946039897287847 0.499898347452721214523307935451 0.500059031737596471067774928088 0.506345501301820433148748179519 0.488531403758657223335148955812 0.493631518746744379910751376883 0.507508039582028502856303475710 0.551277733836862404714906915615 0.501786744518144645077484256035  | 0.941505470212890549497330994200 0.329817167809233091624321332347 0.107601351126567587601634556904 
0.996278626809223410987215174828 0.971581489382037588597995636519 0.487825371121255846329489713753 0.489302203579612238204532559394 0.503061500862863608674047100067 0.499927651687800955748741671414 0.496055334192178121188732120572 0.498615049776194751984803588130 0.522298487186226623180118622258 0.541282235333831462931186706555 0.468430939825878356330690621689 0.508202505938278648045525187626  | 0.469470232509093032824409874593 0.041378234082228945722725654832 0.886006707467861920335394643189 
0.992638708069193853589240461588 0.986508859559017570184380474529 0.484886710415504018634180738445 0.497193325123362395157045057204 0.504706218907090886638400206721 0.506673611266813539444342495699 0.502384896327915386748941273254 0.503176174612443904976544217789 0.475243687169776385381680938735 0.446562492261242227620243738784 0.499654540813093406281808483982 0.501536909485281512388610281050  | 0.675183360911064123222047328454 0.288531169413832833114952336473 0.684449342996019338691837674560 
0.981354417053159955308672124374 0.998158113805821867181577999872 0.501535340380052874209582114418 0.520590926636159578855256313545 0.496143454322760357744215298226 0.499821378004635996639137829334 0.499999426767174903751822512277 0.497969157678474716455241377844 0.500277887482868277579939331190 0.493560028820787977110740030184 0.500570512705890924287643883872 0.498455810853903724666480457017  | 0.254074731370666384577816643286 0.938216583017215777218211769650 0.237013038213909343898677661855 
0.988148350088760230036655229924 0.998285311836635380622340107948 0.500152865168238758286634038086 0.521906472524088060893632246007 0.528536206303658717686744239472 0.500071392375409762287574721995 0.506061531001374742544385298970 0.499712284206697665567276089860 0.498104790897670013372078301472 0.499732330431240434620576706948 0.488499479087043553260372164004 0.498478224355617394181194867997  | 0.218159325528118230863583448809 0.862614999041225849474301412556 0.459611398339527355005884601269 
0.995747070581572746306164845009 0.998015666533954237671366627183 0.472717634174969481009043192898 0.511295802756183914716814342682 0.504410245151458047629944303480 0.499701685650002669358826778989 0.521774480539959117919579512090 0.499425802045558253627888234405 0.508227795927594372393798494159 0.491782622756165577193598892336 0.492498946233699719243759318488 0.507075400206225324062359050004  | 0.145003026872687207360357319885 0.498673239552130498353221810248 0.856455861990403799488547065266 
0.990686286193188103688100909494 0.995559730498290496036872809782 0.502842217500746757607998915773 0.516110089772976787791947117512 0.501592960636022988651916421077 0.500241981140764457869352099806 0.620777547580619426526027382351 0.482352380066858155149844833431 0.522282729347448682055699009652 0.484448882421961102284768685422 0.531496877403921375027096019039 0.522938172458963346223015378200  | 0.443994629359215131625404637816 0.701605442258222300466741216951 0.588024732831356033990743981121 
0.976006113982559986297360410390 0.996707723811611767672502537607 0.519293212797918402046093433455 0.485500060248989451228140978856 0.471562133549535356102921923593 0.526408604371127020193910084345 0.523161914645078995889093675942 0.513743177211479884469724765950 0.517063228324802559576767180261 0.499060508863910179400136257755 0.502778297854969857816342937440 0.528254147974632881634704517637  | 0.424640865794752020434543737792 0.899064405996450655145224573062 0.138573595968479928997041383809 
0.962588070347349611388665380218 0.986876393259967010784805552248 0.518122302869228112953692289011 0.521922507768302956776551582152 0.423017688849282036400722972758 0.500090059543491616267374411109 0.518271832390366338216836084030 0.498983111331739337401813827455 0.511750317171861146547939824814 0.490697621053474586361176079663 0.488605683990743666633704833657 0.503672506606570813403322972590  | 0.919665428846653698613522465166 0.409788220941076253289736541774 0.034938050157799639683364745224 
0.962203058920305331902511625231 0.994058581781484651429536825162 0.512301505217800046132481384120 0.521659932902977740987182642129 0.496941243663890086512679999942 0.490376596008590681652350440345 0.515029040204608712372191803297 0.499266916306767338795680188923 0.525609464973213924565698107472 0.490699266306835080175829943983 0.483733882588871011432019031417 0.492257728969961727560900044409  | 0.649128455681464267001956613967 0.762596245658357596575172010489 0.033387764678429965314876426419 
0.991372441326695108543276546698 0.994654670394863771321070089471 0.500000023955446737389252120920 0.520640969762115601859875368973 0.500009331985553640009811715572 0.579988153148064067288203204953 0.500000030167362718991341807850 0.500000000191476279276514560479 0.499999990877139921519045628884 0.500000003354568622881970441085 0.499999999623275459548210619687 0.496452982029800371499561606470  | 0.482300206231745243190545124889 0.632177564179838502589348081528 0.617623065285091588094701364753 
0.998199445743144564424653708556 0.985719338057775784633918192412 0.499906293759431075152122048166 0.511245494968133651347841350798 0.504410245151458047629944303480 0.500970849237148296850818951498 0.498757683459324752117680645824 0.499425802045558253627888234405 0.538527647183800084462745871861 0.491782622756165577193598892336 0.535914738278632896140152297448 0.510689798116977677899797072314  | 0.239303141207341030227695455324 0.093581847404439574833467929693 0.969636862905275731527865445969 
0.986746146677616176035030548519 0.986789003330538538882876764546 0.486283228541706469272298818396 0.498671027286910373277351027355 0.500035297049130966762220396049 0.502399454836152226100409734499 0.498814055146670431994948557985 0.497700506886445348531111676493 0.497465517242565824496125514997 0.489490943345099793759800377302 0.499665855994656127325725947230 0.509665535251751067313819021365  | 0.838092981827130101279976770456 0.369734664321584416413202234253 0.402146908338766595480961996145 
0.986634216962661514394028472452 0.992554105643616901843984123843 0.498712864348889284293875334697 0.511520626329347805061331655452 0.493545726659266936753311938446 0.493933776434998417226296396620 0.499593731859710177278799392298 0.499019510218346284968760073752 0.504032949970974919473576392193 0.489215618701755450281609682861 0.499643263238949364435370625870 0.454100723551702112334993444165  | 0.676767549874356832972921438341 0.622858727082199137292661816900 0.398679714662295126004210032988 
0.975947088801053186379874659906 0.998108069827461141798607968667 0.500892334722779497546696347854 0.504408854065200307204008822737 0.495686722870159690579328071180 0.503277947361791877511905113352 0.518836392141201918626336464513 0.499266916306767338795680188923 0.525609464973213924565698107472 0.509393647282082251415147311491 0.499720283834919398735507911624 0.492169052835751907881700617509  | 0.265480677134323106436397665675 0.955547516933075158362953516189 0.137372682481331137571700651279 
0.996462542153190300453502459277 0.996397234406953713481414069975 0.486597387374002154913910089817 0.500101701586847080527320485999 0.500000007862020257043411675113 0.500075293299626744136787692696 0.500000030167362718991341807850 0.499590855106294917664655486078 0.499999990877139921519045628884 0.506730221668701075188323557086 0.521362433326544749689901436795 0.560425810734860196937745513424  | 0.207853979168884289707719403850 0.403273941397160162747326239696 0.896019590826617973178258580447 
0.980017948571612618202664179989 0.995429900647507470701214060682 0.503486244771220725624516489916 0.491473789383243431228009967526 0.500016539262354897665829867037 0.507880883740403299420052007918 0.517916629058356892123526904470 0.499198751935916451571983998292 0.499945815854995256888315680044 0.483583310873065996826625223548 0.500469983971430720792739066383 0.510192891179449770078235815163  | 0.534329760871112391384940565331 0.820473936421736271817906072101 0.207362970314998090737290681318 
0.976845756798970676904048104916 0.997342138771593278434579588065 0.500871389017320867154126062815 0.548323872630946729245238202566 0.500010193052294771298704745277 0.500258996801251076824712527014 0.544291201163393356665665123728 0.499155715392485377357445486268 0.500237702376563952988419714529 0.509449310354183060312038833217 0.489843447609936977205080665954 0.502857029214976880560072913795  | 0.356376502959681429327787327566 0.926935173660636491099751310685 0.151014685436709233945506980490 
0.996842559323362964462944546540 0.997975792647907811172558467661 0.500005021206423538870922129718 0.515332209627933468532035021781 0.502871859148478983492225324881 0.492379497616608874377419624579 0.521773660981532327873821941466 0.502550495932110541374981949048 0.524404534227098872989358824270 0.510649808099924995552498785401 0.495625230796853222248188330923 0.497888109433357595179359122994  | 0.117560262990184266618243213998 0.396686906474191469662571307708 0.912058419658474006652681964624 
0.988838894149020375401448745833 0.994058581781484651429536825162 0.512378991234437863866446605243 0.504332033521236455797520648048 0.495686722870159690579328071180 0.503277947361791877511905113352 0.519033116309052022785408553318 0.499266916306767338795680188923 0.525609464973213924565698107472 0.486117751590439073350324861167 0.499415330777595145583802604961 0.492257728969961727560900044409  | 0.566119293732932793439260876767 0.665077064819580621168881862104 0.490030212742213699961268957850 
0.975329635786690407606158714771 0.998925852707131300967091647180 0.499321068056792938261168046665 0.517671607025193769580084790505 0.493197132351597733457282402014 0.506317439391125723169295724801 0.518449859445828775683651201689 0.480326553753402663016203177904 0.503895489831230558586128154275 0.489414315571323310649631821434 0.517401536890193525231040894141 0.498501398852303434505728318982  | 0.158297554890118263859477565347 0.980515140580216715271433258749 0.129041502379644845710515710380 
0.989696036498284192894914212957 0.994033766185912659452128536941 0.476736100664390427539274242008 0.504332033521236455797520648048 0.495686722870159690579328071180 0.501011537968029219136667506973 0.519033116309052022785408553318 0.499081422605199553910182430627 0.525490614855792292914316021779 0.486117751590439073350324861167 0.499415330777595145583802604961 0.492347086993894345052780181504  | 0.552419530064845454297994820081 0.646152040046133691042484770151 0.530105472356287688029397031642 
0.995327279538421594295982686162 0.988213755524708692412616528600 0.500517343992919028217158938787 0.498271362799683537048167636385 0.503099877772213655013899824553 0.500926079800041224032725040161 0.499962401469332073933315996328 0.499737612192869273819439968065 0.502685615584682610190725426946 0.480036502562348477152198711337 0.499337839078601741782392764435 0.498508976509994150561055903381  | 0.491818077204301762339611059360 0.256023798838146854350839021208 0.832713268945850293434318700747 
0.982979807198955279901042558777 0.937524211901234805210947342857 0.477402181447838303007813465229 0.542698878888404956377655707911 0.478742844756438579167934221914 0.501034260573036349661890653806 0.499039812876070465463840264420 0.500079863263928503513966461469 0.492155321945057400156997573504 0.506672830962312192859542392398 0.500857624508155963027888901706 0.518293066244997158165119799378  | 0.963539510471389415435794489895 0.002389128618250103367609549210 0.279382617300535984750098350560 
0.974932261291646118372966611787 0.988374806418754636716528239049 0.502491057157980480774028819724 0.517671607025193769580084790505 0.501743523952828618384103265271 0.499985870608930516034718039009 0.518449859445828775683651201689 0.498932919617209369445021138745 0.508495745265495124876053978369 0.489540317636286692604130621476 0.531496877403921375027096019039 0.506636669233325398487011170801  | 0.878204234557188545551298375358 0.466001489530500800917423021019 0.123955508998309801849124767159 
