1.224085565270496722689586022170 3.640876735399526609171516611241 0.903731145001313129760944775626 7.763507812271343233589959709207 5.997925885127476597347140341299 2.589351240382366636794131409260 8.418331910402773843316026614048 9.178385497425601613485923735425 10.822481198493591136866598390043 11.838122213630636991865685558878 13.226631464126370474332361482084 4.982817810131840552401172317332 15.633127624290493073999641637783 5.997985014164680883652636111947 18.142071455046391292853513732553 19.243692980777449719198557431810 20.444547370228285387838695896789 7.894312929074070339652280381415 22.983269240208283434867553296499 24.054611910563952648089980357327 24.891074827395939905727573204786 9.464991844377857788117580639664 27.688819427719423060807457659394 30.254766010235336182176979491487  | 1.840694960573272975778991167317 0.511553913878950883287188844406 2.735664693100178901374874840258 
0.068518796072336685121229038486 3.750249705451459636407207653974 3.175486071608526028597907497897 1.877314294441237096933150496625 6.013372683964772313913726975443 2.589068454130816654412683419650 8.416804174826189921532204607502 9.776488648049685536989272804931 10.883934212911523076172670698725 12.203905002164377791018523566891 13.227173063092166671594895888120 5.146915201698154973541932122316 15.633917895243154561057963292114 5.994060372190806340597646340029 18.037589478545239529694299562834 19.185294659332360112102833227254 20.437978434028057250770871178247 7.718095522469983649216374033131 22.569000514677654223305580671877 24.050191348383410883116084733047 25.181737409305831931760621955618 9.464967630969576717347990779672 27.607911326634120285916651482694 27.385137767674756048563722288236  | 1.346990466934526731179744274414 3.071406372727925049304076310364 0.748921245620533859721490443917 
0.028792087990687886822627206129 3.805601153834469396741724267486 0.915546830087528906716443088953 0.474372279031454902042952426200 6.015777792586090910731400072109 2.588411640330120722097717589349 8.349281036874021566518422332592 9.634228621731594444099755492061 10.820275358175232227608830726240 12.001593952830635458894903422333 13.227863423215206140071131812874 5.154892315335565022849095839774 14.833035389580746965521029778756 6.011903339916162991585224517621 18.047044003202579176559083862230 20.147869013488897138586253277026 20.940118642826622163966021616943 7.726539279135869797698887850856 22.941500793372210154075219179504 24.057627262749878838121730950661 25.082473412473063945071771740913 9.464964225625209337522392161191 29.259184298586543349074418074451 29.853487426725305198260684846900  | 0.486057551096677031843285021750 3.972745466427633598271995651885 0.575928956470122321853466473840 
0.779414098476539640714122469944 0.581992040206343319574955330609 0.904599842760323014090317883529 1.502546392662448049293288931949 5.900172398179880595137092313962 2.581831312466810413042139771278 8.417630387876265274371689883992 9.620144867265294053026991605293 10.823026918414392127942846855149 12.035273099920804185103406780399 13.231274567548915399584075203165 5.149801750340319728138638311066 15.682913507795619878493198484648 6.009587107926015470127367734676 18.197599803825486475261641317047 19.102772972394376438387553207576 20.440953649263388314238909515552 7.724112958056450928268077404937 23.067644860538948137218540068716 24.049739060413809710325949708931 25.224120868336644463170159724541 9.447548602252753724428657733370 27.658509788161985909482609713450 29.121093037621271548687218455598  | 0.265004373161139894499171987263 2.041212278907389432447416766081 5.204670823828341674754938139813 
0.709562453544333671118238271447 3.719255279178155682018314109882 0.022836789531891173166133768291 1.434460095284076697197406247142 6.010873226280836867374546272913 2.574782769875181731578095423174 8.417630262454345313472003908828 9.821502537787520026313359267078 10.824077056679467290223328745924 12.543421309365230698062987357844 13.234355751705663806205848231912 5.152959884042056515340846090112 15.594404816828866700006983592175 6.049387662934268661274472833611 18.042011005832812031712819589302 19.265440088375218152805246063508 20.609825291451858930713569861837 7.729853400991592238256089331117 22.847844135843494939308584434912 24.157445000316137395657278830186 25.304650778307930636401579249650 9.367941923291480676994069654029 28.224318770832542924154040520079 28.873430015615543453577629406936  | 0.581481611750919613612609282427 3.730813164601635367745302573894 1.803672570276527498123186887824 
1.049283507656798120066810042772 2.344155013329618508777230090345 2.731892420201898374898519250564 1.984034850615782996641200952581 6.266506518824004778878133947728 2.567344040783904546287885750644 8.428960486376599448021806892939 9.620649655865813443256229220424 10.802051542111200888029998168349 11.963767012322735538987217296381 12.830971562845551403597710304894 5.154188764444942449927111738361 15.806962689986322700974596955348 6.131881924092380309332384058507 18.130014033869137790588865755126 17.846023745487240574902898515575 20.435022646978250548954747500829 7.697617625238072136539813072886 22.881650563830845612756093032658 24.050120170082710302494888310321 23.967897859385683290156521252356 8.914380994022160109579999698326 27.146506595850077303566649788991 28.860085450498011994113767286763  | 0.744475585205647383268967587355 2.086101719107328111846300089383 4.870958552221403614623795874650 
1.436992463941103137514687659859 3.425031462020307948534991737688 3.061693987320096344006969957263 1.617470388335386921596636966569 5.958114099054355961015971843153 2.576764107981423634896600560751 8.412609637267724593812090461142 9.618996204585570808376360218972 10.664214501104034127365594031289 12.018532399484273653911259316374 13.231385172971865671343039139174 5.240196805144909042439849145012 15.621854153795284858574632380623 6.081534012432681102211518009426 18.135051893515168330850428901613 19.252859732626045996539687621407 20.444306338099067943403497338295 7.736043798192228315713236952433 22.882292420671319632674567401409 24.050172480210811443157581379637 24.485476982602953910372889367864 9.442292337780830990823233150877 27.664400193669134608853710233234 28.843261274460687104692624416202  | 1.104991392502204794467957071902 2.579195981077274879567085008603 3.446219685317715164529772664537 
1.054559955313546737443175516091 1.280459247372039310874924922246 0.125058504682010962483218463603 7.610965756813202531816386908758 6.012829877012983104123122757301 2.576026954215162145800377402338 8.155857326101941140450435341336 9.627801816094184061967098386958 10.822300484109703688773151952773 12.025232162668306301611664821394 14.055900878056613478861436306033 5.153257681192127570568572991760 15.636781057343920764424183289520 6.048837672534200571305973426206 18.041649892545606803651025984436 19.264649877577994629973545670509 20.617381133108608537440886721015 7.697490626981946526541378261754 22.848585648829931926684366771951 23.756068346346300046434407704510 25.298981483287771965251522487961 9.435456399557498485819451161660 27.643129775358886490721488371491 30.491905377145776867564563872293  | 1.288170378036078034256206592545 0.279607424494520362401317470358 4.803209356999889045880536286859 
0.000099491096445346663412756527 0.523128337288321976217275732779 3.339023702289163786360859376146 0.000109993957308216492099739447 6.012590838403769843978352582781 2.553194001099183374492440634640 8.417595426220460197441752825398 9.620144867265294053026991605293 10.824308394668431532181784859858 12.025771385420229719898088660557 13.231249860189858935655138338916 5.152959884042056515340846090112 15.396870006396508046009330428205 6.011800847870152786356356955366 18.037772857918884739092391100712 19.240295124231764134492550510913 20.441075636535309456576214870438 7.729439795476445773658724647248 22.847844135843494939308584434912 24.049134788135127394070877926424 25.255012101263346835366974119097 9.447092169734599309549594181590 27.647280571053038045192806748673 28.860435463649579901357355993241  | 0.353333479185173882086701269145 0.563949735098349114181814911717 5.914322735705147771056999772554 
1.249689830593525785573660868977 3.576089082576070943275681202067 0.903731145001313129760944775626 7.057790519436931475638630217873 5.998278467191214602394211397041 2.589343182225814832264632059378 8.417549093364593559840614034329 9.179429034775500539922177267727 10.822549225185246868363719841000 12.204142760201817097254206601065 13.263850476203861816770768200513 4.982817810131840552401172317332 15.633127624290493073999641637783 5.321492534159780518621118972078 18.142071455046391292853513732553 19.243692980777449719198557431810 20.444547370228285387838695896789 7.894312929074070339652280381415 22.983210174454651308906250051223 24.054611910563952648089980357327 24.897741034256295478144238586538 9.464991844377857788117580639664 27.688819427719423060807457659394 30.254766010235336182176979491487  | 1.775700134222207404732785107626 0.994144458449221835039111283550 2.918422140562013655795681188465 
0.704824724036414052008581165865 0.667515649804449218152058165288 0.224193418054447091147807213929 0.559908262313974280921513582143 6.011213907207584306036096677417 2.582117507022922531234598864103 8.419738217741164376661799906287 9.638545205481587885287808603607 10.554161382078934394712632638402 12.171959413937008420703023148235 13.371512764511106041709354030900 5.014144969955732555888516799314 15.664409391570359275647206231952 6.079085742920419477286486653611 18.199225187885875953952563577332 19.163536814872188074332370888442 20.448640700241377032853051787242 7.733252019193007420483354508178 22.844313291703205237581641995348 24.046946941624256055547448340803 24.923002596498172067640552995726 9.445943688209769817376582068391 27.672970701881407507016774616204 28.861236465735856882020016200840  | 0.133381656499584388964052550364 1.842858097748089063472320958681 5.411971806803887119485807488672 
0.015060487485425433362706826301 2.459436594363297867715800748556 0.019175387752522032869251233933 0.132400567736564500620488615823 6.016108668682009330552773462841 2.579668173887638360497476242017 8.231063463933466550770390313119 9.624461657346587983852259640116 10.822754459878455080001913302112 12.024977316927708770322169584688 13.229147229377939964933830196969 5.182125931924565165331841853913 15.606592327286476162839790049475 6.013911202426192481595990102505 18.036859048455937681865179911256 20.896045043086250103669954114594 21.524751220919497995964775327593 7.702157481219535029026701522525 22.843509309513976290872960817069 24.046471253358095765406687860377 24.868779292410845727090418222360 9.469180424185502431555505609140 27.152468199103896751012143795379 30.560037961510328585745810414664  | 0.117142028395093925063896733718 3.357335512614886940951919314102 3.509137308538685662284706268110 
0.707530266987002942613571576658 2.215176318424668000517385735293 0.196166639159111255708012322430 0.596500912326446197653240233194 6.015385318411568427166002948070 2.581902143738183941223951478605 8.417641751402497263256918813568 9.620186847855869416434870800003 10.801985343558019536658321158029 12.174465591550827525679778773338 13.377686513064725559729595261160 5.011529269060488012144105596235 15.612108340798346972633225959726 6.073367540799438302201451733708 18.198123051509178083051665453240 19.236430381577900305956063675694 20.470153285289416800196704571135 7.733531652804756184593770740321 22.842228874586997022788636968471 22.658023016214407618917903164402 25.260395414216286980035874876194 9.429822374038927534911636030301 27.657927305553780428226673393510 29.248404581675139013441366842017  | 0.183450035918359510844766191440 2.574193586705173064643759062164 4.704952023746147737881528883008 
1.301320630955644430670758993074 3.805601153834469396741724267486 1.021250202926308636719454625563 2.090876895237840926711214706302 6.015804008517806167333219491411 2.581525533668965977085463237017 8.107481148439594775823024974670 9.634873715914450187369766354095 10.820275358175232227608830726240 12.200860379223763985123696329538 13.227863423215206140071131812874 5.154630494996133904805901693180 15.650137429529218380253041686956 6.011870673119016572627515415661 18.047044003202579176559083862230 20.147869013488897138586253277026 20.346418634750047971238018362783 7.731333958718367149742789479205 22.944596024752044627348368521780 24.050403992455272828010492958128 25.104799064585073153921257471666 9.481512570207179635417560348287 29.475450828376590806101376074366 29.874591975605195415255366242491  | 0.648148021498243576132836096804 3.540362152796992845082968415227 2.500719884465394393657788896235 
0.001481778491154960020192987713 0.856612379559198888756554879365 3.482068905540797842945721640717 0.004778552837726435242871048104 6.278168281461096178475145279663 2.588220088424145082228733372176 8.429328635659835811111406655982 9.593670949491119870344846276566 10.471327677018077650927807553671 12.242682054742585862072701274883 13.224597029188375429953339335043 5.162544333131306117934400390368 15.613872716985325084237956616562 5.602062785998296767786541749956 18.038310083082802037779401871376 19.271571333262038194789056433365 20.432657867681015773086983244866 10.266349944759911139158248261083 22.848212194100117500283886329271 24.050358148588358631059236358851 25.313400142855819296983099775389 9.483666993873306694240454817191 27.654872281483839913107658503577 28.875323969533813084353823796846  | 0.616913570244142617227112168621 0.903870271075755682410601821175 5.760247776927370111366144556087 
1.464845282567200479562075088324 0.565215740563214996683427671087 2.605194606782163635472215901245 7.973622912744465551782013790216 5.938464705484209460450983897317 2.555530413625953567446913439198 8.446226505557495656262290140148 10.182254806013547820953135669697 10.301139525873187707816214242484 11.497119331568466549242657492869 11.192919999111820672510475560557 5.292019309302745000422873999923 15.615163098083090886802892782725 6.844279933802740245596396562178 18.046514576759669523653428768739 19.116409722559644990269589470699 20.442811328736908649261749815196 7.685889611658629938517606206005 22.820335027023844531868235208094 24.051324072373475360109296161681 25.230115424807447510602287366055 9.445134938953522407700802432373 27.697359321728377778981666779146 28.863540978446533102896864875220  | 1.814456630785492574631234674598 0.912645310141377841262055881089 2.947705777731086218551581623615 
1.357745781802043527619616725133 3.779411308579057493517439070274 0.195456825114875554216808950514 7.274947526754155013861691259081 5.998260678890178887456841039238 2.589343182225814832264632059378 8.417890124420384978520814911462 9.179429034775500539922177267727 10.822871773895887059779852279462 12.031953324481847289462166372687 13.278054181590078997032833285630 4.983381867876868653866040403955 15.630538370420479665767743426841 5.321492534159780518621118972078 16.782008724969148971695176442154 19.790290827661284112082284991629 19.948474070935091617684520315379 7.746892009034636927822248253506 22.969545821998110568529227748513 24.053830462761080610789576894604 24.899911648171176636878954013810 9.481636454596976903985705575906 27.687856864818524371685271034949 28.994267080962046634340367745608  | 1.866931757801430391552344190131 0.656067879812658349969467508345 2.649062292618122427256821538322 
1.049283507656798120066810042772 2.344155013329618508777230090345 2.731892420201898374898519250564 0.521192982844270291664656724606 6.266506518824004778878133947728 2.567018629485556147074021282606 8.427146043705114664135180646554 9.620649655865813443256229220424 10.802051542111200888029998168349 12.027108335257269189355611160863 12.830971562845551403597710304894 5.154188764444942449927111738361 15.611472425330282121080927026924 6.130120923185107706387952930527 18.130014033869137790588865755126 17.846023745487240574902898515575 20.435022646978250548954747500829 7.696790782347538772967254772084 22.881650563830845612756093032658 24.050120170082710302494888310321 23.967897859385683290156521252356 8.917207093796919892270125274081 27.643866583291899274854586110450 28.860085450498011994113767286763  | 0.834024911849680972153464608709 1.946434791352789739349304909410 4.867637454670929564315429161070 
0.011433068257170220238805313784 3.923246181027812973240997962421 2.463468328242226945690163120162 0.153952949276740080897241114144 6.015421012240113718405609688489 2.588615750966219319906258533592 8.419762785482793887581465241965 9.946257582781722561549031524919 10.802921486243185711373371304944 12.019993336441073594755835074466 12.843125101273992427763914747629 5.152885228595745381596771039767 15.632735474780091067259490955621 6.012352872842324558178006554954 17.948880811722155215193197363988 19.276970300242524558598233852535 20.442679127071588851549677201547 7.696955942973374042992418253561 22.842837885314022372540421201847 24.046160749517515142770207603462 25.215881057971241574477971880697 9.470103159195241815382360073272 27.657923838372440172861388418823 28.860344919303717148295618244447  | 1.235237321620872075200736617262 3.268616698225625505358493683161 0.248531083258735935315186793559 
1.364013144921404574461121228524 3.557365127098177648434784714482 0.225105088657073348912263099919 0.461717567964680997150139774021 5.862386003845106330345515743829 2.576509459516329592076999688288 8.417891065166678288278490072116 9.622474266896659855774487368762 10.807888286763780882893115631305 12.037585580891496661593009775970 13.066378697866076308287119900342 5.018904769075033911462924152147 15.611342528153981490390833641868 6.010480125258252925846136349719 18.032212630493180682833553873934 19.248012187779000470300161396153 19.953756101802522238131132326089 7.747012813871102743235041998560 22.587402498753519353158480953425 24.049203563945368955501180607826 25.219087629927777527427679160610 9.482694791465364758664691180456 27.686034815902964112410700181499 28.862881787096679175874669454060  | 0.173409752081554596747636765031 3.491708527605017930994790731347 3.088998229592344824112615242484 
0.943455776424169223481897006423 1.384462004224900066873260584543 3.474426119525635847651301446604 2.580214641004123787837443160242 6.014857079147202689739515335532 3.123760460309005893009270948824 8.263196868112807180750678526238 9.816560603891010927668503427412 10.803687820031036892487463774160 12.204913008446773403647966915742 13.264011553683833000150116276927 4.985118209690988066995487315580 15.613502466100809940030558209401 5.289279268727682392636779695749 18.072028459795845378721423912793 19.173776870060276422691458719783 20.441546455792856562538872822188 7.895907473460141545729129575193 22.846555819421883626318958704360 24.052488049523706337140538380481 24.874665809150364736979099689052 9.529600988635149150240977178328 27.689111403003767719610550557263 28.949323721560855204870676971041  | 0.805837923960447843896304220834 1.656613919079640506737405303284 5.173479975756683835186322539812 
0.868924754625230777449473862362 0.794800686290475066897442957270 3.315415530091638807164144964190 0.114935184640249987708671142173 6.027322746007441445215135900071 2.312118320324773268481521881768 8.078358407437221444524766411632 9.610158061526027140075711940881 10.345929219261416065478442760650 12.024420596456744547708694881294 12.763725769335197313125718210358 5.153179307845693557510458049364 15.606663351408222695226868381724 6.375310563574073441373002424370 18.037978642818270458292317925952 19.277585002073156061896952451207 20.238439805828221551564638502896 7.762609490374014598046414903365 22.833815357670737000717053888366 23.988606587811215575811729650013 25.245953951768903777974628610536 9.426998092188657807355411932804 27.619710815417779059544045594521 27.005367214968341471603707759641  | 0.908947086076254184838774108357 1.505997594667661365619437674468 5.103995632232622092772089672508 
1.478551528566248718377096338372 3.784608079982561434917442966253 3.050879927601360286359977180837 1.593798191822630272440619592089 5.996664955618305370421694533434 2.580386212820558800018488909700 8.422578712574958714753847743850 9.619010874424029466922547726426 10.837898448520828509344937629066 11.806899244125736103683266264852 13.226049152695631860865432827268 5.155012192694944594961725670146 15.611263514909987648593414633069 6.057621574872720238147394411499 18.130630049014914817462340579368 19.243635263877141738930731662549 20.461927094272681415532133542001 7.723930219489207438243738579331 22.956199824745002757708789431490 23.993255882503685683104777126573 25.754856085088839279251260450110 9.482787648136033809009859396610 27.603068070187632088163809385151 28.862908986000288535933577804826  | 1.186934047519942136972304069786 2.784945948623603673155457727262 2.773060618956053602346401021350 
0.596862599095528301162971729354 3.716995927103468932983787453850 0.082166530023755068867785666953 1.034081093300458942252362248837 6.011201257025966526725824223831 2.589819599133889482800441328436 8.419825890558419345666152366903 9.637844849771527222515032917727 10.802538026215232846993785642553 12.027821201752189494982303585857 13.230200209249586507098683796357 5.014223287834962405895566917025 15.631730391413750425044781877659 6.078852981682004497088200878352 18.135907728098672464511764701456 19.163217219095059817846049554646 20.413916637747110627287838724442 8.433971964053947445449921360705 22.847104210900841536613370408304 24.044435020931302915414562448859 25.212834467849848607556850765832 9.379921783783837341275102517102 27.629724608968782462170565850101 30.267867633644897296107956208289  | 0.437123361450444170017703982012 3.845797527192510667504166121944 1.647026045241821945452898035001 
1.356188799914786802247590458137 2.389676448907317229952695925022 3.384423293873615179450098366942 1.614513915192485882244000094943 6.012720228810885636505645379657 2.581839226781064589033576339716 8.417634851994662881224940065295 9.620144867265294053026991605293 10.930874359565951436934483353980 12.035273099920804185103406780399 13.229766193464367773913181736134 5.149884306056280003360825503478 15.632735474780091067259490955621 6.131639359690844948147514514858 18.200638368628446528418862726539 19.102772972394376438387553207576 20.840576685761359243542756303214 7.723602496297578667849847988691 23.067644860538948137218540068716 24.049739060413809710325949708931 25.258034255592725969563616672531 9.459125856776879004428337793797 27.658509788161985909482609713450 29.121093037621271548687218455598  | 1.010127322188495213595160748810 1.991093748539390917429159344465 4.429146580482772321829543216154 
0.651103160246288670265357723110 0.836694309342975062193659141485 2.399122244688295602088601299329 0.004767556883324197691820245382 5.954461907556868105473313335096 2.581945667207128369824431501911 8.417590982096452734140257234685 9.590512740820761550253337190952 10.823270948859946116726860054769 12.173995242327288579531341383699 13.236338138570442168884255806915 5.156059485964114230682753259316 15.601682227180063478044758085161 6.209488000659596274033447116381 18.200618358774693916757314582355 19.103795944280076213317443034612 20.444289399392179262804347672500 7.733194099026142964703467441723 22.951533040685276887415966484696 24.003334219818707850890859845094 25.226503066460470137144511681981 9.446253602799854931504341948312 27.151801784449666854470706311986 28.832230016297263119895433192141  | 0.509339948862217117842021707474 1.316090303773921554864045901923 5.571918286414494936309438344324 
0.620050572266652944009024395200 3.986708820208752612757052702364 0.932099589430108954601905679738 0.484417307674544383999659658002 5.939478476132819650956662371755 2.582843293257933492412803389016 8.416618813356578243656258564442 9.625494989754816543836568598635 10.454708079283625110633693111595 12.024979085708439541235748038162 13.224558141649628950631267798599 5.146532686074221984995347156655 15.612009791704194228145752276760 5.992907769727514377677835000213 18.189687853018327245990803930908 19.172905495495864869326396728866 20.321262118536399299273398355581 7.732208851353282952345580270048 23.040584462523188591376310796477 24.019744297207292760276686749421 24.438245970988216271280180080794 9.464759464912907205302872171160 27.655699870989636224294372368604 28.819639839931937785877380520105  | 0.468581263250728352609542071150 3.908454489883967486463234308758 1.053622966855181530831941927318 
1.053204159630279246329109810176 3.685081250131385210977441602154 2.715005125190010915048333117738 7.073709181348759145180338236969 6.101490946277994709134873119183 2.574816558707112790216342546046 8.412580197821133864977127814200 9.524974354956359690049794153310 10.803473581399540393022107309662 11.848026153507220215033157728612 13.236351898963324202895819325931 4.990189591677802738445279828738 15.611480537069827079221795429476 6.004652059138936515125806181459 18.135233878008726549069251632318 19.276918314955448607861399068497 20.434023542036545251221468788572 8.482042138772243333733058534563 22.885084648578459365353410248645 24.044269067558705188503154204227 25.201816020573037491203649551608 9.441002503332461159857302845921 26.368781259785610160406577051617 28.858304032474734412971884012222  | 1.748012700154297105470391215931 1.563318638344880495694155797537 2.397840989586357274276906537125 
0.704525651180271994533654833504 0.667515649804449218152058165288 0.229308406639187445374972185164 7.347412644768247957927087554708 6.012829511882351596341322874650 2.582231732129140588938298606081 8.412492525003878895972775353584 9.528428601977756429164401197340 10.554161382078934394712632638402 12.466376201987721117347973631695 13.371512764511106041709354030900 4.984863503152626051928564265836 15.665803599627633246882396633737 6.093069068152583867004068451934 18.199225187885875953952563577332 19.232624734685096257180703105405 20.448640700241377032853051787242 6.504714760243171411957519012503 22.844433011740083117047106497921 24.046956623582445899955928325653 24.917197675557378744315428775735 9.445943688209769817376582068391 27.672970701881407507016774616204 28.861236465735856882020016200840  | 0.963012331101645857600601630111 0.339563008244525510459510542205 5.434657304436774083455929940101 
