0.991375460222306048585494409053 0.758529614581663458316995729547 0.553401048917445903541079132992 0.581198345355653511745686046197 0.615969071171154625154997575009 1.214411504085196158442272462707 0.846141610537220700827276687050 1.113355448316269757924601435661 1.433576390916286635857090914214 1.177769952013639098709063546266 1.354753122878165738640632298484 1.437799866099300549748818411899 1.213148670941716966709122971224 1.488485614763826347939357219730 1.443782128600085146175047157158 1.556549592830656081332563189790 1.499384558865774597080644525704 1.433931141442265966290392498195 1.238934470985738389714470031322 1.332220214077133535468533409585 1.348866398147518408379141874320 1.297818623839290363974896536092 1.331050932873628411812205740716 0.913207382106401399646244954056 0.764864562429518390906935110252 0.839478352956292694919682162435 0.402818167381708613916657668597 0.412002859352919581503726931260 0.206862678661741072883017977802 0.016499942348542295800228885128  | 0.782302157703752554240850258793 0.027898757216668228220424197161 0.298255064097373623344111592814 
0.994714932823341335677014285466 0.911766129077724474250032926648 0.608576399631599929129777137859 0.807608233753462245729792812199 0.956727096880409688672841639345 1.172224357510278869298758763762 1.028659608985608153730595404340 1.382711484731509399281890182465 1.538538564699869493068717929418 1.735812480361505816262024382013 1.837285128872458539461831605877 1.898220878809335321335538537824 1.827119720237357469727612624411 0.492189023720018048457802706253 1.982320624577063483684469247237 1.942765474123301361331073167094 1.944597296472776903897283773404 1.858100771218440971921381787979 1.692780979702593890934281262162 1.737968842196813801237453844806 1.349268369822090862797381305427 1.491875787456897972660385676136 1.344744425127698539412790523784 1.175291104868569691532798060507 0.961183760208067283770105859730 0.842942423142497343491186256870 0.626577847878928562153078019037 0.396805178972646277468783182485 0.218479398576040317880853081078 0.008421321740292088756096866575  | 0.929400016336094703106596170983 0.411134451354845220638623004561 0.117262795904937086599595374992 
0.012385510680329114840958482091 0.756544095405557448508204743121 0.570160489848105744847828191268 0.684398041735777340477397956420 0.702487352751853255661274033628 1.131638285522796216753249609610 1.107359686027286516107892566652 1.102377546522322449007447175973 1.482566730162599322184746597486 0.590822986110262737824427858868 1.353651484434517993094004850718 1.567521592415992204294639122963 1.486005020995152969831565314962 1.707016460714956274102860334096 1.453002042901911483596677499008 1.565878512419571988445454735484 1.472033035082779051094803435262 1.539224395469970918526314562769 1.487106977283234154896263135015 1.332027776102385763223878711869 1.379383945401100985961306832905 1.205430086920869392486110882601 1.012829759638461890602911807946 0.830878110873458308738292998896 0.909462888318908535545403992728 0.814085726376860829844872569083 0.404129389789534887444943933588 0.362815757167952668282850936521 0.216775327851536386836173164738 0.016709808683418841956935807502  | 0.176411711893926265171117506725 0.795576363550168808025375710713 0.276679515513096774270707101095 
0.012385510680329114840958482091 0.842661169907456986116756070260 0.570160489848105744847828191268 0.683995078901450725972210875625 0.702487352751853255661274033628 1.131638285522796216753249609610 1.107359686027286516107892566652 1.102377546522322449007447175973 1.588333603386341552621274786361 0.593410432515047991941514737846 1.411802018308370154642261695699 1.574878612361137575348379868956 1.486005020995152969831565314962 1.707016460714956274102860334096 1.740006846939678997188138964702 1.566128607992969490325663173280 1.471533354256497228007560806873 1.539224395469970918526314562769 1.486850788229560960118647017225 1.225464415715751043123304953042 1.379080764561697369785520095320 1.205149170514259848729921031918 1.011715367013088062719816662138 0.830878110873458308738292998896 0.909462888318908535545403992728 0.814085726376860829844872569083 0.450025616060220234881938949911 0.362815757167952668282850936521 0.217381843481938008544318563509 0.016709808683418841956935807502  | 0.229299558450750201599177557910 0.896627441851213791146335552185 0.172290797646812932075732760495 
0.989261887907795900432006419578 0.389779895978689172597597689673 0.339608907896173983775867100121 0.191003781122846300055684309882 0.426588875282096935404041460060 0.484241390617523748129968907961 0.399189428177864291669152407849 0.321215339507700536891832143738 0.608237061649955057518468493072 0.314563717192503256026014923918 0.397916005246576442999639766640 0.749961168558668567207803334895 0.586112612551675682404095368838 0.270609021144909811518175501988 0.690406188962874090009336214280 0.633328220756173343453099278122 0.515926013707561414989299919398 0.557236630671954280558111349819 0.892127290424265750878873859619 0.449087163581649240207127604663 0.504592095192028411432261236769 0.385433962843719057911329173294 0.315868776824800301383788792009 0.520237865356420026152761693083 0.491987973920159804563922989473 0.298343284570215028228545861566 0.296878059790361414904680259497 -0.012139631037850774283870514125 0.199040324118837597122677607331 0.001648252656281726236109363981  | 0.452946015268882895554725109832 0.134099900905901930903141305862 0.630678441112213494790239565191 
0.008309353847246833679740518619 0.552081287279748922358635354612 0.223107550531445403274588556997 0.516291260632496529225932135887 0.518447648030536112351285282784 0.605046870576164796950990876212 0.406165668694306036812236015976 1.133660825476203282136111738509 1.019492745655767418355708286981 0.815959408930082785715853788133 0.810687437249921427628862602432 1.123195590629978424246360191319 0.915175933807285235666029166168 0.963661038905980205093726453924 1.080465205825555496943479738547 0.896719718096750995073307421990 0.973469043148792567698990296776 1.001635535328639692309593556274 1.210644775650998816729497775668 0.912642127992892127075208463793 0.765679777414284612468975410593 0.593484941694645273813080166292 0.317264622653513961303417545423 0.456417274397773797822708274907 0.909879727662076365213295048306 0.167563308427728790972466299536 0.244119341757440572182602522844 0.009717911141848806222398593491 0.127687382578703240154638365311 -0.009137876783394144331040820362  | 0.119464635341382643951568809371 0.627296412760192656499214081123 0.464879780008606302565965506801 
0.011110448989274518405423464174 0.261609234390053624341732074754 0.090400494048366739074928943865 0.199534460066332464123206591466 0.223369942393451426099204581988 0.480879610551549319108488589336 0.081858352696182912211497750832 0.748777120739357315848394591740 0.497425633298839375839861531858 0.519690747527775331882082809898 0.417238849280024304277958435705 0.411343542051963717565143952015 1.065843366143810477808528958121 0.912034762940253984631056027865 0.488491878685839542306723615184 0.463935748149315207999876520262 0.434038636410022438116840248767 0.522242134731098928135395453864 0.403618496758992251205455659147 0.576313859687291762945449136168 0.741308181436912683182072214549 0.581031756324625892062840648578 0.277591668177199935030330379959 0.462332702868165745790918208513 0.232585104771541095747267036131 0.161643070017278067673771602131 -0.015256654727925339498639800695 0.010723643924497927581995782020 0.013698003360351027057895123562 -0.003605721863240902037156532245  | 0.102583083911475345106900647352 0.325890041516344930450088668294 0.782010743175762912393622627860 
0.000157915313868902014438067027 0.992342728844206378724379646883 0.609800127797313629152142766543 1.171327766243499768350488920987 1.008773580402104519393446935283 1.166726417324272846443022899621 1.294692971406040005177828788874 1.495806910725617555613098375034 1.613232782137853593695808740449 1.307276603502395939671032465412 1.823521683622302713700946696918 1.890314587567176518589917577629 1.938575100677854434749747269962 1.988536856220542325957012508297 1.711584797682882186364849985694 1.929153393594671195288015042024 1.952308609752170909246160590556 1.928761534971494162604699340591 1.885906091286612795698829359026 1.736766935546625312269952701172 1.716618782043575208717811619863 1.440118315624063338731275507598 1.321807475253946817517203271564 1.178285746257013988369521939603 0.917448304974096240371750354825 0.909098579450155819259293821233 0.626384254693314268536141753430 0.406196859413612831879447639949 0.242996278691383793546521019380 0.046381054112694865276811384547  | 0.070493127955236115078641034870 0.995200701742301685470692973468 0.026001656583988057291900730661 
0.997831785055053432920146860852 0.457064836371772087453280164482 0.250229304686481801578423755927 0.444260163751651560026800780179 0.578688419767448669617238010687 0.470876763077665405621274885561 0.704240485328406551346347441722 0.461325144340248904928358797406 0.718029453696892527858608445968 0.868241587793251334836952537444 0.939548609236731446792134647694 1.244757718860601825028311395727 1.176445169130281076519395355717 0.963616819991559125924140971620 0.570459817496462129327028378611 0.885791788959048975726773278438 0.967495491043888211635248808307 1.037543250894101598547081266588 0.853879337025769125091301248176 0.920441425860053064056387484015 0.765275503155848801917215951107 0.588211314107212945856417718460 0.597279603716417750725042878912 0.453082052283705349893239144876 0.510766984962708781026208271214 0.163636070795548427270205138484 0.235434739095106870809814836321 0.417749085930691710366602364957 0.009615341901732923912682338141 0.005639179396759938511785037463  | 0.492619257263615550890278882434 0.035452641219006493511489708226 0.604027788861499326245052543527 
0.012468822519999811504476383561 0.909234153310856441088105839299 0.487839951431557505845404421052 0.602908263255916176959203767183 0.996780484833546975842466508766 1.131000927973152769823173002806 1.107359686027286516107892566652 1.469155434222789491371941039688 1.585587790382829265212194513879 0.589069829196594563214262052497 1.714537476823073447462775220629 1.889742673132246864042826928198 1.964917712831408369567043337156 1.793709270394098886924894031836 1.740006846939678997188138964702 1.580085716334659773352200318186 1.469304967582026444361531503091 1.663338009522978389043146307813 1.736663083328832124507812295633 1.690950270796534482542483601719 1.344220599097912360875284321082 1.496216966080719190657077888318 1.021234030865874498061884878553 1.187158432996585633034669626795 0.896078589834703231886692265107 0.813870180929089803711917738838 0.622545638403443124531122521148 0.288273433842733850518413873942 0.133307354818621603964601263215 -0.012740082729045951875912479068  | 0.319157647826583068528805142705 0.936098282143341453576113053714 0.126897224642829986596126445875 
0.991396408133494499992366399965 0.695730275148932597595319293760 0.273651657302208972666335284885 0.443227029271222261463947234006 0.242621952139328606046220215831 0.681047068107345165977051237860 0.915369117575887125681788347720 0.921756745697652424276213878329 1.581444724510338684098087469465 1.297033616357681884423413976037 1.431773745890311033690522890538 1.444684577543384529363379442657 1.458277433739091133446663661744 1.446405191612004204060326628678 1.817792991098388766246785053227 1.284973938990758401956782108755 1.480637218229865270657796827436 1.375040584303069968186150617839 1.229868097117399861062381205556 1.338711447223997375033377466025 1.356051631245524635716037664679 0.768345683251550726211576147762 0.988114718387945845101683062239 0.909820848984343677479103007499 0.762976759890627631577331158041 0.506247154605981908304102034890 0.448798861636268642261171635255 0.308765746483420810974962478213 0.198143689890850849266712430108 -0.025938437265547242133179040025  | 0.723670343084245604181603539473 0.057870844806805765703217048213 0.408145637676406936034112504785 
0.975379173884417860485029905249 0.460012620174341413381569054764 0.234386020144272677612207189668 0.443920310248228255911584483329 0.553999261793199471171078585030 0.598145619986880427987330222095 0.401501311318795184313046320312 0.472823185421829939034665812869 0.618768862793545038059050966694 0.881564329707436034055945128785 0.829374131697764527260119393759 0.908599520674541971665405526437 0.910824379508309078801175928675 0.959429080945546686187697105197 0.947098931238496533069337601773 0.976324277200333545678745394980 1.929881846904255571217845499632 0.981064274025429727821290271095 1.248487881406575183973473031074 1.400845292062864455573389932397 0.765705999823896643619036694872 0.771756238003131755931462976150 0.642165215393750710148879079497 0.443817220970956827219566775966 0.511331788212219140454806165508 0.163996279345837103758043440394 0.241171947214492088384929502354 0.139687156567769255044453302617 0.200763424082370883771986314059 -0.086359474908123304293106059504  | 0.505250210899764518046595185297 0.345776922107812634266110762837 0.576517757917008655255131088779 
0.995230270185228027557400309888 0.510389715946616973063498789998 0.245514544481562513311700968188 0.268771422311419372341845246410 0.553160714614052362314566835266 0.458465323763833088044350461132 0.401424228478985567480918916772 0.475088566849713678230671121128 0.876714753618451858585558511550 0.879558508193694521537508990150 0.688551917073981889494405095320 0.966217324498752416772617834795 0.943125925125094299872330338985 0.963616819991559125924140971620 0.981567213495542212342570564942 0.971997845076325361901581345592 0.426555017489408827557895165228 1.006332124986133447208658253658 0.876193182635100487054558016098 0.295302041223281241943965369501 0.765911659883268369775066730654 0.776062222466918694152582247625 0.663713843451316787280802600435 0.432035755625625406128875738432 0.492127458725932998007124297146 0.319385433971875132286299958650 0.235377222110411010724817515438 0.413394786463223196104621592895 0.130384712658387968975404191951 -0.004630713045689679313587916454  | 0.534947060890026748758430130692 0.190176368096888676051392508271 0.505295159148137162929970145342 
0.992188361036172472573468894552 0.860218113517046134575139149092 0.526472209676630331642854798702 0.581681915172321151175083286944 0.955099399724651521026430600614 1.210797792416109075475105782971 1.021180238757336100618999807921 0.530463167349472741740612491412 1.540046116750874993783781974344 1.254869410802998075382674869616 1.508958108472093773144706574385 1.416623356610800410493311574101 1.461176369419870946231299058127 0.957934809157842792615156213287 1.696041253579651408855966110423 1.558544931397745969547941058408 1.499326406815817636086762831837 1.587968653898001347712920505728 1.581704907535565363119189896679 1.368071036728260470027862538700 1.243546676850735055452901178796 1.298899052345351190496103299665 1.336832671778453995869995196699 0.919863214780982541007858799276 0.805899265810012921384952733206 0.483230363112628125143999113789 0.428266784489073459862851223079 0.362421476707814271822627461006 0.218297319619113888711225968109 -0.005549539677835042469911108753  | 0.882902753574129284253046989761 0.279046740976197693573368496800 0.192893551431925491801422367644 
0.986901014307868917896371385723 0.167824381426955576701587347088 0.335289394803462426075668645353 0.194320455974334171944661875386 0.426216475658169779983097669174 0.632219308053768913602254997386 0.178984531845903183100432443098 0.449012889547477478391357408327 0.519885829779128783023622872861 0.320390599259383179742144420743 0.397938469571888941977988451981 0.445958317833091477666584978579 0.415300802811443270368130242787 0.489054873797948819191816482999 0.622158064016916423355496590375 0.606610557839590724960032730451 0.413245110102714696687087325699 0.339193620305867415964939937112 0.296879361288094334447862365778 0.432413351012851554511229323907 0.424566815637913319569918257912 0.364134325966349203795857647492 0.470848143521471473871287116708 0.457034881195861830693871752374 0.220767511619410272682983986670 0.199147895950513215135302402814 0.292453926433291488962140647345 -0.012851052254445355371714754256 0.094371690258421778163544502149 -0.002266232321674121769766729884  | 0.191065055204171829750237066037 0.055718665713444408271737273708 0.942449266085886083743616836728 
0.986472456119479090830282075331 0.644126593235848865504067362053 0.260194086170633998023049571202 0.441135716736045402353028066500 0.894354337111006203464569352946 1.199129498838343188538146932842 0.835744756949016065483704096550 0.870471522875976511102180666057 0.922356548215874982865614128968 1.018174750358218805246224292205 1.360003738204730527883157265023 1.288348818451496402559541820665 1.110839718156274580351805525424 1.442337412314005140601125276589 1.350744793443541702515631186543 1.280780927765838406173770636087 1.937537322103590087252200646617 1.387687403823995468954421994567 1.249724893550410609321943411487 1.359158306381597514089776268520 1.115507143839058024070709507214 0.771180178087941037290420354111 0.923055442650850377361848586588 0.777691751792578767066288492060 0.885603963924289860898397819255 0.504096415864526248284960274759 0.426005916967870323919242991906 0.293523876253215187936973507021 0.200568779793813323220064148700 0.002214300136757815784527281266  | 0.661057697542711486526911812689 0.162855369009338141195186722143 0.424261523498247306029895753454 
0.995175990992934411671910766017 0.525919765721107879130613582674 0.234380442385319687215172734795 0.197419867013946037648253195584 0.245782364053863666697452572407 0.531114390448996775973000694648 0.928949538974465416352188640303 0.438556301766111600315412033524 0.918148679627625252663847277290 0.994004815300746247253016463219 0.825469946917142816111834235926 0.901616571886367124122330096725 1.179136500660766584402949774812 1.026845012230437781397540675243 0.994049393923191138000561295485 0.885673745866249362279631895944 0.973662745802417073370804700971 1.031641773454657906583520343702 0.876452760595432978085739250673 0.605983630229673386757838215999 0.763299412774931962388791362173 0.728637166128912050488963814132 0.698223742688937609734978195775 0.759709770756034075134266458917 0.476757075369446170487464087273 0.160746818447906003601843849538 0.434485540446458651242522819302 0.422873622602796039871009270428 0.152976584845821189651005056476 0.130576587651105024967534973257  | 0.571053751817069077389987796778 0.086343927045964219413320961394 0.487499263917284431091303531502 
0.003929798613241644936189267412 0.453631660793937352416094199725 0.234080399702988106724887984456 0.436851160029891216751707361254 0.516191438718901496329749534198 0.601966765716582585810101591051 0.395594323983365914187970702187 0.469726969362966928489555584747 0.727259159583428682616101923486 0.915503989120518335553811084537 1.100728492375579570250465621939 1.092495403086251704039000287594 0.914661185146769084575169017626 0.963661038905980205093726453924 0.984957679118149465047338253498 0.896719718096750995073307421990 0.649992815671823542800211725989 1.006017898367634888501243040082 0.826728879183713738498795464693 0.906206711770007888873124102247 0.765679777414284612468975410593 0.591371767936784364927405022172 0.567883946314181820014255208662 0.435721754206194800129736677263 0.900122565032542509833035637712 0.167004442129847274767229237113 0.233281148708452706896920858526 0.365850511788583909744687616694 0.210797709929244847515406036109 -0.144229475643666948947441142082  | 0.075194423164328866304728649084 0.506666163720330575692685215472 0.568315718256540036712465280289 
0.991930921320886338499178691563 0.168423996581796742155745505443 0.077724327186687119928265587987 0.194249499412619430760429395377 0.244446908060063500256475776951 -0.033819812497259592320997256820 -0.000917869361234613378996982647 -0.011847649940820825786857994899 0.518150193248890000852213688631 0.498183304979186114547218267035 0.395619883888577494879257301363 0.411059051957052556947047605718 0.582126057443096867061171906244 0.489040895115755880340202566003 0.620438932589044256360466533806 0.460019076411067040499602853743 0.013841245667523760509709518374 0.339193620305867415964939937112 0.377423377724951825129551252758 0.528729836049659618346652223408 0.454579984539441483981647706969 0.302055999088871152125079788675 0.460680955661671664991274610657 0.610020243551621876854085257946 0.002211837008587708153228845731 0.158275596154921482927591114276 0.234632420965239701926563498091 -0.010743086417951592387298731524 0.098741147002769480423012282699 -0.000169341440996058616857977697  | 0.217326172497240593939338282325 0.070327457187084607692639792731 0.912596314595042978901062724617 
0.999985262230608240585638668563 0.999997779154998878148319363390 0.609723650389085713996450976992 1.130507357310569949149225976726 0.990178346815701826422184694820 1.166838444578643274596174705948 1.334776557746849778851583323558 1.480619553890522022143727554067 1.613155939900385860141796001699 1.693671960397947984233724127989 1.823583851784532416928641396225 1.889816334542040898725190345431 1.976059589517626502441771663143 1.988179850887332289488540482125 1.998228329877450804019645147491 1.875788829492249343289245189226 1.956496477261924660240310913650 1.904817579988029141446759240353 1.386455708612599257989472789632 1.736525813704606235887695220299 1.719686625415399516825232240080 1.491896559607358563326329203846 1.344890742162595520525769643427 1.174179329362753598786639486207 0.910540667448080265344856343290 0.821964628898639859677643926261 0.626426424475495458032980877761 0.257594141287415145935568716595 0.242974851835354110907161384603 0.045298864257618587370046725482  | 1.076137557504360131588327931240 0.000327006811020226148545297917 0.002550086460757429191598122387 
0.991447540878832467292625096889 0.811305444328049296665028577991 0.547799529803358109525390773342 0.586627368724630171570311176765 0.612775746485899053261903191014 1.137780704121395647376857596100 0.986428454785694519557637249818 0.478985507613159444684214349763 1.564094226029364875785176991485 1.301331131083213188404101856577 1.431634682062849828199091462011 1.606236445372021925948047282873 1.932622375839413653153542327345 1.012584483436680171664079352922 1.684942718721503140955064736772 1.562484333007312597985105639964 1.499416734193479872061516289250 1.387392795103092213437889768102 1.381306271941592500596129866608 1.338621852449217719538410165114 1.338273706371023274996900909173 1.297824667463770786923760169884 1.336730949549007174681491960655 0.913356898188847687869440505892 0.802715772110484726553636392055 0.483230363112628125143999113789 0.429250811153446265588939922964 0.308945349363448973356582882843 0.218270690708510101130102043498 -0.004828127053928307765851002387  | 0.844533534303833932632699088572 0.213990321392184545956638430653 0.241737232792975265116552918698 
0.999987075630957567007328634645 0.911766129077724474250032926648 0.551728851847321566381765478582 0.810862259008459207443308969232 0.998381210491099957415883636713 1.168349446998690366328332856938 0.943703056994046662886432841333 0.470824761189616747270036967166 1.613349608246264610400544370350 1.728515500684164374334272906708 1.838450199737533985455684160115 1.769755447294840910998914296215 1.828879695739599187120916212734 0.960218091716997568241254157329 1.713061176707096455729129047540 1.942765474123301361331073167094 1.493503463360614569310769184085 1.858100771218440971921381787979 1.853175989656197009125548902375 1.690909937003884255801722247270 1.357140379613426928173680607870 1.491891293378440730421630178171 1.338615386148659380793901618745 1.178363385419208819726577530673 0.960861769352298944468770969252 0.831975035591286271596800361294 0.626481449745843188559035752405 0.395764133778831961318900312108 0.218228584754704496573296523820 0.008427924831179210360398990076  | 0.951449893736257545917567313154 0.370428657454086929234904346231 0.105565807512442211280045967214 
