0.040618171521257573353125280846 0.149179356418833841679827401094 3.581101882577025108389534580056 0.251442643407253474396867432006 2.267586309284107759509652169072 0.002399273036482199583652175079 3.085560015637140995892195860506 4.976596597725877479945211234735 0.457185745854611191862915120510 11.318337014730694534137001028284 4.242110589728549818744340882404 11.609744311820660911394043068867 16.733277352933807691215406521223 18.346459458005526244050997775048 20.226124451132250214868690818548 21.955696223698229374576840200461 25.154295073581874220280951703899 24.053176849849549512327939737588 26.934993846838381159614073112607 28.218264657548409957144031068310 31.317263391829431640189795871265 33.523357757156539094012259738520 36.501464818134422785078641027212 47.999987730788866713282914133742  | 1.591717112993428218103986182541 2.750335857934443239969368733000 
0.677186961310103030520224365318 0.023285056048826989483213623089 3.744620342665641921087171795079 0.340005695472754498887013596686 1.485218777960619407352282905777 0.102118254625225085563400284627 3.079736652972859367594082868891 9.601551299786104110012274759356 0.831838750571457730131896823877 11.297982288967551411928980087396 13.773496053477249034813212347217 11.457848062960005464105961436871 17.295433333050738156089209951460 18.424275510767511576659671845846 21.127093786974867839489888865501 21.894432430003959666464652400464 23.815331583874367993303167168051 23.994051413341264122891516308300 28.093994423626661216530919773504 29.511795227326139468004839727655 31.458924477233559002797846915200 33.075541071195942777194431982934 34.886380728060103706411609891802 47.999953985214993679164763307199  | 0.563677997967792387967733702681 3.984770493686505599129077381804 
0.692472305489223671770560031291 0.281017825773554330570647152854 3.901363667410440161376072865096 0.360889054833354705476011758947 1.644462332887058675368052718113 0.157301923580714708705841076153 3.080466569326164805175949368277 4.807246373220212198873468878446 0.417678648672286323417779385636 12.008675922123149604203717899509 3.381489846309388980216681375168 13.528017784844966087121065356769 17.268988842645690340305009158328 17.915919815654703484142373781651 20.226316653806016176986304344609 22.392445637236569666583818616346 25.192712420194773415005329297855 24.610588303646299124238794320263 27.709085215870089768941397778690 30.247096634964492523067747242749 30.043319272384987783652832149528 33.507826750364827717021398711950 38.840959784847932212414889363572 47.999958704874714499055698979646  | 1.690360389818485131740999349859 2.510171925189396802124974783510 
0.691855995614064855914193685749 0.102456688945566198878367458747 3.896838434603332235184325327282 0.488434992195250272661866119961 1.753047771813031507903701822215 0.103516452544779744004976862470 3.087440474820708491421328290016 4.514160570533171323859278345481 0.630398052892403248925745629094 11.773252550443938702073864988051 4.377448540910754637422996893292 15.541252272286286029157054144889 17.268071011447016616102700936608 18.489271768111613880591903580353 20.244935755473907335044714272954 21.041604298327605704344023251906 23.992895581159746853927572374232 23.889967917734328040069158305414 26.916202256337200537927856203169 27.639124147209283677284474833868 31.088639024098295493558907764964 33.479405118413062325544160557911 37.291712741928741081665066303685 47.997426610626561682693136390299  | 1.835389042028782391469121648697 2.067996168533067891104337832076 
0.519763085588421769323019816511 0.093515227046983520620138108370 3.786864426545711648230962964590 1.218596451075969255839481775183 1.609425741829353162515303665714 0.029839564056270202752063624985 3.100889921676749594325883663259 4.652636197158320996436486893799 0.257658917877216064873380219069 11.299157105722844818274097633548 4.437930073110457840357412351295 13.470603875330736443061141471844 17.274300293703568343062215717509 18.428229794336207447713604778983 20.245091807999084920766108552925 21.936462353368867184144619386643 23.724910363379823508012123056687 24.034815226729570269981195451692 26.930288097316484652310464298353 27.646448492722115020114870276302 29.289289180628529152272676583380 33.458356694559832078539329813793 37.789411448024750939111982006580 47.999988048792239681006321916357  | 1.861462871662580953469046107784 1.973099505593536973080404095526 
0.694855366489167902699364276486 0.281017825773554330570647152854 3.560415212742728652273171974230 0.367016431691511657575688332145 1.644462332887058675368052718113 0.515772201881359637631874193175 2.794495171983053527497986578965 8.899278986209568031995331693906 0.875239646376276381189995845489 12.024459949578279349680087761953 3.381489846309388980216681375168 13.393669856008822094395327439997 17.552203101157353160033380845562 17.903541876145588673807651503012 20.225426790568601376207880093716 21.921388596133919435260395403020 25.214408517110250329551490722224 22.480451013554109351844090269879 27.595739193646142695115486276336 28.327862678957551167968631489202 30.043319272384987783652832149528 33.992258852710790506534976884723 37.786671470903257841200684197247 47.999962377631753440709871938452  | 1.052784249515909209549135994166 3.608552912615637264792667338043 
0.658430442797767856433210909017 0.019641516245163151421770919569 3.901333963170644736351277970243 0.497147391995015341947805609379 1.667918895404817192229529609904 0.151046134177175633839240731504 3.084555915137376036483374264208 4.735838342451065940963417233434 0.266113084645728137367370891297 11.798944717594133990701266156975 4.641662334811774037746090471046 15.535017482837210067714295291808 17.594306218411166042869808734395 18.429896442547054391525307437405 20.261882345353487977490658522584 22.387413957142541676148539409041 23.729747084927179656688167597167 23.929918524581175631738005904481 25.634536326003360073855219525285 27.646473453988072321863000979647 29.722492317209390222387810354121 33.525325910818615682273957645521 37.375338118520318175797001458704 47.999958565264250864856876432896  | 1.878903182863757459486464540532 1.906444019412783630329499828804 
0.863147347394262021147426366952 0.089065750681146665934662109976 3.895359383335352365662629381404 0.483710621577658594905102518169 2.268372878898895272925528843189 0.056168644601820069683917324710 3.083406544544149419095901976107 4.986461103345178003110049758106 0.840981642481679392275850659644 11.311210105023857153128119534813 4.239113676714109324450419080677 11.591080088334368980440558516420 17.194473366467786235034509445541 18.347382255753238666784454835579 20.226124451132250214868690818548 21.936935269842116724703373620287 24.245443317006404981839295942336 24.045539037970105056274405797012 26.934993846838381159614073112607 27.508389365387362346382360556163 30.096232919477074574388097971678 33.523348667051280358464282471687 36.501464818134422785078641027212 47.997010042066051482834154739976  | 2.071936497526551512748937966535 0.708601769352291022130430064863 
0.009739118698453480549304117631 0.330617370217361372652931095217 3.707060269474228064723320130724 0.039304525354272840109715048129 1.632560165659112660918594883697 0.085540393554776716911192124826 3.033169464766269918243324354989 4.651282305896261348721054673661 10.632154107906906403968605445698 12.360476049825457778297277400270 5.394961097959889428921087528579 13.719837992416245242566219531000 16.989659750577565944240632234141 18.661812130351759009272427647375 20.246896428581656834921886911616 23.554654518391476614169732783921 23.966437313504066253244673134759 25.524983159311069869090715656057 27.306246567818206472111342009157 29.766448762339212663619036902674 31.456764833655576296678191283718 33.985623875590817988268099725246 37.276974219243598440698406193405 47.997576165047895813131617614999  | 0.437367870836302963244435204615 4.036733867287967569836837355979 
0.040306975340112238814782585905 0.058029348497597339762155144172 3.834829019178262576872384670423 0.334507568396405552402228522624 1.680019824476834955362392065581 0.007762395394145249483131010493 2.775462300589174091669519839343 5.006245479038674339733461238211 0.509419206367724197725976864604 11.142279528004458200030057923868 4.588438175353887871210645243991 12.596231526088057961487720604055 17.261092551447266174591277376749 18.501897026145623925685868016444 20.695252680902171960042323917150 21.936242677745475759820692474023 22.570397785027289216941426275298 24.053202627966786764091011718847 26.845708417574620341383706545457 27.198477576097804586652273428626 32.113546954366441354977723676711 33.468777260824317920651083113626 38.916966102154177065131079871207 47.999354373457421729654015507549  | 1.797030613024176881609150768782 2.198361028903310199211773579009 
0.696781665963221885640166419762 0.082540391656602818404309118705 3.786357764891649324567879375536 0.004118516266590849239648264302 1.380965775877239565261334064417 0.309275265038948476981062185587 3.084578424306108512809032617952 4.734877046977735481902982428437 10.133610106463867950310486776289 12.360595850184102673097186197992 4.288195862156893412020508549176 13.494186985217453411678434349597 17.577037036100730205134823336266 18.645423761791573014079403947107 20.245091807999084920766108552925 21.936462353368867184144619386643 23.729647611334847567832184722647 25.368238867608695841227017808706 27.254818855949981326602937770076 28.059799421909026762023131595924 31.456132454444070134513822267763 33.545096494567715694756770972162 37.791561083109215246622625272721 47.999958053911207400687999324873  | 0.668356925983938587876309611602 3.927908235317421947740967880236 
0.915974695889037349161299061961 0.102456688945566198878367458747 3.590018760885869575361084571341 0.488434992195250272661866119961 1.752592963413107884917963019689 0.103516452544779744004976862470 3.087440474820708491421328290016 9.773318317874361227381996286567 0.257842869215219150369478029461 11.594573264964223469064563687425 4.377448540910754637422996893292 15.541252272286286029157054144889 17.268071011447016616102700936608 18.489271768111613880591903580353 20.244935755473907335044714272954 21.041604298327605704344023251906 23.993026879963270658890905906446 24.019354194980081729227094911039 26.557843746589067990271360031329 27.666939601123981873342927428894 31.090060585025433681494178017601 33.531027661557374131007236428559 37.269431420109711439181410241872 47.997426610626561682693136390299  | 1.148893127059773755505034387170 3.497905108833473608598296777927 
0.085450533426476599219157037624 0.082843804087170097583125993879 3.816884536582009879168708721409 0.340005695472754498887013596686 1.430102493242294325881402983214 6.506484721616331512450415175408 3.063434256566316626901880226796 9.601551299786104110012274759356 0.327453727317934983886971167522 12.347477016551883011175050341990 13.773496053477249034813212347217 13.611612530762887018909168546088 17.105593125416437061403485131450 18.654457840515249245072482153773 20.246896428581656834921886911616 21.894432430003959666464652400464 23.601667141425554774514239397831 25.381483878629964578976796474308 27.246352754421096165060589555651 29.250189873969087983596182311885 31.456764833655576296678191283718 33.985623875590817988268099725246 37.268701215044089281036576721817 47.997591639251382389375066850334  | 0.255409602106326516501866308317 4.082725333270178502687031141249 
0.520321466721641479047377742972 0.093515227046983520620138108370 3.786864426545711648230962964590 0.011122636864854163959992483512 1.609425741829353162515303665714 0.029839564056270202752063624985 3.097342957500375248969248787034 4.652636197158320996436486893799 0.507590663322886825881141703576 11.299157105722844818274097633548 13.134691182321409641531317902263 13.470603875330736443061141471844 17.274300293703568343062215717509 18.428229794336207447713604778983 20.245091807999084920766108552925 21.936462353368867184144619386643 23.724910363379823508012123056687 24.034939419807791693983745062724 26.930288097316484652310464298353 27.646448492722115020114870276302 29.289289180628529152272676583380 33.971294129641087522486486705020 37.802799871280747368018637644127 48.000000000000000000000000000000  | 1.113748816879662095757907991356 3.538232705348814732815299066715 
