0.244214440796436726976992304117 0.500000000006597944413044842804 0.499999999733521327538454670503 0.499999999825344987325337342554 0.500000000215928830371581170766 0.500000000385324883112048155454 0.500000000004332312286692285852 0.500000000283721823812754792016 0.499999999736374434178287629038 0.500000000009784839605231354653 0.499999999845265996611942682648  | 0.927319135249961346012526064442 0.374271587753150003496926956359 
0.382554675145634459632049129141 0.499999999970224817680275464227 0.499999999685374285629535506814 0.499999999804943695558279159741 0.500000000212358686191294054879 0.500000000396609523001245634077 0.500000000016243228984080815280 0.500000000285587886672544755129 0.499999999593503052786047646805 0.500000000009788170274305230123 0.499999999861183430649447245742  | 0.824818351070474187203274141211 0.565397813700569629169478957920 
0.169911951821221235414682837472 0.500000000003225864020350854844 0.499999999513666915085252639983 0.499999999888263713110347907786 0.500000000212645123731647345267 0.500000000384458909152840533352 0.500000000009325429317641464877 0.500000000164945723746257044695 0.499999999748834855761714379696 0.500000000009784839605231354653 0.499999999844307430052481322491  | 0.964593904394034584726114189834 0.263739643599274042884417212917 
0.347389612734855801612354753161 0.499999999473534517679951250102 0.499999999517679427629701649494 0.499999999882417167640369370929 0.500000000280528933416235304321 0.500000000396681576475543806737 0.500000000007795986078917849227 0.500000000170673142285693302256 0.499999999718813092908220596655 0.500000000009781064846947629121 0.499999999982191356551197713998  | 0.854775436747962302774794807192 0.518998027676724760226534272078 
0.042852871347360516063318414126 0.500000000010764611424463055300 0.499999999718351517685732687823 0.499999999785963711307346102330 0.500000000212629691631605055591 0.500000000398150179492517963808 0.500000000008642864202101918636 0.500000000169266711758098153950 0.499999999738393208215114782433 0.500000000009784617560626429622 0.499999999858820765030742450108  | 0.997735326376952280647003590275 0.067262311136894722962686898882 
0.199150394506586919662893819805 0.500000000005726197294109169889 0.499999999715454168658368416800 0.499999999820511242809573104751 0.500000000215981343920645940671 0.500000000384629772476330344944 0.500000000008065437206994374719 0.500000000279298917327253093390 0.500000000018504198173729946575 0.500000000009781064846947629121 0.499999999857344612497200841972  | 0.951468070087782558097444507439 0.307747480255209315824771465486 
0.403455218565426210197699674609 0.500000000007720379890940876066 0.499999999730436461842231210539 0.499999999881043988292361746062 0.500000000212729167614611469617 0.500000000380808828914780406194 0.500000000007229439269451631844 0.500000000122902799049029454181 0.500000000032384983583710891253 0.500000000009784284493719042075 0.499999999858795285412327302765  | 0.805814922485171503119261160464 0.592167468458219992122337771434 
0.733554797301709915480216750439 0.500000000003745670440480353136 0.499999999723870380829993109728 0.499999999886375612323519135316 0.500000000214706030732259023353 0.500016370230861761925211794733 0.500000000007768341525604682829 0.500000000162881041987361641077 0.499999999761835234313167575237 0.500000000009785061649836279685 0.499999999853585452846971293184  | 0.406440328675723272500164284793 0.913735252487303806212537438114 
0.302410324588735512918447057018 0.500000000008401834783455797151 0.499999999693314545190503395133 0.499999999795941785230013465480 0.500000000212651452002887708659 0.500000000379206333001036455244 0.500000000007205680496724653494 0.500000000196607286007122183946 0.499999999575976128429743994275 0.500000000009774736575707265729 0.499999999858794064167000215093  | 0.889281275513010616151632348192 0.457360703408100921496526325427 
0.319235501923357811726589261525 0.499999999974379494283027725032 0.499999999713456544370160372637 0.499999999823532881304544162049 0.500000000214985806934464562801 0.500000000395978583256351157615 0.500000000013528733688872307539 0.500000000130318089652803337231 0.499999999737617273343204260527 0.500000000009772183062750627869 0.499999999861401089873425007681  | 0.876884571953948865896677489218 0.480700995910285144852025496220 
0.630931656990690759023721057019 0.500000000002193023540542071714 0.499999999721507770722439545352 0.499999999796669203355747868045 0.500000000307721625958379263466 0.500000000384204001946386597410 0.500000000009117484545129173057 0.500000000180371717561911282246 0.499999999762047508955475905168 0.500000000009784617560626429622 0.499999999938735506521680918013  | 0.547799073773985845114964376990 0.836609929879130187480029690050 
0.488704304084814467046271602158 0.500000000009873768469503829692 0.499999999616642432087587621936 0.499999999881043988292361746062 0.500000000215942153047876672645 0.500000000384830278754577648215 0.500000000009541811785140907887 0.500000000128360211348876873672 0.499999999735534050859797616795 0.500000000009775291687219578307 0.499999999842397291338613740663  | 0.719541182912107557534397983545 0.694449772189065561711629470665 
0.714996029592688930875965525047 0.500000000003698819028841171530 0.499999999602353029093393388393 0.499999999881081957919803926416 0.500000000307934899801409756037 0.500000000385329990137961431174 0.500000000007557732217833290633 0.500000000130447985746684480546 0.499999999733019395709021637231 0.500000000009786060850558442326 0.499999999859085109132905699880  | 0.432878203618224044468831834820 0.901452417397756722294843712007 
0.957940491136164196106506096839 0.500000000052608029044165505184 0.499999999740568801254170239190 0.499999999823791285713525667234 0.500000000217410756064850829716 0.500000000394924204449864646449 0.500000000007145839475697357557 0.500000000169884328826697128534 0.500000000077621464811272744555 0.500000000009786393917465829873 0.499999999839984554661498350470  | 0.066018870614118457806895889917 0.997818374616761705198086929158 
0.668843211068848808587006260495 0.499999999940570094558722757938 0.499999999701721931089082318067 0.499999999823695973066861597545 0.500000000302310509958658713003 0.500000000379683062767810497462 0.500000000009849121518357151217 0.500000000128175248192974322592 0.500000000056745164123128688516 0.500000000009785061649836279685 0.500000002845823021679905195924  | 0.497036222399279803418892242917 0.867729792980655445511217749299 
0.061371395459161093288713573202 0.500000000008478884261364783015 0.499999999718379994906314323089 0.499999999783662718577659234143 0.500000000216993867319104083435 0.500000000396611743447294884390 0.500000000008147926777724023850 0.500000000180592318876904300851 0.499999999765745328783594914057 0.500000000009788503341212617670 0.499999999858677879327473192461  | 0.995356928282047359601847347221 0.096252715914550687759110303432 
0.261829694009695246315061467612 0.499999999978014864066011568866 0.499999999682584517213257413459 0.499999999883551871082687512171 0.500000000215621298593760002404 0.500000000384867582248205053475 0.500000000013559042777444574313 0.500000000138037803409929438203 0.499999999762957503257609914726 0.500000000009755196650473862974 0.499999999856891752525456240619  | 0.916609403315233550735285916744 0.399783943842285327541219430714 
0.741924992382992809503150510864 0.500000000005393019364419160411 0.499999999723956811692460178165 0.499999999888205093334647699521 0.500000000214686490807025620597 0.500000000397161414866786799394 0.500000000013609446902762556419 0.500000000163649871431914561981 0.499999999557968199948021492673 0.500000000009755751761986175552 0.499999999827225538595598663960  | 0.394370999476023109675537625662 0.918951312514587281832234566536 
0.990817188805186099820332401578 0.500000000007712053218256187392 0.499999999731156274940246930782 0.499999999882668411110842043854 0.500000000210681139201085443347 0.500000000385934617597172291426 0.500000000006777356453824268101 0.500000000122902799049029454181 0.499999999764143665537119431974 0.500000000009774514531102340698 0.499999999858662835805489521590  | 0.014423825909275765286277071198 0.999895971212075074241454331059 
0.788405967294003806600244388392 0.499999999970288988571098798275 0.499999999728329591608400050973 0.499999999805677830533312544503 0.500000000290470314467938806047 0.500000000398068022988695702225 0.500000000010635714531304074626 0.500000000201492378337775335240 0.499999999767191227739715486678 0.500000000009755640739683713036 0.499999999861272248491417258265  | 0.326285304130746245387939552529 0.945271336870163625398788553866 
0.256033682447174448792992507151 0.500000000003990363595107737638 0.499999999713639953213828448497 0.499999999877798584346777488463 0.500000000301774272237764762394 0.500000000384190346203183707985 0.500000000007426614878625059646 0.500000000177739045703617648542 0.499999999765015246122601411116 0.500000000009782619159182104340 0.499999999849569276566541020657  | 0.920211139176479897550109399162 0.391422354159193464084864899633 
0.682013935336393317676595415833 0.500000000003896660771829374426 0.499999999718454934960476521155 0.499999999873097289437851031835 0.500000000304041236631746869534 0.500000000384758225280279475555 0.499999999976692088843321926106 0.500000000283348788876480739418 0.499999999558434937707573908483 0.500000000009784617560626429622 0.499999999859321642148302089481  | 0.478979087514432799732588819097 0.877826311820192217716396498872 
0.548803085903044718385501710145 0.499999999959185204012612757651 0.499999999691565277792903998488 0.499999999793716287666001107937 0.500000000301200286934033556463 0.500000000395912080897176110739 0.500000000009990896998601783707 0.500000000166639035903415333451 0.500000000017880030789285683568 0.500000000009788281296607692639 0.499999999857354715526724930896  | 0.650876545193674105327374945773 0.759183589730934027528519436601 
0.204802206715160417527243907898 0.500000000005693778781790115318 0.499999999715454168658368416800 0.499999999824068452891623337564 0.500000000301200286934033556463 0.500000000384629772476330344944 0.500000000009990896998601783707 0.500000000279298917327253093390 0.500000000018504198173729946575 0.500000000009785616761348592263 0.499999999857354715526724930896  | 0.948698476007058255632387044898 0.316182228504204687613565738502 
0.562299335654596887934530968778 0.499999999959697349893872342363 0.499999999692306573706446215510 0.499999999793292015937140604365 0.500000000276012102062850317452 0.500000000395971255784388631582 0.500000000009756861985010800709 0.500000000169091851631719691795 0.499999999716688237061390509552 0.500000000009788281296607692639 0.499999999842912323799737350782  | 0.634636907717453069288637834688 0.772810452415615856125441496260 
0.578268444492458177919047557225 0.500000000053157145352145107609 0.499999999730436461842231210539 0.499999999881838352866481045567 0.500000000210818917878441425273 0.500000000396329635776737632114 0.500000000009202638651117922564 0.500000000122902799049029454181 0.500000000061989413602248077950 0.500000000009774514531102340698 0.499999999859089994114214050569  | 0.615053943106170009080813088076 0.788485032876054203754279114946 
0.388868805371867021225540383966 0.500000000001649347325383132556 0.499999999682584517213257413459 0.499999999883551871082687512171 0.500000000215708229056588152162 0.500000000396309318695386991749 0.500000000013508305585219204659 0.500000000303987390815052549442 0.499999999717711418600885053820 0.500000000009755196650473862974 0.499999999856523658081641769968  | 0.819170138563035665768552462396 0.573550594182079986893540990422 
0.702573424367847421123656204145 0.500000000003510969293074595043 0.499999999603209732690345390438 0.499999999881081957919803926416 0.500000000302374125737969734473 0.500000000384906773120974321500 0.500000000007557732217833290633 0.500000000132982180822693862865 0.499999999733019395709021637231 0.500000000009785283694441204716 0.499999999859086996512047562646  | 0.450385061928468721781371186808 0.892834416894694671285037657071 
0.630931656990690759023721057019 0.499999999975621223224919731365 0.499999999721507770722439545352 0.499999999796669203355747868045 0.500000000307612268990453685547 0.500000000384609788461887092126 0.500000000009184319971211607481 0.500000000180103820746069231973 0.499999999762028468630603583733 0.500000000009784617560626429622 0.499999999939098438428430881686  | 0.547799073773985845114964376990 0.836609929879130187480029690050 
0.435582415225901575794864584168 0.500000000005120459611873684480 0.499999999606793477102684164493 0.499999999884168211394808167825 0.500000000214814721566369826178 0.500000000385373732925131662341 0.500000000006314171407950652792 0.500000000165867097834393462108 0.499999999758658553172807614828 0.500000000009755085628171400458 0.499999999936471983819075148858  | 0.774917822020942947958133117936 0.632061997840653422287005014368 
0.232947974187601991591378691737 0.500000000005743294728688397299 0.499999999729246691337891661533 0.499999999752924140228316218781 0.500000000216103024364144857827 0.500000000380452447323875730945 0.500000000009339751194659129396 0.500000000105797037797117354785 0.499999999760042723728759028745 0.500000000009756639940405875677 0.499999999842922149273505283418  | 0.933797182994916319387357361848 0.357802768338589982644037945647 
0.663843225545410420274095031345 0.500000000004838796030526282266 0.499999999683927331961541540295 0.499999999885301527058345527621 0.500000000215916617918310294044 0.500000000386103038430007927673 0.500000000072806316531170978124 0.500000000169870784105796701624 0.499999999757846869119504162882 0.500000000009754530516659087880 0.499999999856421684096829949340  | 0.503835936780438475857124558388 0.863799368377042742217497561796 
0.878892199944512064746504620416 0.500000000005335731856348502333 0.499999999723973576060132018029 0.499999999876323264480504349194 0.500000000302337932467366954370 0.500000000384549836418557333673 0.499999999976567466308807752284 0.500000000131304855877090176364 0.499999999560833352507671634157 0.500000000009785283694441204716 0.499999999827598018420360403979  | 0.189090335825950389692096109684 0.981959696167428952584543822013 
0.852885797831671621516136383434 0.500000000052608029044165505184 0.499999999741803258235250950747 0.499999999823791285713525667234 0.500000000217414086733924705186 0.500000000394708599138482441049 0.500000000007145839475697357557 0.500000000169298131069695045881 0.500000000073158590296884540294 0.500000000009784839605231354653 0.499999999839984554661498350470  | 0.229035227060914114982637102003 0.973418134598465045748127977276 
0.352375256476603115896040208099 0.499999999940675954324120766614 0.499999999684447249403973501103 0.499999999896535207710712711560 0.500000000216336726310828453279 0.500000000396309318695386991749 0.500000000007792100298331661179 0.500000000170671032861946514458 0.499999999717711418600885053820 0.500000000009756195851196025615 0.499999999976181996874657897934  | 0.850684769001506912999843734724 0.525676158665059456431833950774 
0.418056494748856588561380931424 0.500000000008401834783455797151 0.499999999693314545190503395133 0.499999999795941785230013465480 0.500000000212651452002887708659 0.500000000380723230719581806625 0.500000000007205458452119728463 0.500000000196607286007122183946 0.500000000038834269133758425596 0.500000000009784617560626429622 0.499999999858794064167000215093  | 0.792022441246038932938233756431 0.610491975838065137338617205387 
0.811778290552691683679142897745 0.500000000005144995540717900440 0.499999999767670511019446166756 0.499999999874610023820054038879 0.500000000222302176666744344402 0.500000000384765885819149389135 0.499999999976819820002305050366 0.500000000124916854638001950661 0.499999999604287592713802723665 0.500000000009785505739046129747 0.499999999859208954511302636092  | 0.291369334080171515921620084555 0.956610637175688838240716904693 
0.105410134878473768504925089928 0.500000000001452504783117092302 0.499999999747339995970207837672 0.499999999823580953961510431327 0.500000000211917594583610480186 0.500000000384247189622044516000 0.500000000004489741911584133049 0.500000000165880420510688963986 0.500000000071021410974481113954 0.500000000009785838805953517294 0.499999999897544789018155597660  | 0.986323277013643084920602177590 0.164822308020086766289225010951 
0.838297349564381955033809390443 0.499999999960569097012808015279 0.499999999717118115416525370165 0.499999999877854484076067365095 0.500000000212260986565127041104 0.500000000384493881178116225783 0.500000000010059508781523618381 0.500000000290139690051205434429 0.499999999744112855193378663898 0.500000000009784617560626429622 0.499999999860564869891277339775  | 0.251279486811397390066957768795 0.967914572422484353886318331206 
0.182369690332803979782028136469 0.500000000005241918010767676606 0.499999999740568801254170239190 0.499999999823791285713525667234 0.500000000217410756064850829716 0.500000000395050436807764526748 0.500000000007145839475697357557 0.500000000169884328826697128534 0.500000000093668184319994907128 0.500000000009786949028978142451 0.500000002900005791062199023145  | 0.959248546561450421421568535152 0.282563667025579168257110040940 
0.976295241281751158268775725446 0.500000000006573186439595701813 0.499999999736045475096091195155 0.499999999825344987325337342554 0.500000000216512474615626615559 0.500000000385324883112048155454 0.500000000065680239025311948353 0.500000000283721823812754792016 0.499999999735257383282061027785 0.500000000009785283694441204716 0.499999999845265996611942682648  | 0.037226744229462899182792057218 0.999306844524780690797172155726 
0.287809048405305134554765800203 0.500000000007720379890940876066 0.499999999730436461842231210539 0.499999999881043988292361746062 0.500000000212729167614611469617 0.500000000379291820173932592297 0.500000000007229550291754094360 0.500000000122902799049029454181 0.499999999569526898390847691189 0.500000000009774514531102340698 0.499999999858795285412327302765  | 0.899536322259240184173734178330 0.436845973927104336276272533723 
0.586821269625335872888172161765 0.500000000007720379890940876066 0.499999999730426414323858352873 0.499999999882668411110842043854 0.500000000210681139201085443347 0.500000000385934617597172291426 0.500000000062191030103520006378 0.500000000122902799049029454181 0.499999999758120206028166876422 0.500000000009774514531102340698 0.499999999859276289537746151836  | 0.604405659936758099526343812613 0.796676721284368838382761168759 
0.537916932248179380238184421614 0.500000000006595723966995592491 0.499999999736570277519831506652 0.499999999823312835101063456023 0.500000000215928497304673783219 0.500000000385295462201895588805 0.500000000066126104592001411220 0.500000000110324971380748593219 0.499999999736374434178287629038 0.500000000009786282895163367357 0.499999999845284759381058847794  | 0.663762740595277178634603387763 0.747943195836051955005530089693 
0.331588006796769418915715732510 0.500000000224205320975556787744 0.499999999717690546408022100877 0.499999999823747376392901742292 0.500000000277530776138235069084 0.500000000383195364328514642693 0.500000000013572920565252388769 0.500000000169660951954142547038 0.500000000063816729678478623100 0.500000000009785061649836279685 0.499999999858952937081824074994  | 0.867392923754496281141257441050 0.497623869826022802165255143336 
0.619077973334542841499228416069 0.500000000009873768469503829692 0.499999999620492519003533971045 0.499999999876481415750362202743 0.500000000215942153047876672645 0.500000000384830278754577648215 0.500000000009541811785140907887 0.500000000128360211348876873672 0.499999999753754975628794454678 0.500000000009784617560626429622 0.499999999840832543007707045035  | 0.563280662026065415126652169420 0.826265632703840346984236475691 
0.299287909951881370140824856207 0.500000000007720379890940876066 0.499999999730436461842231210539 0.499999999883487589169561715607 0.500000000213368656076795559784 0.500000000384602572012227028608 0.500000000007229550291754094360 0.500000000122902799049029454181 0.499999999569526898390847691189 0.500000000009774514531102340698 0.499999999859225718878974475956  | 0.891513777052459155392227785342 0.452993581991685712040407452150 
0.130340729740378469259098892508 0.500000000227536212094037182396 0.499999999741602529912398722445 0.499999999793344196419297986722 0.500000000275690470452616409602 0.500000000396391697243814178364 0.500000000004592326519059497514 0.500000000293588597877203483222 0.499999999771920555780013728508 0.500000000009788503341212617670 0.499999999863770527852580016770  | 0.979114135161356924363929010724 0.203311363005681811078062537490 
0.919423482882125164827868957218 0.500000000005690226068111314817 0.499999999513906889792025367569 0.499999999877255019153921011821 0.499999999557503349567610939630 0.500000000384910103790048196970 0.500000000007429279413884160022 0.500000000171544778382326512656 0.500000000063609340017478643858 0.500000000009785283694441204716 0.499999999859091270870692369499  | 0.126231632164724077993511741624 0.992000793871169128657072633359 
0.840375165004107027577617827774 0.500000000003907318912865775928 0.499999999724007770929290472850 0.499999999882891676961094162834 0.500000000285409029743277642410 0.500000000384195675273701908736 0.500000000013592682535090716556 0.500000000165631175441660616343 0.499999999767878344769655996060 0.500000000009784617560626429622 0.499999999849948140173694355326  | 0.248119050393054013659011047821 0.968729547826455594794481385179 
0.077254643798091326978294546279 0.500000000001496469614892248501 0.499999999747196832711182423736 0.499999999823580953961510431327 0.500000000211917594583610480186 0.500000000384247189622044516000 0.500000000004457101354660153447 0.500000000169484315470924684632 0.499999999762964109084606434408 0.500000000009785838805953517294 0.499999999897544789018155597660  | 0.992645961061451198581551125244 0.121053690519488013621618449633 
0.688108473213688065506232760526 0.500000000003465228104460038594 0.499999999767242464532301937652 0.499999999873097289437851031835 0.500000000304059222244745797070 0.500000000384735243663669734815 0.499999999976603493045956838614 0.500000000128520416531330283760 0.499999999592682708993152118637 0.500000000009785061649836279685 0.500000000001430855434136901749  | 0.470553592326128866663026428796 0.882371416552562237711754278280 
0.274425761824022784729493196210 0.500000000005106914890973257570 0.499999999729583699537016627801 0.499999999823547647270771676631 0.500000000212765360885214249720 0.500000000385491305543439466419 0.500000000010470735389844776364 0.500000000168956737489622810244 0.499999999600694911006115717100 0.500000000009784617560626429622 0.499999999859340238383964560853  | 0.908520440109836235897944334283 0.417840412002751848685733193633 
0.182369690332803979782028136469 0.500000000005241918010767676606 0.499999999601346778455024377763 0.499999999823791285713525667234 0.500000000311513592698986485630 0.500000000395050436807764526748 0.500000000007145839475697357557 0.500000000169884328826697128534 0.500000000093668184319994907128 0.500000000009786949028978142451 0.500000002900005791062199023145  | 0.959248546561450421421568535152 0.282563667025579168257110040940 
0.322066961191351475157773620595 0.499999999974379494283027725032 0.499999999713456544370160372637 0.499999999823532881304544162049 0.500000000214985806934464562801 0.500000000395978583256351157615 0.500000000007292277892645415704 0.500000000130318089652803337231 0.499999999737475608885262090553 0.500000000009772183062750627869 0.499999999861401089873425007681  | 0.874737918173575379476858415728 0.484596300552696424013277010090 
0.865480896813810129941657578456 0.500000000008465006473556968558 0.499999999729274224868902365415 0.499999999824258356539985470590 0.500000000306077274636606944114 0.500000000385082299381167558749 0.499999999976913467314432182320 0.500000000196415883557676806959 0.499999999567471431483056676370 0.500000000009785283694441204716 0.499999999856793331254323220492  | 0.209733229697878859054682720853 0.977758647295178251468428243243 
0.535554816380555132049323674437 0.500000000006595723966995592491 0.499999999533993821909660937308 0.499999999823312835101063456023 0.500000000287043389057828335353 0.500000000396613741848739209672 0.500000000071164296677750371600 0.500000000110324971380748593219 0.499999999736374434178287629038 0.500000000009781064846947629121 0.499999999845284759381058847794  | 0.666533335816248073690815090231 0.745475225775923955318091884692 
0.466309731912352476435046355618 0.500000000003465228104460038594 0.499999999738775124935585836283 0.499999999873097289437851031835 0.500000000302205593882831635710 0.500000000384763110261587826244 0.500000000010769052316561555926 0.500000000167815761287215536868 0.499999999557901864122300139570 0.500000000009785061649836279685 0.499999999859329136153718309288  | 0.743519871315047486959315392596 0.668713840861436925600003178261 
0.331588006796769418915715732510 0.500000000231814789586337610672 0.499999999717690546408022100877 0.499999999823546814603503207763 0.500000000277530776138235069084 0.500000000383195364328514642693 0.500000000013572920565252388769 0.500000000169649738701593832957 0.500000000071051498018448455696 0.500000000009785061649836279685 0.499999999858948274145120649337  | 0.867392923754496281141257441050 0.497623869826022802165255143336 
0.824210350584753448366370776057 0.500000000003745670440480353136 0.499999999717630427831238648650 0.499999999824872476406056875931 0.500000000212260986565127041104 0.500000000395662613783542838064 0.500000000007768341525604682829 0.500000000122092558285658014938 0.499999999762928082347457348078 0.500000000009785061649836279685 0.499999999936509620379609941665  | 0.272634049435333369881817588976 0.962117807281671844066295307130 
0.466309731912352476435046355618 0.500000000003465228104460038594 0.499999999738775124935585836283 0.499999999873097289437851031835 0.500000000302205593882831635710 0.500000000384763110261587826244 0.500000000010769052316561555926 0.500000000167815761287215536868 0.499999999557901864122300139570 0.500000000009785061649836279685 0.499999999859329136153718309288  | 0.743519871315047486959315392596 0.668713840861436925600003178261 
0.216904049843934576546899961613 0.500000000002942424082164052379 0.499999999701721931089082318067 0.499999999888078694443294125449 0.500000000275121259107891091844 0.500000000396857213758039506502 0.500000000004459321800709403760 0.500000000118309695373852719058 0.499999999769259739768045847086 0.500000000009753753360541850270 0.500000002845823021679905195924  | 0.942516955454555382942771757371 0.334158328766279599797428545571 
0.905711370462715326112856928376 0.500000000006491251980378365261 0.499999999607959155767389347602 0.499999999880958612141768071524 0.500000000307910030805658152531 0.500000000398791000222331604164 0.499999999976351083841308309275 0.500000000132952315823331446154 0.499999999740056044750247110642 0.500000000009785949828255979810 0.499999999857973331796046068121  | 0.147567341626702736023801776355 0.989052010606736531350691166153 
