0.592573497094790013761667069048 0.666913825872851417919662253553 0.500000000114990350574828426033 0.500000000492048957134727515950 0.500000004382361917798505146493 0.499999998836509806920957998955 0.499999999974600151109171974895  | 0.197597729029978019799074218099 0.098689019518627518756659355859 0.203713251453437299565152329706 
0.989650657292606705794923982467 0.026503656167962252182546123436 0.499999999309771014921466303349 0.499999999877702383521693718649 0.499999999913827319897308143481 0.499999999537054595766250031375 0.499999999579095466550882065349  | 0.013114680373642875407802499410 0.481710648272748342968441193079 0.005174671353697566505980276474 
0.935891751735731913797167180746 0.076800792780866933284755759814 0.499999999685797114068463997683 0.499999742299924665456245520545 0.499999995295592691846309207904 0.499999992532560000313424097840 0.499999999569673170274342055563  | 0.035938614717089888139778253162 0.432007267295252184169385145651 0.032054124553028445765434639725 
0.714939040026071115363492936012 0.040964050725980097333867036014 0.500000044679080990484010271757 0.499999994400785796599961940956 0.499999991010742550479051260481 0.499999998789430633028274542085 0.500000001341682653865916563518  | 0.014643399556912040440637134964 0.342826120605188244816474707477 0.142530480046399621318897743549 
0.405506251598194533691810192977 0.149021593801734020257043766833 0.499999992763102529824692510374 0.499999976269153378893861372489 0.499999992492041855918216697319 0.500000004616538040735918002611 0.500000000437725411472911218880  | 0.030214593959003055445577956561 0.172538531867862693358617320882 0.297246874241612779599108762341 
0.814550637540244260037525236839 0.546793716229713844256821175804 0.500001277429612867031494261028 0.500000000855626569595813180058 0.499999995513822459436426015600 0.499999999957342178280583766536 0.500000000101282537912084080745  | 0.222695656848612727474190364774 0.184579793176961298728500082689 0.092724711112906310628289929809 
0.512852620154380489658763053740 0.485140193657079388245279005787 0.500000092625291769898865368305 0.499999998285140301312878818862 0.499999994132800773538605199064 0.499999999157406893601773845148 0.499999999577423193120040423310  | 0.124402709941342767829830506798 0.132023600572266502917173625065 0.243573690337354514801049276684 
0.511601798650587635819420029293 0.666913825872851417919662253553 0.499999999690894481041425478907 0.500000000492048957134727515950 0.500000004363613026470147815417 0.499999998836509806920957998955 0.499999999974600151109171974895  | 0.170597156431444796353957826796 0.085203742894894129999983078960 0.244199100675703884011369382279 
0.942482999543416077870006120065 0.986905008389192595075201097643 0.500001335666893087505968651385 0.499999981156436623663807949924 0.499999999915524295790447695254 0.499999997921363570352326632928 0.499999999849303600196748220696  | 0.465070760175532726954372719774 0.006170905660789546311184583516 0.028758510362733108456367858707 
0.994004703451467963581933418027 0.485140193657079388245279005787 0.500000092625291769898865368305 0.499999998285140301312878818862 0.499999994132800773538605199064 0.499999999248617654767912199532 0.499999999577423193120040423310  | 0.241115817574586693838867290651 0.255886534996965120392076187272 0.002997648279367532038464094768 
0.457721225072123261146117556564 0.093508127938815743807055014258 0.500000043947867789384531533869 0.499999994236524525348386305268 0.499999996899741505629322091409 0.499999996854504802357155313075 0.500000000221656248911017428327  | 0.021400327445563815248474881514 0.207460285180180142861061654003 0.271139387570188239440227562227 
0.278145692423880874777353255922 0.999652385330027981602540876338 0.499999999697510633112074174278 0.499999762665128022476324076706 0.499999995342369607520538465906 0.499999994100789046935773285441 0.499999996905092225496503033355  | 0.139024503998774195956400490104 0.000048343762076456858669138567 0.360927157807850396142868021343 
0.382585675922821166761167432924 0.761622970482381256296378069237 0.499999903320119065686100157109 0.499999984738078939727756733191 0.499999990647961245482377989902 0.499999997228226578105392263751 0.499999996264363699705057797473  | 0.145693019758956709974739851532 0.045599818568491094772365812560 0.308707162629297926503824101019 
0.860649079303351771663699310011 0.994578735519978884838110388955 0.499999992503913970320894577526 0.499986511017273593804333131629 0.499999999711678744240828109469 0.499999965418651937110183780533 0.500000000079439677058701363421  | 0.428007016156131292472508675928 0.002332986973297749254407928987 0.069677964098010136684280269037 
0.253043561851679366103695656420 0.221120856951011551805308386065 0.500000001876905186826149929402 0.500008641564985811811538951588 0.499999995515301498549831649143 0.500000004435900646804213920404 0.500000000193194238384819527710  | 0.027977017221789746148630229072 0.098546629654216816307510384831 0.373483727151426581070126076156 
0.438250600343723151208763511022 0.957938445071314870205014813109 0.500000001017880224551959145174 0.499999475927926761986697101747 0.499999995298383737019065620188 0.499999962436695366552186214903 0.499999975261523343927905216333  | 0.209908560793001297550830486216 0.009216751353098450241785322135 0.280874715176710920694347350945 
0.550032336778095820584155717370 0.917095394283360620946154995181 0.500000000126837429448301008961 0.500000000035009994903134611377 0.500000003783878543828222973389 0.499999993887020377503205281755 0.499999999981363074663676115961  | 0.252216061385629131130770019809 0.022800107006227799538722322836 0.224983831613250084835442521580 
0.942869132426872980090593046043 0.489561720864745641978998946797 0.500000042943224420888270742580 0.499999999473500877922305107859 0.499999993300032474774496904502 0.499999997885703484357122761139 0.499999999753993507045635169561  | 0.230796317596895422807889985961 0.240638248792863274072573176454 0.028565433797247321429102484558 
0.611632758596731940237134494964 0.990606788834426099654706376896 0.500000426492470784189947607956 0.499999999669898165244319443445 0.499999999759762170370436251687 0.500000001369552027341569555574 0.500000000510215203419761564874  | 0.302943792352508511900310850251 0.002872597931834395840883233930 0.194183627677378067843960707251 
0.491169791981011016890334985874 0.199113320886529221453997706703 0.499999991249814423888153669395 0.499999983111310053462972291527 0.499999995313848089040220656898 0.499999961887818422656692973760 0.499999999924750970770048752456  | 0.048899224217975399697788674303 0.196685671861589805864412028313 0.254415104101756439636261575288 
0.560369037376858170063087527524 0.235259693445735856842659927679 0.499999990821018813758058740859 0.500000001194234822143869223510 0.499999995376300798710644812672 0.499999961323138619739836485678 0.499999999908967596162767677015  | 0.065916123995746409014451216990 0.214268394781374188484690535006 0.219815481381152810769208372221 
0.592573497094790013761667069048 0.248347575867533615356919085571 0.500000001886263256700715373881 0.499606290334690783527804569530 0.499999997662655015773225386511 0.499999998836509806920957998955 0.499999999980232590068851550313  | 0.075834528714106244629000741497 0.229521899466033102443773827872 0.209949149401730678077271363691 
0.628314568403677164987186642975 0.512192727439298889358099131641 0.499999990821018813758058740859 0.500000001269040761364692571078 0.499999995376300798710644812672 0.499999952753839238539512734860 0.499999999908967596162767677015  | 0.160909076314607546454027442451 0.153248208032381261212151457585 0.185842715884026399297823672896 
0.244241320067138389937611009373 0.982554402927757308816580916755 0.500551574319296976867121884425 0.499999993184214397423659193009 0.500000015590880919624794387346 0.499999523609096274689989058970 0.500000000058413940351442761312  | 0.127198949496825475247163694803 0.002258461836130331440442020607 0.400581532517207794530378350828 
0.541719257200373727201281326415 0.674713351108131909050769081659 0.500000000125531363082131974807 0.499999986249121786130444888840 0.499999997785174843389910392943 0.499999961199536602229898107908 0.499999999590001575899833596850  | 0.182752607754075674373339666090 0.088107020937023258766451760948 0.229140371476722420895910659056 
0.461573394858289298703368785937 0.141601845691868760690468320718 0.500000001774446700686382882850 0.500000015210804393817056734406 0.499999874298136748329568490590 0.499999996934406387705251972875 0.500000092165808540656257719093  | 0.032679822475475454879312309231 0.198106876072141280253902095865 0.269213303875556031474758356126 
0.800698040873469407685547594156 0.964359767381983479239693224372 0.500001335666893087505968651385 0.499999980815926836630325169608 0.500000000574269742870114896505 0.500000058669920033338485154673 0.499999999895200830657415735914  | 0.386080624537122607531358653432 0.014268537254688065316066136745 0.099651014747994301479216971984 
0.964563187772745189718648362032 0.487504824755693566551428830280 0.500000001752319844783301050484 0.499999999560483632254914709847 0.499999995392621465750693232621 0.499999998778853482761519444466 0.499999999753993507045635169561  | 0.235114603911683817116795580660 0.247166989977173234827034775662 0.017718406113718679351087814666 
0.986143567739444337760801317927 0.149015891699583624685487848183 0.500000000371844222080142117193 0.500000000122330812146742573532 0.499999992492041855918216697319 0.500000004616538040735918002611 0.499999999592711685814094835223  | 0.073475531546380007386076727016 0.419596252330918406681092847066 0.006928216130384286762511347746 
0.425105978719388322151218062572 0.215735759682332162157081256737 0.500000001017880224551959145174 0.499999876503388451798315372798 0.499999995298383737019065620188 0.500000003905606060783384236856 0.499999975261523343927905216333  | 0.045855280776269186082672035809 0.166697709250930914404165150700 0.287447011543010555456589827372 
0.728381574785332164267970256333 0.205485679233618767636215807215 0.500000001877239474978864564036 0.500000009998511463216175343405 0.499999995598585156297843923312 0.500000001423664075517194760323 0.499999999898263769448902849035  | 0.074835991319856229320173213182 0.289354796081802201346278025085 0.135809212610687235489592694648 
0.145842686016827871586798437420 0.784035731788967238387044744741 0.499999999049274446161206242323 0.499999752797939400750237837201 0.499999999987364107667531243351 0.500000004552199062146655705874 0.499999999188694144169886612872  | 0.057172939218880440559455990979 0.015748404669907057479294465452 0.427078662147672760696082150389 
0.541719257200373727201281326415 0.659899671505568052864987294015 0.500000000451847115279235822527 0.499999997794602635270422297253 0.499999997785174843389910392943 0.499999959242058755748416842835 0.499999999590001575899833596850  | 0.178740179996376147286696323135 0.092119448693207137135452455823 0.229140371475440252080346681396 
0.799063563419821543121202012117 0.209304469100058510022677182860 0.500000001872790922341494024295 0.500000035610605020330865500000 0.499999995337819524987565955598 0.500000001477440281227870855218 0.500000000107512332370163221640  | 0.083623787480791356152565185766 0.315907994331353303429921197676 0.100468218315797455653104464091 
0.315829111589486233313550656021 0.674713351108131909050769081659 0.500000000100946473402530045860 0.500000000121208709735753927816 0.499999997785174843389910392943 0.499999962465348724016678261250 0.500000000062527316657678966294  | 0.106547059158775755949299934855 0.051367496680063948200078982609 0.342085444300781971183056384689 
0.049923381398367216998934736694 0.999455325396834015627689495886 0.499999999788803384248581096472 0.499999999649029081005835450924 0.499999999949724660552874411223 0.500000002979173685524472148245 0.499999999872957623381353187142  | 0.024948094700251992328343675354 0.000013595998975954026044424619 0.475038309301660188754823366253 
0.982617533530501297001080729387 0.076800792780866933284755759814 0.499999999675477646565724398897 0.500000012752642386537615948328 0.499999999575935494267042713545 0.499999992532560000313424097840 0.499999999579196274801518029562  | 0.037732902789390058984064779679 0.453575863997068173816273883858 0.008691233235124513206715235469 
0.278145692423880874777353255922 0.560921398045101993190542088996 0.500000007961753478724631349905 0.500000022438051749951171132125 0.499999995342369607520538465906 0.499999994100789046935773285441 0.500000000288305490592222213309  | 0.078008935336923046488522004438 0.061063910892149825260233342306 0.360927153832522329413023953748 
0.734675062906185560862581951369 0.594855883343854197065070366079 0.499999991240015206894753418965 0.500000003567565354245516573428 0.499999999770048664249344483324 0.499999962892101301736857976721 0.500000000145576217747134251113  | 0.218512891821169286110659868427 0.148824639738317276993484483683 0.132662468585330900472385451394 
0.786455626113491179651759921398 0.995076908788802616534496792156 0.499999992503913970320894577526 0.499986511017273593804333131629 0.499999999711678744240828109469 0.499999964692611265082433646967 0.500000000080455864193140769203  | 0.391305977531938464775151942376 0.001935965955858953398485700070 0.106776023744659998016004465171 
0.219926855557309453015335520831 0.040085917157967887458625000363 0.499999996465371188136828095594 0.499999981583761410330879471076 0.500000000216951456799563402456 0.500000000722211734860422893689 0.499999999586859256162085785036  | 0.004407984856647889117253757973 0.105555442929654172412590185104 0.390036572248470103652095986035 
0.734404090816092591786912180396 0.280191405470063270577441016940 0.499999998238339848910527507542 0.499999497942253900983899939092 0.499999995593751078715172297962 0.499999998160314262918291206006 0.499999999905164083102704353223  | 0.102886862316618768464770994342 0.264315201372703090232363365431 0.132797961203343889424743906602 
0.969422101722377527188712065254 1.000000000000000000000000000000 0.499999999997273569807276771826 0.499999999907229042417355913130 0.499999999809187745114513745648 0.499999973787147444781453486939 0.499999999960771823737104568863  | 0.484711050926970699048723645319 0.000000000000000000000000000000 0.015288949140886156502494586107 
0.775469881325227983204229076364 0.200971379900903357462738085815 0.499999999582161736011443053940 0.499983922793866775169391303280 0.499999995447668099668447894146 0.500000009963335934060069121188 0.500000000504062569461893872358  | 0.077927603835460795833611769012 0.309827129569295589561761516961 0.112270790142474846673437127720 
0.259216293923185070458004020111 0.671232996603088660769742546108 0.500000000114931175687615905190 0.499999986706160748362037793413 0.499999997773003579393247264306 0.499999961199194153937952478373 0.499999999587402377265732411615  | 0.086997264898194620608151694796 0.042610882106589115236872089554 0.370391853161838535690719709237 
0.893291137429769954714231516846 0.973181783135175226817636939813 0.499999992703195006438221525968 0.499999343693390108089857903906 0.499999995576339395508824736680 0.499999998160314262918291206006 0.499999999905164083102704353223  | 0.434667367973967544436675325414 0.011978238742647416212316890949 0.053354435824644427799334778229 
0.874752600731431906311286184064 0.743585322346649424396503036405 0.500000000423294732598833434167 0.499999985969596549839621957290 0.499999996962208592687915142960 0.499999999667387562407583345703 0.500000014029920447633514868357  | 0.325226597320136534552403873022 0.112149703080425017232002460332 0.062623699639273250339144283316 
0.904444847480023517150016232335 0.077491612765684836361401721661 0.499999999685797114068463997683 0.499999749434558493632607678592 0.499999995295592691846309207904 0.499999712271965990328936868536 0.500000000252470711004093573138  | 0.035043445952040168378527340565 0.417178990790923742704165988471 0.047777577633758110120520967712 
1.000000000000000000000000000000 0.190114313943723384214834482009 0.500000000115134790590332158899 0.499999999600149958034478459012 0.499999999913827319897308143481 0.499999999686345342198023899982 0.499999999579095466550882065349  | 0.095057156971870129802404392194 0.404942843028174292996368421882 0.000000000000000000000000000000 
0.039104050577278254285928937861 0.067781085249708855622330361257 0.500000424943883525763510533579 0.499999966983647736729068355999 0.499999993974802714458149921484 0.500000036587958773814932555979 0.500000408731611667434435730684  | 0.001325257584525640821432324046 0.018226769055994008345011891947 0.480448007930848353108643777887 
0.750967078941605414854620903498 0.873969829787822671818275921396 0.500001371342140732423331428436 0.499999982351640614997023703836 0.499999999745696366293401524672 0.500000001320025422302251172368 0.499999999873905864866685533343  | 0.328161406978689951241534572546 0.047322271969768799071420772862 0.124516506782260949481866418864 
0.953167468455661914816801072448 0.070581012693322564555131748421 0.499999999840111619686666699636 0.499999999473500877922305107859 0.499999993992595814784607455294 0.499999998778853482761519444466 0.500000010494716429221284670348  | 0.033637762595948535182532879162 0.442945971645808678207600905807 0.023416265772853290388910707520 
0.174854741436995753112171314569 0.731503869862000888346642568649 0.500000001881914069024048785650 0.499999408553237545405067976390 0.499999994008601400530267255817 0.499999851518962812324531341801 0.499999999303571363018505735454  | 0.063953464709598353832298300858 0.023473912430133324347192314008 0.412572659583514966818995617359 
0.244241320067138389937611009373 0.699093755091844570870307506993 0.500551574319296976867121884425 0.499999990901065727300078833650 0.500000015568903166673919713503 0.499987205958700720032084063860 0.500000000058413940351442761312  | 0.090505623864416059887183507726 0.038955729788393692047954175450 0.400593731282133713733628610498 
0.439504910437252260813068005518 0.041014875871916010863227342043 0.500000001930156701135388175317 0.499999977648068694158212110779 0.499999996400852519951030217271 0.499999972838210349213028393933 0.500000000298985391999906369165  | 0.009013119675573399297574539446 0.210739335597488280926725678910 0.280247544850794838566798716784 
0.166344213882049007935393092339 0.069014537819291288389678129533 0.500000002116179675937246429385 0.499999385172153976153452958897 0.499999992536630966100119621842 0.500000004616538040735918002611 0.500000000437725411472911218880  | 0.005740084948607939926978893652 0.077432028202940872407822325840 0.416827924183830411664075654699 
0.676198700135270613920113191853 0.948609022247671407335189996957 0.500000043110904512921877085319 0.499999999769623726386669204658 0.499999986251475736498406376995 0.500000000558156965091427537118 0.500000000496367613678216912376  | 0.320724094019958050338914290478 0.017375256184430483419323110184 0.161900649997849699346375018649 
0.925407444775498189137863391807 0.147518782995004399394289862357 0.499999992763102529824692510374 0.500000008595320899473790632328 0.499999992478522281569297547321 0.500000004870044811866591771832 0.500000000437725411472911218880  | 0.068257490016681798827846705535 0.394446232389930540040978712568 0.037296277613771376679974167700 
0.604691000927529809239047153824 0.994339312019818732935050320521 0.500000002132205745297710564046 0.500000000827076296339157579496 0.500000000576784286998588413553 0.499999999593681687670709834492 0.499999999934926442346494468438  | 0.300634016923748192962051462018 0.001711483540338947818837400661 0.197654499536445760199399046542 
0.970665220543058593349883267365 0.545732108645697544524466593430 0.500000001872790922341494024295 0.500000000372713193641516227217 0.499999995337819524987565955598 0.500000001444246056081510687363 0.500000000098847374729871262389  | 0.264861588799413683048555867572 0.220471021474701989184552530787 0.014667389728548866495438929292 
0.728381574785332164267970256333 0.660886473168397992061784407269 0.500000001877239474978864564036 0.500000019083484903426040091290 0.499999995598585156297843923312 0.500000001524449788625759083516 0.499999999898263769448902849035  | 0.240688765058873849200793415548 0.123502022361804450478750538878 0.135809212617779839771259275949 
0.916035994769367256651548814261 0.977199383698621248939275574230 0.500000000109134701276047962892 0.499999749434558493632607678592 0.499999996404690782991764308463 0.499999986737563795191618964964 0.499999999933974981214390709283  | 0.447574910333433328979424459249 0.010443092747369086062403376047 0.041982003137423527794336308716 
0.010601748861871651552490902759 0.991722623938441127933174357167 0.500000002707387758427159951680 0.499999999651558169055931557523 0.500000001486423428787020384334 0.499999994222489307915680001315 0.499999999881854950700699191657  | 0.005256997099860691996520145608 0.000043877331120331837261555608 0.494699125573282216805637290236 
0.865951580788615560280163663265 0.939018464374487882295738927496 0.500000000098615116073119679641 0.499999990933054638819754700307 0.499999999719768162265154387569 0.499995865843893494417926604001 0.500000000090543905706397254107  | 0.406573634152291862875472361338 0.026403617709442699784672115015 0.067024435839355439581410678329 
0.686710123785769899207309663325 0.796183995048719839182638224884 0.500000180915834202544090203446 0.499999999891295288101389360236 0.499999991441739177755465561859 0.500000000794217136501629283885 0.499999999246615145498395804680  | 0.273373806669192309648508398823 0.069981257448196929060735271833 0.156644939121975107498840884546 
0.367639165275173929181562471058 0.912465379337418447391883091768 0.499999995868864954839949632515 0.499996155192254154719933012530 0.499999990903263524799626793538 0.500000001212203670775124919601 0.499999976164929582633789095780  | 0.167729494897311925960536882485 0.016090624414072520614871208977 0.316181340472686922549172550134 
0.915480247421404436103387070034 0.743585322346649424396503036405 0.499999992895814482363192610137 0.499999985969596549839621957290 0.499999996962208592687915142960 0.500000037049557310986358515947 0.500000408731611667434435730684  | 0.340368848779818988781187272252 0.117371290180513565548636734093 0.042259877697187232803432976880 
0.429867690437734428776650474902 0.539716932920069059065326655400 0.500001277429612867031494261028 0.499999474582558500745932406062 0.499999995513822459436426015600 0.499999999957342178280583766536 0.499999998526841793466957142300  | 0.116003479432061809561993470652 0.098930446773365723900361956566 0.285066262193380104417173015463 
0.868739056009911858602379197691 0.966722918127968844359543254541 0.500000001967372487143848047708 0.499986396748137384982157982449 0.499999999720648957701740755510 0.500000001477440281227870855218 0.500000000107512332370163221640  | 0.419930323706149910556462145905 0.014455078596438422633418952046 0.065632870500415732561982906645 
0.593824318598582756578707630979 0.538300033577025605069366065436 0.500000093049387639432268315431 0.499999998285140301312878818862 0.499999994151549609355811298883 0.499999999157406893601773845148 0.499999999577423193120040423310  | 0.159827825594721140145537674471 0.137084334214481795566342725579 0.203087841049487988209776290205 
0.807240757600496849910598484712 0.251143213532121101216887382179 0.500001335666893087505968651385 0.499999980815926836630325169608 0.500000000574269742870114896505 0.500000059128924756457479361416 0.499999999825159247013317553865  | 0.101366554770477762525970888419 0.302253966544198449106772841333 0.096379655230457869641291779317 
0.554585661090384762772487192706 0.160152796842233935414867573854 0.499999989985930315405937562900 0.500000002257732556465441575710 0.499999995657272766624856785711 0.500000004022556954197398226825 0.499999999926466098809640925538  | 0.044409222357342834075488724466 0.232883608195533692297729544407 0.222707169460979098607467108195 
0.915480247421404436103387070034 0.747384227874442252925746288383 0.499999992895814482363192610137 0.499999985969596549839621957290 0.499999995318015533207756107004 0.500000037094095461931431145786 0.500000005445831563477554482233  | 0.342107749039829600601336778709 0.115632374822273661929550314653 0.042259876303275559217276224899 
0.369128180972130182091461847449 0.243146578859552459084270026324 0.500000001862147103182110186026 0.499602953119261727898958724836 0.499999997556960229516676008643 0.500000166779756782808874504553 0.500000000196239913208273719647  | 0.046273223063972565571866368828 0.144036767234929113934427391541 0.325256146639503529449655161443 
0.750967078941605414854620903498 0.892958660075638621655969018320 0.500001371342140732423331428436 0.499999982351640614997023703836 0.499999999720379006973303148698 0.500000191227413459671424789121 0.499999999873905864866685533343  | 0.335291405255367269688804299221 0.040192276404617081897452379735 0.124516507681447036182120768899 
0.664066272428505688374400506291 0.049686418424323752773830165097 0.500000000348864270804938314541 0.500000009962352720549461082555 0.499999999751023271876704257011 0.499999961645453572245401119289 0.500000000200624739044030775403  | 0.016497537341798595988962006231 0.315535598975434983248788967103 0.167966863837842400597466507861 
0.796202437150210551308759931999 0.594855883343854197065070366079 0.499999991240015206894753418965 0.500000003567565354245516573428 0.499999999861383215282728542661 0.499999962892101301736857976721 0.500000000106945008404579766648  | 0.236812852104348325887883675023 0.161288366586060993856932554991 0.101898781454408171587289189119 
0.887245469626072646995851300744 0.077494724746174803442499978701 0.499999999685797114068463997683 0.499999749434558493632607678592 0.499999996404690782991764308463 0.499999720093008581667248790836 0.500000000266022981421087933995  | 0.034378422683775174129028329162 0.409244324495181888146078108548 0.056377266758471933361107630844 
0.165153018520809352631673050382 0.658848547223618741242034957395 0.500000000125531363082131974807 0.499999371960367366973798652907 0.499999997829901565715715605620 0.499999961199536602229898107908 0.499999999590001575899833596850  | 0.054405417415292832428175273662 0.028171098302252152445479538301 0.417423523380379912772752959427 
0.814550637540244260037525236839 0.978937140320640830637444196327 0.500001269165370132441239547916 0.499999741082702842120966124639 0.499999995513822459436426015600 0.499999999957342178280583766536 0.499999996718069272816364900791  | 0.398697067993034337529678623468 0.008578385732671889307709989225 0.092724711955318228628897259114 
0.992237094549534681675595493289 0.985380565795642704429724290094 0.499999991249814423888153669395 0.500000031634274755276692303596 0.499999995418389464596486959636 0.499999962596720859409060722101 0.499999999924750970770048752456  | 0.488865575056433743217354503940 0.007252972463021991299247925866 0.003881452727147012820435589830 
0.995879633935913055609034927329 0.107576150161931338722354212223 0.499999999674784811887207069958 0.500000000278295164690689489362 0.499999999809187745114513745648 0.499999732949126529657490891623 0.500000000267206479165338350867  | 0.053566449276204373963761184996 0.444373374704969070769777772512 0.002060183061060052132906772471 
0.916064411701404623933342463715 0.141601845691868760690468320718 0.499999992920065583490440985770 0.500000014154949101730096572282 0.499999873513707282501883355508 0.499999995135802344226050308862 0.500000411277691236833220500557  | 0.064858208109847201305875330490 0.393174014513728187214525178206 0.041967795686133908816817239540 
0.299137196632524249295670415449 0.046831417698753430300939726294 0.500000000083025586405938156531 0.500000000096581187492006392858 0.499999997782368144072506765951 0.499999998309292426057481861790 0.499999999579095466550882065349  | 0.007004509502377138929762878661 0.142564088814124106940894876061 0.350431401684298093890390646266 
