0.437923662081679432311887012474 0.796798256070778587734082520910 0.462452812220897624406745762826 0.502603340224620165344049382838 0.512652464725006584700395251275 0.499492735076385196979487091085 0.499702925952384247043625009610 0.501821580367805220035393176659 0.500039962926373982021743813675 0.500325435190364653514905057818 0.504228727580624980220136421849 0.518790929063725148040475687594  | 0.242908302252835578416423345516 0.734996437681734393621013623488 0.636146534338412283915431544301 
0.481386338726782048169638983381 0.693694645268729148668285233725 0.516896448587431223131716251373 0.498844063093290712718186341590 0.453885991353761453215298615760 0.520506622207822178260983037035 0.495214794503852306917224268545 0.501296134927481595866538555128 0.469495682063160668651136120388 0.493204700832941211885440679907 0.487781741933569323865782507710 0.473847248663756548392456124930  | 0.338242591984757645651171742429 0.647893738816003761371575819794 0.689336046247501443851035674015 
0.573710493463863158147830745293 0.267191220445915145198512163915 0.499636933599587329535296476024 0.506643369209684779619351502333 0.516475623622461688100315768679 0.492802575423244348939988412894 0.500460489232216199084746222070 0.486523848311894380191944264880 0.498032987073626587370966944945 0.500743912638129784475893302442 0.487700357605704182262229551270 0.515343010896720854496777519671  | 0.567347332370696899594975093351 0.253159655180073828173448191592 0.784798680748671761975288063695 
0.314422372272296246631384519787 0.057227569977650494248422319288 0.500000004848592638495574647095 0.502233294051318557293939193187 0.513656775515107577589901666215 0.499575948855726204023142145161 0.499999995389827367464619101156 0.500055891651083106452801985142 0.500000011158554635848361158423 0.499999983885503707092823333369 0.500000007313572192302331131941 0.500000002155029710237954532204  | 0.877106760513821415159441130527 0.079058697702065888757161360445 0.474148548289629101493147800284 
0.541757321505058841992763518647 0.302775802783052494504545393283 0.487522851834991610697755959336 0.499596459336302312070898778984 0.505981611281908549848651546199 0.530094259741583750944471375988 0.511802195777649293617628245556 0.500282163955313774472699606122 0.501549444459942872498459109920 0.499347123148731975028624674451 0.502282117645218573187548827264 0.505092083214547238334546364058  | 0.586820162571684011965089666774 0.302229940237939809222211806627 0.752889114420549843131880152214 
0.925419165317848957386104302714 0.623033209941150967203782329307 0.525127444747091831622753943520 0.500048444135949177180577862600 0.499968942730856236167369388568 0.500572369434955199984926821344 0.508791532105540511565777705982 0.501218284048602136238059756579 0.500813417057901166806743731286 0.499205742516490302840281856334 0.499447785932402299469146100819 0.499560591697323141957554071269  | 0.065283403443444312785892691409 0.097053087584442920832117351893 0.993853033954633979796255971451 
0.608910441027709969930015176942 0.302574567360441692986938733156 0.522300678629674552944095466955 0.475356946220188647522775227117 0.500028034857742609275987888395 0.513276136736949828431875175738 0.446095154366516588595459325006 0.485486021461898176188043407819 0.500276720367125338206903961691 0.509865784499469842927510399022 0.502282128346555944986562280974 0.499851237255233449285896085712  | 0.514824105713949209395252637478 0.264943948029213727224373542413 0.820841558654457958965622310643 
0.223367241476968125812874177427 0.992729201075417178046222943522 0.500000004874568970691939284734 0.499999993106640783224747792701 0.474704262202222282418517806946 0.499999998801542888671178843651 0.481264390906572414596809039722 0.525100532978149847629367741320 0.500000011158554635848361158423 0.483023846540896695245237424388 0.479464742027386425782253809302 0.500000002155029710237954532204  | 0.010749898687697656551875979858 0.941203376537461777751047975471 0.344510838610178504737291405036 
0.400910609264611417223989064951 0.855603046861904470432591551798 0.484760813120460265501776575547 0.498743138404399710683634339148 0.499384766106056254830747320739 0.487601144645141260092202628584 0.486685726679624397483792108687 0.497112675299955841801136102731 0.500834534641550366274032057845 0.446543190189038763371343065955 0.500884286654194266219519704464 0.473454738661270246868895128500  | 0.182493081737942458575574278257 0.790733499973873876776053748472 0.591378476336134717428194562672 
0.081765190956304481528782446276 0.244212102218987481272449713288 0.518887733860069255698022061551 0.496656334974356017397667528712 0.497798180569592463307060370425 0.512983777035975307967419212218 0.451857453962775712508204151163 0.490287660363876776070668483953 0.500333800848749454814878845355 0.454269818012752235603102235473 0.497623811629021195468425275976 0.503825504868655738022198420367  | 0.924340732445004586992354234098 0.373065537830064519742023776416 0.128732387071351594975965326739 
0.446007382855205247729202255869 0.302775802783052494504545393283 0.487838269586897965712779523528 0.450050562778994356349926420080 0.505981611281908549848651546199 0.530902809858297408673877271212 0.511802195777649293617628245556 0.504051984799056662645000415068 0.501549444459942872498459109920 0.499347123148731975028624674451 0.502251202255915574212963292666 0.505092083214547238334546364058  | 0.682221036094458166409992827539 0.351364244310038098539905604412 0.647131011561194680048458849342 
0.209970661882551923316242437068 0.796109219536720869037083048170 0.500008004736719358085395015223 0.496532366744018294202334118381 0.499642705066926762214052359923 0.504763229107455857480601935094 0.520230919830006244275466542604 0.502634100958329277375469246181 0.502533938157546988811930077645 0.503838883316061525441398316616 0.463024741226125913229338948440 0.499764277498573328273323568283  | 0.298402669314199842087731440188 0.899643059338924078183197252656 0.324469568718260215067772378461 
0.448358366510978156860289800534 0.873696346316296890144315057114 0.460750162880778635354772632127 0.499794940049108682433853800831 0.498684734988900479901730022902 0.500617350093980340020038966031 0.500146867411949469506282639486 0.499031167666604213994929750697 0.500336369538801117862192313623 0.454943407685957090791362134041 0.469874954522988608207612060141 0.489625317525097802917599665307  | 0.150893628494713438747965028597 0.750557606912270358634486910887 0.650456378918846112036078466190 
0.389654270833237892368572374835 0.654987788548192728654839811497 0.505238702389805727221983033814 0.513895090293437273309962165513 0.516354907215528347030897293735 0.486866512839922660482727678755 0.513332227968993026756550079881 0.501676707891233752967252712551 0.500838682175480776059828258440 0.450166075633123774490940149917 0.487992947859576753355526079758 0.474016520824848130999384920869  | 0.423914191732037703985724874656 0.704088559227040278187814692501 0.576942112062288625651262918836 
0.717683666027178701618538525508 1.000000000000000000000000000000 0.500245903264466718063374628400 0.499999592208107745960887768888 0.500000006262928287092961454618 0.499999998801542888671178843651 0.499948642135491116977874526128 0.501095478338685396124674298335 0.498500880836456550238011686815 0.499999983885547671924598489568 0.500072055624444788968219199887 0.500000002155029710237954532204  | 0.000000000000000026272970981326 0.429070177615593462139287339596 0.903275049003263497127136361087 
0.330101998174555599785406911906 0.884610398282582144346974928339 0.501208120558757297402507902007 0.516471884857273355606821496622 0.499875636388528055142899120256 0.500563519465722084333947350387 0.500401931740782290880531490984 0.499187914329348059183644181758 0.520953277666284964020348979830 0.502610398022688364960686158156 0.493878028710574124016119412772 0.530681053166657146213935902779  | 0.156833532156350319297644091421 0.855775082212215543187028288230 0.496439653371847477991707364708 
0.761014624448729470884700276656 0.958515356531688067498464533855 0.500245903264466718063374628400 0.499999592208107745960887768888 0.500175044864537454714081832208 0.499999998801542888671178843651 0.500010201005855470235417215008 0.418320357780668117264610827988 0.498500880836456550238011686815 0.500198217003071543551584454690 0.500072055624444788968219199887 0.499988501863615930620454719246  | 0.024034282359482603969036418334 0.368305827030589894022227781534 0.936571196917230786027630529134 
0.219491989619929994681513107935 0.023496544241589256696300935801 0.500011144467589985218580750370 0.490773244417384124638203957147 0.484793381909483900304991266239 0.500198767766501073417373390839 0.500248245385966017195755739522 0.500920186222893137895084691991 0.513252472504509782424975128379 0.517543701355352991910763194028 0.494401490195068904487385452740 0.499919649236315988272139065884  | 0.941292401400171008241102299507 0.034757272385266914371815261120 0.338268240388474084046066536757 
0.355699879196071488962616058416 0.110050386516281684112783523233 0.499994797862365558671626786236 0.499495484589120963825337184971 0.504292754993404424013192510756 0.487592728227583094291475163118 0.524298935691361656097342347493 0.501459893199594275436936641199 0.498913966002863806803446777849 0.509626803958626029000811286096 0.499640547793842870749614348824 0.482122392187251613826504126337  | 0.836274808385843892999389481702 0.146021524308510258771676149081 0.530736393273449902352467688615 
0.636993629514315928830114899029 0.261775168061716301259878036944 0.494954193582403723095097802798 0.502067635468104844775893980113 0.505981611281908549848651546199 0.531680534223462286647077235102 0.522891154864723706197082719882 0.500007526617273767577387388883 0.513233136108554255372382613132 0.500531029762480983436034875922 0.502211352235670482890839139145 0.505499647801176399397604654951  | 0.495704118786352621039981158901 0.216153390279312018762425395835 0.843306476018316319986922735552 
0.490652101041929133984353939013 0.774982142088660896916962883552 0.453496466371258677430233774430 0.500195389295532977236291571899 0.516836046800088100283687708725 0.499853486929665413729395595510 0.489014945086403474139302716139 0.500928413479540313169025012030 0.500741776100279922800950771489 0.501241264726362545367521761364 0.476993999830197745737336845195 0.515864147495897040762713459117  | 0.249159848620766594118336456631 0.675318984634300290004205180594 0.698982253294468391935367890255 
0.469844910353251599133272975450 0.225460170876828985830897522646 0.516427082791392821903286858287 0.494693874862728311114778989577 0.461263749759142582806958898800 0.503601864723830949799321388127 0.500188465639404555851399436506 0.501294550795390758679559439770 0.500486615964788827959353056940 0.493204700832941211885440679907 0.475234497199279459778153977823 0.473847248663756548392456124930  | 0.696074538038479295742888552923 0.257367233104024761836114976177 0.674956370037446018450566498359 
0.269091778708319295798645498508 0.318393217226061009395010614753 0.500288385403691360231448470586 0.545915446743185373001949756144 0.499390594909919771637873964210 0.523327671947831030152542552969 0.500038680103640387208940865094 0.524357264852479687533559626900 0.498767288966698363328333698519 0.500254560682070192889625559474 0.502281828718407541423118800594 0.500736360492430643276406954101  | 0.802892498867078918678430454747 0.438758641833122076114648280054 0.411548324137138765710375309936 
0.627937109669292170543997144705 0.596073656929924200476023088413 0.502523232955503273977626577107 0.517986517409428914859859105491 0.500129373554396350343154153961 0.486836395344161176890196429667 0.500360601922019809784103472339 0.500016823346917216319695853599 0.515738317691100234263501533860 0.499836074193150459166190557880 0.493777800981508141475728734804 0.529528931883527675950062985066  | 0.327587906785927307495853710861 0.445087340955036769862829260092 0.835409834636926751372243415972 
0.178080788687228208644341975742 0.641348059930462177646859345259 0.451620409281677903656770922680 0.499192744482038708309090679904 0.499562970359211822035661043628 0.489773229662495146463641049195 0.510853029681313408616460947087 0.504965170474303226555434775946 0.469260694117492382915202142613 0.496303275242789665444576030495 0.487929956241560269791790460658 0.458650395995920723279937192274  | 0.516052866660843934099034413521 0.816987997485704497968583837064 0.277586457759359028774071020962 
0.919934097534555461628258399287 0.209301020745551902280112699373 0.525127444747091831622753943520 0.494729114539784242676745407152 0.499968942730856236167369388568 0.500572369434955199984926821344 0.508791532105540511565777705982 0.501216699916511410073383103736 0.500480569953845599862063409091 0.499205742516490302840281856334 0.499447785932402299469146100819 0.499560591697323141957554071269  | 0.118805448977204963778575574906 0.040530517899992665742381348082 0.992835510268406995493251088192 
0.106675545346115674405496065447 0.931247142830666785329185586306 0.454048012373095555282986879320 0.487588893316757643336956107305 0.500320568551015587566155318200 0.495097728559411032200898716837 0.499578615301784878521829114106 0.501180507160959298751379265013 0.500864330246622135867085034988 0.501082550936863602153437113884 0.500557991363823617803063825704 0.490873357177783797844483615336  | 0.106529835459429012001209002847 0.982579238313585734410082750401 0.167178915449087583944276502734 
0.456001553756670119366134485972 0.592685366238757560530814316735 0.499950009059334843364297285007 0.500933504574817445309520280716 0.499733420088472601872098266540 0.497138556335671499830652919627 0.500364346650227664881072087155 0.502022756774438305704677532049 0.504593073082961418585057344899 0.499995699165438123312554807853 0.512801688184745807497222358506 0.500708787457247561647477596125  | 0.450408105595522412212261542663 0.605187181881547409112442892365 0.656718151881708567252360353450 
0.278936855248589299360872928446 0.336281618854962827125376634285 0.499724338263753953270907004480 0.499957130578458253111762132903 0.515326464829800934275283452735 0.486191309578534958113493757992 0.501280556381468733739836807217 0.501867318964785313895049512212 0.476570320601058250442605412900 0.500278536671137419311605754046 0.487237285204944858829634313224 0.498198243833492149246211511127  | 0.783008918266133613350632458605 0.456918388924817509000320114865 0.424753839642841690693586542693 
0.114682628878240711056690770420 0.088803710688995063371464766533 0.499906431722750399515575736586 0.492142653836079912998968666216 0.499950661903093174220913397221 0.484305680675011784863670527557 0.499211933967606935613758878389 0.548560715176849456042873498518 0.499681148331708180343468939100 0.499239444258132769594027422499 0.500438962342802162730492909759 0.495877937724061301771882881440  | 0.976877523617826537538633147051 0.137157899578039810251084418269 0.179651329162098721825557845477 
0.560977200059558533951076242374 0.638236207166429703185883681726 0.499984387465314317200437699285 0.500403800786436647740629268810 0.484774555149744490467611512940 0.486344436791266154784807440592 0.454309042184090405847030069708 0.471729430281151385084825733429 0.501298703241341625513882718224 0.477042016135852009472984036620 0.520016698213466410649630233820 0.498011902953153673401232026663  | 0.343853082146676813923846793841 0.538522057223182692986540587299 0.774760900222995818609206253313 
0.278936855248589299360872928446 0.300637691023947273283312142667 0.505228775657879936034078127705 0.499957130578458253111762132903 0.515326464829800934275283452735 0.486191309578534958113493757992 0.499947410068281861139638522218 0.501867318964785313895049512212 0.475034599200873430824287879659 0.500278536671137419311605754046 0.487574110241775993124235810683 0.499981419004945804029915734645  | 0.807422289402439097294461589627 0.412421479078560249131868431505 0.424791267802888616866852089515 
0.372612752025063609373489725840 0.525191711577322251081056947442 0.500117021913540460431590872759 0.499821384776781230119269139323 0.499327637546895741760266673737 0.505322444663912184736886956671 0.500135803789195199087203036470 0.499375757315066781671930584707 0.499460659865855916006438519616 0.487407592015245527683475756930 0.475315886576615387326683048741 0.501058325597686038399558583478  | 0.566079695535126159455785455066 0.612751650577317619195127917919 0.552889563417838680869920153782 
0.095228357320682355258156803757 0.003772293592059359351731373522 0.499518148350626078890712733482 0.500154708312283480253768175317 0.500013712033726465122640547634 0.499999998801542888671178843651 0.499992407089679735676668315136 0.500000080112010802935174069717 0.505975359140531155688336184539 0.500012470173906597992186107149 0.500000007313572192302331131941 0.502744844034375026886607429333  | 0.988858755329378724674427303398 0.005859555997549691953862893712 0.149033622745973121093143731741 
0.127657310646029781286969750909 0.787467312542413200304736164981 0.492637078983776066642974456045 0.503060065956575153123253585363 0.494433596992202184505771356271 0.503763989081629670607753723743 0.500009651568387503139945238217 0.485186303508213456758824122517 0.499469880478138894552841975383 0.509988545513767932426674178714 0.499191227494031330991219874704 0.504228795548139374638196841261  | 0.321256261885435934200216934187 0.926271566677684732304953740822 0.199271487857451939929021023090 
0.319517047077623739248508627497 0.884610398282582144346974928339 0.501203341221869158594870441448 0.511846132054743274686359200132 0.499844350641177437299944585902 0.495930742649445088776616330506 0.500401931740782290880531490984 0.501479208461635850291315819049 0.520053902083222219232538918732 0.502662198985389885308450175216 0.501230099441206555788141940866 0.499479681581486811836612105253  | 0.158121632932812422600576951481 0.862803710163893233797693937959 0.481363809688883315107688076750 
0.363560244152543621254380923347 0.428658479661648161851417171420 0.500402311103104513456685253914 0.500285946073224629948583697114 0.515420790203113599048379001033 0.521370648379957724039002187055 0.565155995916121756117433960753 0.460561214379071270919041580783 0.487009894467639148363247159068 0.500621080586691191705028813885 0.503137907370073911295094148954 0.478330558805324157489735625859  | 0.662395895274459189927540592180 0.528391294122748655937016337703 0.544401851384858637139529946580 
0.357967507706862086980237336320 0.714400881801125930969931232539 0.500373650982553597188484673097 0.500302370567441201387737237383 0.500479109499732177646080799605 0.495539396340961335596375647583 0.555851731709201990483393274189 0.459769403909326468404827892300 0.480987030628578837720965566405 0.525501125386287570862009488337 0.503137907370073911295094148954 0.478330558805324157489735625859  | 0.369235834963404729869296261313 0.767081064108867227702148738899 0.536460219558997586375426180894 
0.114682628878240711056690770420 0.039799902903121631148053438665 0.499906431722750399515575736586 0.492142653836079912998968666216 0.497955676821740966797591454451 0.483799358614740215855931637634 0.499211933967606935613758878389 0.548560715176849456042873498518 0.499681148331708180343468939100 0.499239444258132769594027422499 0.512114070469552817854719251045 0.485886519854764331594054738162  | 0.984874948672980865538306716189 0.061652302705808480209892508128 0.179713874451729371806152357749 
0.348906786268956436991572900297 0.586017880450568240391362451192 0.499743558635011464463815400450 0.443717828437028005694742205378 0.499818203890392553923049945297 0.497138556335671499830652919627 0.500364346650227664881072087155 0.501822058204977272666269527690 0.504593073082961418585057344899 0.499995699165438123312554807853 0.512801688184745807497222358506 0.500708787457247561647477596125  | 0.518478572389579062118514229951 0.681626733722281330507541952102 0.522786855812008899313525489561 
0.135433474916461960013691623317 0.209301020745551902280112699373 0.513629044988049177078437423916 0.521709208852703554271101893391 0.499968942730856236167369388568 0.483238989477622671309120505612 0.508791532105540511565777705982 0.501229441933914721118981105974 0.500480569953845599862063409091 0.499906520150472599706148457699 0.499447785932402299469146100819 0.499553104311328766140576362886  | 0.926045573127423193859897310176 0.315920751118506482058023721038 0.211352196043737533548423357388 
0.409031403781699998134513407422 0.796798256070778587734082520910 0.462452812220897624406745762826 0.502590682750737038908539489057 0.512652464725006584700395251275 0.499484394163364098240265320783 0.499702925952384247043625009610 0.501821580367805220035393176659 0.500403333087803825485195829970 0.500325435190364653514905057818 0.568227271942417955230553161527 0.518878220508595111581939818279  | 0.252880417885730346405637192220 0.765170249767823551501066958735 0.603152707824750389242751680285 
