0.998029106873889015894008025498 0.496309067289684935353477612807 0.500549925973350018360008562013 0.501758885182634895016917653265 0.477759547719017629852089612541 0.500661923617378490369844712404 0.494771096334696236507255662218 0.499743444901659061851972865043 0.499595923011458942220031076431 0.499979137379922944361965164717 0.501107729997088524598325420811  | 0.277696413007713249765373575428 0.961231907874128710389527441293 
0.990801136531607617996542103356 0.498291015114625202020448568874 0.489152151546080271593552879494 0.500727111444222328096032015310 0.500505118165195161950009605789 0.498907058567692129891213426163 0.501038218429763038130886343424 0.499717127686145123899308373439 0.500009256784364697345779404714 0.500020335000107007950020943099 0.499623875091645464063816461930  | 0.811996557754407932705476014235 0.583874434198263569939513217832 
0.983817424604945256483290449978 0.487608859584770681916410239864 0.498259384665083959742304386964 0.499204056083686009692712559627 0.499942688728171824585899685189 0.500028097321398967700645243895 0.499971111466074369378276287534 0.499782195215203450811003449417 0.499997876994669743222488023093 0.500537234737260749994902653270 0.480893373238126753399512836040  | 0.953650096722820306283097124833 0.302649932623090922589881301974 
0.989418869404724898863889848144 0.500022505787848903224812602275 0.500025332414828604932210964762 0.499977777731160810681387829391 0.499983925672394469152948204282 0.497495849164446168888531474295 0.501296500213360474162982427515 0.500006817239974199473806493188 0.499660538277052146405310395494 0.500003456356053921361137781787 0.499317494194836952736693547195  | 0.856596200744814462169074431586 0.516003893711505234875858150190 
0.995358361603721042421000220202 0.499340099141815041416947451580 0.499430041747969788445971062174 0.506662873642265809692730726965 0.499944045644961809760076221210 0.499918889713492409221373691253 0.498967133830261089233459870229 0.500678433201727890455856595509 0.500044105551575079893211750459 0.500022093002063461320005899324 0.499576279113898069628163511879  | 0.551695846387644350805601334287 0.834101577280926376189995608001 
0.992384659600640151033701386041 0.499125925319211849462419650081 0.506067375820340781267248075892 0.505792683926051256371181352733 0.500097887676825614278186549200 0.504764143908808526894915758021 0.488754712460820528452387634388 0.499577110711128147269022292676 0.500539690291788574860731841909 0.500003157934510888971146869153 0.500369510683277063378682214534  | 0.744439167189056782980571824737 0.668021091896573437907136394642 
0.992850633364120827017984538543 0.501867273352863074720175973198 0.499894035930194324812703143834 0.500466172291621269607730937423 0.499999493915154302747794190509 0.479257202715818397820157770184 0.500040481862576102756179352582 0.536152614095063206889335560845 0.499998421837364148689886178545 0.498053911703297214064178888293 0.502424328781742368654761321523  | 0.721604504067817509316284940724 0.694831863007132399800980238069 
0.960672513908673364468882027722 0.500000009167908210372388566611 0.513906570825569009031141831656 0.499144179366290685617713052125 0.499999998749494301009121954849 0.499975185227182872260698331957 0.499960382816769965952374832341 0.498791799445571670812427100827 0.500005036501720456776354239992 0.499998901028236908405943950129 0.499973186212444409282085189261  | 0.999791627706107299822235745523 0.028423846755670209573985118823 
0.991095898069687009090955598367 0.498669407827272648248140285432 0.499867727274455719843615497666 0.499053714110193669117876424934 0.497586997207645598262359953878 0.497822427094444297512865205135 0.494999034900771850420397868220 0.499054535680899913341335150108 0.499952504280706366834863274562 0.499538618286493096842804106927 0.498911424506293499359088627898  | 0.800797008762866746600650458277 0.599003552102149505742545443354 
0.995058479980340360171453539806 0.499306410963954450110691141163 0.499786792524437417650773340938 0.502034630970505935110281825473 0.505143812549489146235259795503 0.499919182692401986578545347584 0.498945482987240895855762801148 0.498904997051373255700923436962 0.500044035761726402000704183592 0.498233733114295918031899645939 0.499562949517356136297507873678  | 0.575872814760418072488334928494 0.817584254446414693262568107457 
0.999609626150079866313546972378 0.500148724663761701236808221438 0.500213448094488422057679599675 0.503991527606868272570750377781 0.502021982222805140949617452861 0.499719550183470750948089289523 0.499988751895523497736917306611 0.500831837851252514859368147881 0.500449597924438660534462997020 0.499998963217115066637319387155 0.501097829894607049716626079316  | 0.060114910811140252755446766741 0.998213770175025216779829406732 
0.999097056287807983032678293966 0.487749391203928683857782289124 0.499997772870512502407791544101 0.500028746329767681544353763456 0.499943700105118626897393596664 0.500020019203591070677816787793 0.495824934520263715942434146200 0.496585236040741506702289598252 0.499999879611483233343705023799 0.499971123873536871240474965816 0.499990721261344250869740335474  | 0.135286004416317356957577544563 0.990987425831951873611558312405 
0.998756833721293313388400747499 0.500039287906224316770931181964 0.496286841615284968209920180016 0.499995627772310491376828167631 0.502603116411732830925984671921 0.500106440423159326336133290170 0.499990924452595575377955583463 0.500932745640970344958020632475 0.500108797219585898830018777517 0.499074140621077022572649184440 0.499988395045249556236655052999  | 0.182705161520033382283045853001 0.983190447637006026404549174913 
0.994517647422932693501707035466 0.499928316854255039292098672377 0.499868258321984060277287653662 0.499980603257989486554180302846 0.497297426669972952861797921287 0.500022435188948510820239334862 0.499911533452009781974822999473 0.499997595352063950446819262652 0.500061359659786708320439174713 0.499991507944486823777907602562 0.498961255376535461891762679443  | 0.616508031014973312267102301121 0.787359310376905097150768142455 
0.995927242013063707126718782092 0.500011137916655634683138487162 0.499040018872718593723192270772 0.500100403336641741169898978114 0.497205053435396449046379530046 0.499234246663645298003331163272 0.499950619881992908144496823297 0.499555238922430255854578717845 0.499323764456485741369817787927 0.500001125697453252527679978812 0.500044729273382837497763375723  | 0.502396260032204278189738033689 0.864649048369496409094381306204 
0.996368817890340041643071344879 0.502259302092886716906150468276 0.499963306327255940786358223704 0.501324661493734557993207090476 0.501580347806401705135215252085 0.501700872213338811000937766948 0.494992096198218767266752138312 0.498962625127549741499421998014 0.498800160091600441880643757031 0.500011128395846826677484386892 0.506317804786463376842675643275  | 0.460948794223132340963644537624 0.887516612084529699089330279094 
0.982847264637016548860515285924 0.499937462289821110683618599069 0.511147933446807534174638476543 0.506174929383231164692347192613 0.499839134045055033528370813656 0.499994449877784408187153530889 0.489423338140441255283974442136 0.498995828832501264749055280845 0.499998517646155160587539967310 0.498407250685855784944067181641 0.499657528404064799065764646002  | 0.961754125635210455058654588356 0.274927276972416534395193821183 
0.991329527050339720517513342202 0.497829774321802420722349324933 0.513542995880756136806155609520 0.502562274455323421129548933095 0.504840180368208213401715056534 0.500238129787004881521284005430 0.500803058429710179488836274686 0.540616187621692945164397769986 0.500092288980790833363698766334 0.500050782333735344131753208785 0.519162072798312390631281232345  | 0.793265891164159908655051367532 0.612540283991650280626117819338 
0.979308345580870098778802912420 0.500011388228749908968495674344 0.511588450832527019684903279995 0.500100403336641741169898978114 0.497207417066312828968221992909 0.497924669851513679308396831402 0.499950619881992908144496823297 0.499566761690851901533960699453 0.499323764456485741369817787927 0.500001125697453252527679978812 0.500044729273382837497763375723  | 0.981362517869038608608889262541 0.192929377866631085458593020121 
0.995113261595024889416549740417 0.500191357334530795064608810208 0.499894035930194324812703143834 0.500466172291621269607730937423 0.499999749523576841880867505097 0.473882948059140940433309197033 0.500040481862576102756179352582 0.497968409940978684602441717288 0.500005843494716439856517808948 0.500026482877035882701477476076 0.502445613882355313073446723138  | 0.571919561865427250602067488217 0.821153729168932144943937601056 
0.994095373913397195586583166005 0.497740339465148673436800663694 0.505201016395009028236984249816 0.505587146117354113705744111940 0.499716618743197948937506680522 0.499576950731127067406589503662 0.500050274258032945162710802833 0.465362586376904696638945324594 0.500603756430176849434587893484 0.500665869877624181150110871386 0.500872123596859397665070900985  | 0.646551940567808403059757438314 0.764527367327664575391565904283 
0.998634609166193287776991382998 0.496309067289684935353477612807 0.509464390960870594504683595005 0.501773026180290959707974707271 0.479689109151397063968147449486 0.500660404671453895808497236430 0.495019564904542741512472048271 0.499743444901659061851972865043 0.499466374844360905260742811151 0.500004820323822873895380780596 0.500029653436364518448442595400  | 0.199370809899882595050968348005 0.980479733842469336480007768841 
0.984291716982264697222149152367 0.499918348030749470911615617297 0.509761382650083416656627832708 0.499264051594089930397046828148 0.499891912453755471457128578550 0.500002340297663105950221051899 0.499928477564046902514860448719 0.498910594822013220284162571261 0.499981360269071473112489911728 0.498233733114295918031899645939 0.500871921847464873778221772227  | 0.948548057421565782298955582519 0.316951773153839044816493242251 
0.997483556175355556838724169211 0.499953706896968441686368578303 0.500548000724522990090292751120 0.499996089700060486471500098560 0.496040725904430490622587512917 0.525030767204569093209443053638 0.499998940368115596388776111780 0.499551174672729303427587410624 0.499999193923738427525194083501 0.497916272944876781014755806609 0.500002699984490539542036913190  | 0.342984500810923242930527976569 0.940029878715279432199736220355 
0.993401709185267933754914793099 0.499951051623339026708237042840 0.511147933446807534174638476543 0.488994251583435735053484449963 0.499839134045055033528370813656 0.500027126530757426436935020320 0.500965280655640277096551926661 0.498995828832501264749055280845 0.499998517646155160587539967310 0.498406869172990873995132687924 0.499657528404064799065764646002  | 0.689501685658211238560966194200 0.724629245067279104119961630204 
0.986978542838006234205749933608 0.500073383925102032954157493805 0.499255784006045311151922305726 0.501763146761501799275606572337 0.499313481533180114624315137917 0.501708161706218236375320884690 0.499989974248659652111825835163 0.510373487654083302089702556259 0.500188131265724811314044018218 0.501214104184785957940562184376 0.500994841081379149727581534535  | 0.911747943885448886014444269676 0.411035316791944160819127773721 
0.992855217963832581418159861641 0.501914072508404696115746901341 0.499998696468308800877622388725 0.501867096087478481436505717284 0.501239504558297688241452760849 0.462587068172756077366614135826 0.500041561370549669796048419812 0.496284472652877117759828706767 0.500006223080223244359387990698 0.497735287783981072973205073140 0.502386521804662589119061522069  | 0.721129762589864609090284375270 0.694866900121411612545330171997 
0.995733796772891643911407300038 0.500132307329778091897765079921 0.499931775666165312266286946397 0.500112103126446716494513111684 0.499988807652875233422662404337 0.500027880715990247217916930822 0.500377885731412064274081785697 0.499912756790229673153902467675 0.500015436225643594703171856963 0.499114723224393319611635888577 0.499618952347024303239919618136  | 0.519662362975329972236693265586 0.854373020926032067379196632828 
0.999445951494600026698833517003 0.500084471997611079707724002219 0.500063621270299130117109598359 0.504013721252553836826848510100 0.499945340637742541289867403975 0.500000066203013959764689388976 0.500000166452009286999214054958 0.500670903613632090056739798456 0.499999974555225989991669166557 0.499997604641087611820893243930 0.499438952161597782275492818371  | 0.084585777460380859316124713132 0.996433151083965795713481838902 
0.984723687624033394705236332811 0.500000009167908210372388566611 0.507771208865986367619882457802 0.499621600719189651318430378524 0.499999944455509881535704153066 0.499999996348789221833897045144 0.499999991878395722011418911279 0.500000004365896644209499299905 0.500000002839520618636015569791 0.500000487588806108441019659949 0.499824627245448016577000771576  | 0.943826390496749434433354508656 0.330624983218555545949612906043 
0.993902321089826346067752638191 0.497687583486402629340261682955 0.472887580759524861484521807142 0.500012866024467039771650433977 0.499576804901823656734904943733 0.499566037565393250563516858165 0.499920940858598505940335599007 0.499551594893895445359532914154 0.500640243973495491225378373201 0.500597335332266024643388391269 0.500975497259781965553315785655  | 0.658893319528694454412232062168 0.753223467934959867164934621542 
0.990458698221489464152966775146 0.500040427045277624529262538999 0.499752977355787997293390390041 0.499883720947585707961025036639 0.497136288866388442730936958469 0.497521721488456858395466042566 0.520701475105078692706683796132 0.499982964763943882324781498028 0.508542955687427689071000713739 0.527678431316640605963641519338 0.499316395188336425992048361877  | 0.825135606454309500357169326890 0.567201821424705321383896716725 
0.998350772703277322683845795837 0.499928342728918062576326519775 0.499715474213592802943395554394 0.502200153289917183840884717938 0.497048946359404497652434429256 0.496461270866055459638488400742 0.520813939110327028814140248869 0.499979209450362560573921655305 0.508583960780184862748853902303 0.500256209828537246053770104481 0.506187261353042705636084974685  | 0.236872686342527810632319074102 0.972128838473575229706113987049 
0.975376533054696737146116447548 0.503515017803269016027911675337 0.508939584738103412142606885027 0.489151966473612476171695107041 0.485521011596754648032003842673 0.499914676475839037106396745003 0.493167644923098780207482150217 0.504172343194102867691697156260 0.477249648530599257512108124502 0.499982269979828253259057646574 0.499947989082726307330517556693  | 0.992577726856330055937860379345 0.129587809018930771864930306947 
0.989843512603461928023307336844 0.503579930269450581903356578550 0.500025142047833437430881531327 0.501927455443988868033500239108 0.501253839795572586623961797159 0.499824720972130154272861091158 0.492358964387811348650814124994 0.499166079494959669116127543020 0.484127826675987971150050270808 0.474488913997385963750019755025 0.506056765737032954177720966982  | 0.844940553828779861156306196790 0.536758582859248822849451698858 
0.966372540035703053717952570878 0.497745596570010495618419099628 0.513392170798244840135282629490 0.500700987290900512149960377428 0.500505118165195161950009605789 0.499937959625433747667955231009 0.500089743953932908127057999081 0.510726604790703531122630920436 0.500156139225553575400340378110 0.499999938495563789331299631158 0.499824382499423680581429607628  | 0.998981561163589604213086659001 0.051347280256206336013224955650 
0.996741425986508500223237660975 0.498016109932309214425316667985 0.508662632547351112322076005512 0.501115275759856482196141769236 0.497146230562781177297893009381 0.502934992486193999106092178408 0.495094536975165477876714703598 0.500703627159811426317048699275 0.500113885099513932885884059942 0.500139426431937317296672063094 0.500938903899886378567885003577  | 0.423663716983355809198030783591 0.905954730221373072396318093524 
0.986640638410982262485049432144 0.497767485452676128332427651912 0.500025897116156858857038969290 0.501862096914943767167471833091 0.501224657124639594307780043891 0.499579311257773106547119823517 0.499998965680150730950259685414 0.499069987779453494436410210255 0.500643170510855384236492682248 0.511961476412596705465318791539 0.500970273332109417019353259093  | 0.917550433492402506274743245740 0.398010148058684176675114940736 
0.991826318808587625852624114486 0.494815885743668082419333131838 0.509577976643711294535421529872 0.499121459623468821664715733277 0.457034963588544229651233763434 0.525117380435735858767998252006 0.499799151488903359297211181911 0.499437554556793117388480141017 0.482982209789531213850466428994 0.555373045132321108141582044482 0.506223774001269055666796248261  | 0.775017040867762019296094422316 0.641378785184895106041835788346 
0.997627191239739086192628292338 0.500446689866300808979815428756 0.513542995880756136806155609520 0.500705895277331891612959680060 0.499265660357127327717563503029 0.499826079300333070420947478851 0.500691328251226530632322919701 0.499984593294035717381262884373 0.500216631679321621639644490642 0.499978973399223092233256693362 0.506404351858463774860297235136  | 0.326149143370592198287738483486 0.945557629184104242447972410446 
0.993662526615650576466975962830 0.500082947068661409772971637722 0.500048122393961014253704888688 0.496260932074645444433969032616 0.502797107046836000421308199293 0.500684594601369936661683368584 0.501960185695432437036345163506 0.499738674896597678820597820959 0.499516193789544926673329428013 0.499931929727296497922850448958 0.495245805029260854901451693877  | 0.673590537074041928455869765457 0.739171061903062587283841367025 
0.999856761038123376117425777920 0.497863924721514750082462796854 0.499999997430454090618923146394 0.500704262013771161932140785211 0.500099429060645195299628085195 0.500000109641098755552945931413 0.500805399351664348728263576049 0.499938975876482893934138473924 0.500000002839520618636015569791 0.500004599069890476314981242467 0.500000008861346545430137666699  | 0.022339404894926008504629777462 0.999756166885482300266119182197 
0.989132476223701817552580450865 0.500022505787848903224812602275 0.499886940814378122333039300429 0.499054122023283364129042638524 0.500069267768812886210127999220 0.499708794880873385935160513327 0.493836622957697424229905891480 0.486970073573825046331364774232 0.498864267588509213702252509393 0.500003456356053921361137781787 0.500061268473820708102550725016  | 0.864650578291686233711743625463 0.502791742608386993396152320202 
0.972989856649089990270340422285 0.498375391432568370930766832316 0.497444187444572305523138311401 0.500146570350283758976672743302 0.503017042384420576262016311375 0.502510138266647921057028725045 0.507237072600044469616875630891 0.497383186202266125430782039984 0.503193744498850015212099151540 0.498284975875054603200453584577 0.499457140949338240787369613827  | 0.994938548585567406057350581250 0.101448531709050049354203792973 
0.998213953799773512365334227070 0.503515017803269016027911675337 0.508939584738103412142606885027 0.501941596441644932724557293113 0.485465913205418320153228251002 0.499819356593920072207026805700 0.493167644923098780207482150217 0.504028532390239147886745740834 0.499464601963123588923565421283 0.499982269979828253259057646574 0.506372970922092546786075217824  | 0.254415026197685023578998197991 0.967520239830247374968053009070 
0.970447566033455943923513586924 0.503464512027111177339122605190 0.499493710559848647090319673225 0.504153581237831605044164007268 0.504929329508423285766127719398 0.500124324365017525195753478329 0.500951010474911972991662878485 0.500591582185693995121766874945 0.500146469544565985820838704967 0.500000933848046336116510701686 0.501032981322026338411035339959  | 0.996998236758025346837541746936 0.078146370085488164880516137600 
0.998922387002037504011298096884 0.500081643358595062665017394465 0.505436463112245770723518489831 0.499346502436946115821569947002 0.501012928515014555053141975804 0.500150060221267733773231611849 0.501165554873990393147664690332 0.499738674896597678820597820959 0.499453968150162297412464340596 0.499982883791328047706770121295 0.495043881029025689688438660596  | 0.159871835982084153915394608703 0.987195852340430834992446307297 
0.998159565248180391527910160221 0.496016948218999165209908142060 0.480910875716036190219426771364 0.468287880687616453467825294865 0.499673697570679697932405360916 0.497716177509351820340555150324 0.479470248695552325735036447441 0.489330512643352477653024834581 0.499998340751284242600149809732 0.498760382995031392727725005898 0.499506077665856473846162089103  | 0.261711268761094129065014612934 0.967144037450002214129085587047 
0.987298828796532190743562296120 0.499083445686698434773376220619 0.472887580759524861484521807142 0.500012866024467039771650433977 0.504695681327743339572577951913 0.499984231990459826455719394289 0.504542667317798732007361195429 0.498791456921209241937020806290 0.500640243973495491225378373201 0.498348530773077558198025371894 0.496996226146583730542971579780  | 0.906529586306032530984566619736 0.424015560796842549962093471549 
0.999383192541672626951765323611 0.500042124456610448390847523115 0.510316273171171674860602252011 0.489574596511302639889606780343 0.500091569301197913510748094268 0.500652326553645887763366317813 0.495787070755992376192011761304 0.496620759349067075749672994789 0.499466561784309093230405096620 0.500556089051619634844314532529 0.501022374347171450814641957550  | 0.093873236516312269506201459990 0.995831607631712634187692856358 
0.994370043252446711434799908602 0.500082947068661409772971637722 0.499823875068516387809580692192 0.499248936379005026076072226715 0.501012928515014555053141975804 0.499574412113084453945788254714 0.501112554079101824022757227795 0.499772712143266406581432192979 0.500601059321355457143454259494 0.499910478255029711025514416178 0.495235018967713325199753171546  | 0.626979645922534634117084806348 0.779069233194292221078569582460 
0.993806002336503069294337819883 0.499120373074862289097808343286 0.508596267713630090234744329791 0.488542109495898657645085449985 0.500392008226349771504715135961 0.500027076967008543562087652390 0.501162081791600821922827435628 0.500242634674689989893181518710 0.499799531553349885015791187470 0.498406861475095053215511597955 0.500334578498677129410054931213  | 0.664707234051923889772695019929 0.747385275931913728442168576294 
0.995669276864141084004700132937 0.498495343418043801442252060951 0.500029926408409042259961552190 0.497454116806534063499611875159 0.499635538151731672940059070243 0.517486190901633391625580316031 0.501020127276957660811262940115 0.499910839479471236224128460890 0.500383606340954245617069773289 0.500180411474770658664112943370 0.499645373080484678229851169817  | 0.525468986827554829233122291043 0.851184142302766622023568743316 
0.981833432159464836175288837694 0.502262815475506441131869905803 0.500024667456607119220279855654 0.499983537746737094487059493986 0.501371520914736468199635055498 0.499819675182586742323564976687 0.516213935141533131201185824466 0.499527632872319105050706866678 0.499579307127056559956201908790 0.499988664977869590178016778736 0.500301375489727861989308621560  | 0.968893756903324798734900014097 0.248567487984140744750050089351 
0.998939697365685996821582648408 0.500082947068661409772971637722 0.499607886085082109062227573304 0.499254969947035998067974560399 0.501012928515014555053141975804 0.499711172330467856550484384570 0.493626117604445691089409820052 0.499738674896597678820597820959 0.499453968150162297412464340596 0.499982883791328047706770121295 0.495043881029025689688438660596  | 0.157458345300969332347662543725 0.987593862266453070830607430253 
0.991567945967307351473607468506 0.500000052634314906541135314910 0.508695301323603188414779197046 0.496526131802863313069451578485 0.499666501229851511833857102829 0.498500327763043205031578963826 0.500032822602654358767892972537 0.502207680750411000758504087571 0.499491136869965046685138077009 0.491909034555057744775297123851 0.499807524170913564098839287908  | 0.781739804880584698842937996233 0.623862360694877771116750864167 
0.987491881620193301394294849160 0.499136201665444423358763970100 0.505201016395009028236984249816 0.505587146117354113705744111940 0.504835495169117520752877226187 0.499995145156193587787640808529 0.504672000717233171229736399255 0.464602448404218437705281985473 0.500603756430176849434587893484 0.498417065318435714704747852011 0.496892852483661107143575463851  | 0.903354087034729968941348943190 0.432079549577332189258527250786 
0.980370178645481038515185900906 0.499800804479215821096715899330 0.476041983387009426387237454037 0.499980894023150268523636441387 0.499984763778104912557154193564 0.495550166915801892919546389749 0.499784157914365034791615016729 0.500000015841943090677546024381 0.499860571359965144555559390938 0.490739095040322259588805309249 0.499943154054822258558488101698  | 0.977354276745132644066416105488 0.214798516310909654025707027358 
0.978134734703237640474071667995 0.500039323415751857382360867632 0.500002951628421454799422463111 0.500000003797777536895807770634 0.500013269496951018311392545002 0.499999996348789221833897045144 0.499999991878395722011418911279 0.500000004365896644209499299905 0.500003604933869638671239954419 0.500000021087246837581119507377 0.500000005992910168117759894812  | 0.985213247961247318151833951561 0.171332599145309988353247376835 
0.976919505210152139262902437622 0.499317457019415378294269203252 0.499087823138591790694817973417 0.506662873642265809692730726965 0.499862315823730973818328493508 0.500716793293044304391514742747 0.504886246559183682336424681125 0.498814574034795399359865086808 0.499066469526315170668340215343 0.497352602389817322059428761349 0.499710293241466652069959764049  | 0.988540593009861079387690097064 0.151480826992950429188411476389 
0.980043491135418776138976681978 0.498511767769955815854387992658 0.501290826481402218561811423569 0.499884644949556644633048563264 0.499630409399521746571792846225 0.497622703860453707847000259790 0.499939615664065917233216396198 0.499999321367463611665016287589 0.500402261985256946452693682659 0.499924373593958082384602903403 0.500003163553494944792987553228  | 0.978197696256908999501433754631 0.207723312448510666339274166603 
0.982089156010171326904867328267 0.499928342728918062576326519775 0.499973831858783968051795909560 0.489402265137393988059244520628 0.502069812465153697544906208350 0.500232068127401507950935410918 0.497696442633369873220772205968 0.499740554055888741569191324743 0.499355973448569412376230047812 0.499985698289939550775784482539 0.499832475116007812765417384071  | 0.967082456883211372122843840771 0.254944075456553675973481176698 
0.978314178025935343718799686030 0.500038272530872296428583467787 0.499752977355787997293390390041 0.499056314313301829788116492637 0.502059523013108632838452649594 0.499734028772773453130895404684 0.500965470392962908263712051848 0.499566585226725257129487545171 0.500022749644308595051711563428 0.499994935018314934360716961237 0.500060525116845511206520313863  | 0.984668390640822566162171369797 0.174473320872499254585719086208 
0.970564789617570533586388137337 0.503464512027111177339122605190 0.499542602045699002388801091001 0.504153581237831605044164007268 0.504929329508423285766127719398 0.500124324365017525195753478329 0.500416741536364728659691536450 0.500000004365896644209499299905 0.500000002839520618636015569791 0.500000003223661670936905920826 0.501032981322026338411035339959  | 0.996922359570043714604992146633 0.079093928611803115957812337911 
0.999226165465659121878161386121 0.500039287906224316770931181964 0.496286841615284968209920180016 0.489154935314836281090578040676 0.502616583156522023223544692883 0.500100880413660742185300023266 0.499990924452595575377955583463 0.499659342987110954847906896248 0.500108797219585898830018777517 0.499090044939316856975608516223 0.499988395045249556236655052999  | 0.116762489165199587204391207251 0.993300042860183141080199220596 
0.972983536256238346062730215635 0.498375391432568370930766832316 0.499703398463509362859014117930 0.500146570350283758976672743302 0.499527439664715577904985366331 0.500018779864784601585370182875 0.507237072600044469616875630891 0.497383186202266125430782039984 0.511340008289465020041575371579 0.498284975875054603200453584577 0.499457140949338240787369613827  | 0.995041513916668174388746592740 0.101392690217326872370584567307 
0.996228230743488207821201285697 0.538519000205010867077248803980 0.480910875716036190219426771364 0.499983072937100592181280944715 0.499568553935320736059111368377 0.499014508084851426961137121907 0.479470248695552325735036447441 0.490545696630761141054932750194 0.500489392517156850281878632813 0.498760382995031392727725005898 0.499289338894926493228609842845  | 0.475554318523273622520974868166 0.882370938938699556075562213664 
0.992239045106825812148088061804 0.479447858646131097604126125589 0.500240994371874303503489045397 0.500694784936790426854713587090 0.500189652176275645345526754681 0.499891229260662706135320831891 0.499305529152792137992378229683 0.502247192038867251717704220937 0.496005315601860563567981898814 0.499933260370005960737671557581 0.500069308822713720630304123915  | 0.751681624495095013216428014857 0.660199885670041064500423999561 
0.986264863578340755800866190839 0.500073383925102032954157493805 0.494876984854370038924287200643 0.501738689475334176393062080024 0.500000135518575583581935006805 0.500886259046118720306139948661 0.499989974248659652111825835163 0.498848982177883482069802312253 0.501708627964881470617797276645 0.500015672790755760779290994833 0.507007801195301532892756313231  | 0.923464972232648007022248748399 0.383900088693474472734123992268 
0.995529729356803727569058537483 0.500000052634314906541135314910 0.508695301323603188414779197046 0.500669662778117308121750284045 0.501058647636482001885838144517 0.499974996994540787920158209090 0.500035078740340699354760545248 0.502207680750411000758504087571 0.489354420902947784277614573512 0.500559177114657583018697550870 0.500065767510465830625321359548  | 0.537408562783890597636116126523 0.843554071757209533721777461324 
0.992017965230175935431589095970 0.499882857524056256615097026952 0.500185265125978051337085616979 0.489174081931560478242460021647 0.499893933143429447518713004683 0.498227432918895929425673330115 0.500947780023858868503339181188 0.500572751080449851457387921982 0.500146274837212190256252597464 0.500000951118620529101121974236 0.488533731064803855570488622106  | 0.761925858611876227755033141875 0.648055012893901660753215310251 
