0.599071234920340534024774115096 -0.280487127135048641690673321136 0.157772421410717067491447096472 -0.195473977075785260160145639929 0.141747733740485160058852898146 -0.144396826768315722500091169422 0.221491148166967383170700145456 -0.141692888258316940230940872425 0.347757787579277832801238901084 -0.092130680917209634150921715445 0.458218600828271371838695813494 0.016571514657038665524479981173 0.447022337607452746599534521010 0.053690713272514331566576117893 0.390821999101264361264895796921 0.135014429576283317979701337208 0.381046143180464869093526658617 0.154514641096741067727293739154 0.202079059982155750940790994719 0.172840720249371582184494400281 0.183121032560223467866578062058 0.294884354980135043877709222215 0.142729861428265908385171201189 0.349928019542057378021837621418 0.084182062323966522221496688871 0.455923767547300684555011685006 -0.004473976332803747402167005021 0.459283680884000622413054770732 -0.087818597163342351774595329061 0.372237660696838001950226271219  | 0.601377577393239826086812627182 0.226516378602338724901343880447 
0.021128610212973377574519062705 0.000052085731830774420741264619 0.018922310504483470100511866008 -0.004142192830022364477549068340 -0.000009637763553647612276703560 0.000142789395903552933375646461 0.000007744989733160186941296477 0.000753501813852225366119341743 -0.046346065932100374840096890239 0.000208038366583199576045903889 0.000001254302931443830593227773 0.000307449369074850058138753672 -0.000311416049640717007562784602 0.004797066650281490984841781255 -0.000000141526623526625214861822 0.000306041093877899546618626125 -0.000000262527060633610434441988 -0.002121956835832576257483417237 -0.001274841582638409822475500377 -0.010695861044565657671512326488 0.006560595085715813581939137578 -0.001896052080932701146276375681 0.000978536770889824967373238351 -0.000176732520916579946427052428 0.000000234007348333338570725570 0.006764088039299889429378787042 0.020616159587509834405505415589 -0.000459192399864824171706878531 0.000000340655248817054970649317 0.001033985614217157022326487592  | 0.021790955501864973931080982084 0.854851371411686433710030996735 
0.567183989164026014506703177176 -0.470221217505349120546753738381 0.012661491633439618878509413946 -0.391183937790804125977928151769 0.086483267531494600888208879041 -0.346209181832910051213048063801 0.152445956672228960515624862637 -0.247362882860284738484324407182 0.125951486928289224653809696974 -0.179805798138683831099982057822 0.162977216463884133634820727821 -0.143880749875231583878587571235 0.222372178581383028728168937960 -0.145272394095411983006016498621 0.364408511315216177006703901498 -0.079790998341689026163159326188 0.428989980661773018244531385790 -0.024418225149155925457478133467 0.423528128608478660055425280007 0.063521663681714607418982154741 0.337378101691783227611409756719 0.128897014710653651237137751195 0.256428363485546817468474500856 0.151200489324931214296654502505 0.140697018612191582231929487534 0.161139510517086415042342650850 0.153721040666204733504685009393 0.263923727797773843839479468443 0.142510985745824547699101003673 0.364811667411910178770995116793  | 0.567869740061491268257043429912 0.247583876082830528497780164798 
0.772610905244177081918621752266 0.263899168895648184030022775914 -0.170925504492127955380453840917 0.194528478866309334494033578267 -0.360037819855276830516288555373 0.184755432639984340514871519190 -0.352013284183159025353404558700 0.168370863657623937026386329308 -0.543127148829809724972506046470 0.076467345191552668626222555304 -0.512264495341477332779334119550 -0.042650126486335343534150865707 -0.655162682311017707803557641455 -0.179220086463070665816488258315 -0.436534989048483479390228012562 -0.195121617535591734826638798950 -0.317014647781506175849841611125 -0.199378586364067189595772333632 -0.161169649215367971617496323233 -0.233034958209580950194705906142 -0.184291622961301748695461810712 -0.388108865172419881250931439354 -0.191909072826951354606705990591 -0.545621415209758375830517707072 -0.169174635033300768682806847210 -0.639245759212587527642313034448 0.020382604680553480236415708760 -0.586156766005806906250086285581 0.074577650843957871140688098421 -0.379412611700197799358136308001  | 0.782472098482006273023614539852 0.121646699304893426973883663322 
0.308061078516786712722108632079 0.002652080013766025881616350546 0.373918898236631991327527657631 0.029037931845905834427057357061 0.000066395503274580772862245581 0.088072820303791682361449488781 -0.000064264630836409334692371775 0.013786663800961300105352158596 0.270895948737669867156796499330 0.013492572991822987873988815011 0.256481260313054737487448164757 0.159797813504358982017450330204 0.194743011699858803442708676812 0.204171801808994468618863038500 0.089370045145608215109156446943 0.266348620267929769855896893205 0.002158160971741956979386145576 0.348597629318228574568649946741 -0.004199404943352191832417474870 0.196348983555624440056064372584 -0.037200084652487724889979858744 0.150646344645504692838500204743 0.002329567668310772443618361649 0.163283054852011944024781087137 -0.010043689669754905791076993182 0.088743341400023489917714414332 -0.002250838883200644360838005298 0.122228199119449792986458191990 -0.291094516460039864913511564737 0.041758816534506346118682529323  | 0.336526285694373095136455731335 0.452676071570496940665861984598 
0.028097049327506416760424912127 0.008613514248256692179550597643 -0.000182780002681299635208800325 0.019337040318053690807209576974 -0.001642330878607088998077934150 0.005576202235363203474349802491 0.000604547770095226070022342846 0.000107339525250993439442481758 -0.001336155805358604786725607028 0.014695321740285744935294864888 0.055743357038327237540364933466 0.000246793558801566251421910625 0.062271281194622066235133672762 0.005418113099787565806186862005 0.011888487414715237511231293865 0.000306988225779869744296035616 0.005638555398822454184371011365 -0.001917495477573876025076393681 -0.024324448499750340318970032172 0.020087317467636877504899572955 0.003475324026965977315672962078 -0.008056258588256738628619046949 0.000877406182948399764737201778 0.000097778337637645189577700888 -0.000068423850068637150361079702 -0.004064704090768578997883153647 0.000967022700716839694184967513 -0.000463841894623130777258745994 0.003824207147221078684218298349 0.000410085954512938335829452807  | 0.029609896493319277921418830601 0.832584475550198210846986057732 
0.006531855382126028342071322186 0.000060276345083416191543077001 -0.000019907075067776645177497485 -0.000513176668310596703626025317 -0.002117282706150100043962503094 -0.000894490258386052526640153104 0.133703329039250751186784782476 0.004858632925658343260089111482 0.075076855225997912723912008914 -0.045068059695083616256194858352 -0.001766394815151428251964738081 0.000309092268361184363545390852 -0.000033410773237623880155267031 -0.004891335784173961136189756616 -0.000696928220373069923221365229 0.000456849197931809454520379887 0.000069135536885477489980889043 -0.001513936219985907542795455782 0.000279497345468181918048955481 0.018926009485924686487345880437 0.007953155250844981885571804980 -0.010519830053377254852620126258 0.002818592310597999115590051034 -0.012596667353001880090834774251 0.000022035844275200371349815454 0.004807588636407783902471102522 0.000031133840103858388551408276 0.142766293283594136731551316188 0.000399890047250135195755493811 0.006436183580398067982653032004  | 0.009789889030429765881535786320 0.922313161790128011041645095247 
0.299840744798414882144044213419 -0.067268786770241117967117361331 -0.007452650187193782943539943631 0.020553476566258017249611000921 0.194337448045146549135964164634 0.002028743734912120261215662254 0.133995636041611743127788258789 -0.001687399911485423179696718776 0.075277053546008471096584457882 0.005513580072068122867046113811 -0.000093412694099837250555351531 -0.003620829146380371253710617196 0.187190088251499464622185087137 0.259221433195811923333451431972 0.017985743330262184136447700666 0.243840637755173700318422902455 -0.003856093462846740208688212093 -0.000146563612327771548848875938 0.073247569962853809055758347313 0.109552198678636469875158354625 -0.000166285609941510016673849037 0.172020203514616165652029167177 0.003182019151438088538225157365 0.151862763595128236193687598643 0.001001323357685126452798485275 0.010079461229954744111436681919 -0.161528471012912622217783109591 0.138938892833677329896602259396 -0.272350086645052780198739128537 0.000431187187684918906728503973  | 0.317867589582083887034258395943 0.468466404079664222592782607535 
0.802362644435308691726049801218 0.178674761575428442395008232779 -0.445229769784242668251295071968 0.109916612686178027935568479734 -0.660978385881686780756183452468 -0.021740341198474046058297659556 -0.672923719966526334701484302059 -0.127554677210890698990652936118 -0.484456627105213089024005057581 -0.191181353983653018469013318281 -0.227334166267844528519503910502 -0.191732917850213402388703798351 -0.200331353309820020536236029329 -0.214771878428113405234967103752 -0.192394144413413570315896095053 -0.373022960060195973852614770294 -0.180775113448889995781954098675 -0.550677634127496595795037137577 -0.112875309844977206319427409653 -0.672711912829893621257326685736 0.036413887229021078828505864067 -0.639936498655850227734731561213 0.150087784530642864844196537888 -0.483030462558685536045288699825 0.178628122202148797992293793868 -0.302676017739971880970983875159 0.189994868374872755145688074663 -0.207918177943321208500648822337 0.219391118384985206457571393912 -0.189076009953113854944461991181  | 0.805069911874470300894301999506 0.104383199304733789714028091566 
0.637400047130280644758215657930 -0.154505640614118811004829012745 0.302781420157499370215958833796 -0.060757975917547578370569993922 0.443868328749871143834582198906 0.021697529246681255404860522162 0.463176458714266603422515800048 0.125843035021027005448956970213 0.371505296305167265202840098937 0.158106862586909951984281974546 0.260176302775275203327254303076 0.170199512586141743497591960477 0.183181944522912004691406195889 0.205251770512533876500427254541 0.440453554762176513470706140652 0.266806259909947496300475222597 0.092040490192730667340370587226 0.408061819145463078317703775610 0.071012827324786267912948289904 0.514328465553248070918357370829 -0.037380244308318315293870881533 0.465538474999153573108401360514 -0.076852130924329423167229435876 0.353687857875638944626928150683 -0.102581767391312417281312718842 0.251789606827822365353597433568 -0.052311559244711244853753839834 0.187625016702935520918060774420 -0.140349999064644015422942402438 0.144638557682643748014683637848  | 0.655743065221956245025580756192 0.202352473080614880807104327687 
0.145552922777054283276498836130 0.008331694251158322170325298828 -0.002384743583686452401970701231 0.013519629232490594505922132385 -0.027756056963851975100121549644 -0.005000025387040781324476945713 0.001145581732606991247347405505 0.001159698690378929177013933582 0.017317917792632444434763883123 0.014140701657613267971935755440 0.004918696879254277204429612880 0.000324365472153144342865038752 -0.005978469485636879812706645509 -0.024735993065818494274221706064 0.000446788388838385852348117355 0.000094017734609613826048286900 -0.058321702097137766152012972043 0.034880004698359119708062081600 0.000220129838990128570697102361 0.014746470223190749973540825124 0.026518850888420236744380531491 -0.001727758662306548825132734848 0.022018865641631857332782828962 -0.090123491502824809584737408841 0.000262586882815452722032129040 0.007686799094343095203885063427 0.000330706592592471676494980670 -0.000473384659952885396630439807 0.001710412787030118723918814538 0.001160671554364596166908363273  | 0.152381922259568453048572678199 0.626812187788221897299933971226 
0.908334867982898530591739927331 -0.789738383598214355174604861531 0.115213337140453675466744698497 -0.647130196861761097792964392283 0.191359753823267975114674754877 -0.448434266336020292964548161763 0.207712839233628043800194973301 -0.250677670615933045894507813500 0.205744739299067419535660405927 -0.200642043882466869497704919922 0.327661993685956332011954827976 -0.210442837131265020333970028332 0.533533452680793773836853688408 -0.176136691885107860011672187284 0.732803944556896458273342886969 -0.054837361678684831689523093701 0.799295597672407875933231480303 0.120269434230346417002976977528 0.639328198285597504302302240831 0.204148078542967847948119697321 0.471205003907354869063794922113 0.206716167873836675905607762616 0.175103638173436715330666402224 0.205310444568897493278214483325 0.218507303485476284121702406082 0.310435648706722799872181894898 0.212087032424885274517478706002 0.526967332830490908790466164646 0.185446563671560288311113140480 0.737628309585945718396260417649  | 0.909644751885916647005103641277 0.047110586019476478891743198574 
0.733762034349929703758164123428 0.529527616927917388345292692975 0.015064435058295827518648479781 0.597550429133573812734425700910 -0.114105064759639593385820433014 0.542280761520557930133179525001 -0.140983581259546381092562228332 0.307263646223279174307663197396 -0.185247343534551911492513909252 0.223016526193179409620626074684 -0.262886326507759282566922820479 0.176989225524354754082168028617 -0.233858657104156486550294857807 0.150365046622938952625148090192 -0.385815847816098123068684344616 0.141145311501331582881846316013 -0.521410509303561253702241629071 -0.085620910163144978155536080067 -0.588539332031976281101037784538 -0.104210437479305223495984478177 -0.505259311253299370214620012121 -0.186616912122011036068158773560 -0.327002285104341039456699036236 -0.169982330229275668820321243402 -0.222352323020733905201140601093 -0.164918379835070405547980953997 -0.254457540910745350082322602248 -0.298624718995405769028650411201 -0.136864923779477620779942981244 -0.435876682976077955977700639778  | 0.738312584376264458008165547653 0.146445896421758370298249474217 
0.040628506044041487466067508194 0.007608390982254024242914525189 0.009823617659208663116521265124 -0.004529006467050257327133788721 0.000009058888080219843754944953 0.001480156704523964391120860462 0.000603807114324264940230513332 0.012663241718433158877754607374 -0.000383141345739050273588865991 0.000208525404553329922604718027 -0.000325629031625288781898186485 0.000330373076249314279184687848 -0.017374673356990694150780996097 -0.006144298576958505571365964926 -0.000185921697583503085175055114 0.000274917808472626692614659838 0.000024376157993045077451710334 -0.002043325456773165647861301153 0.000008055985768601597180049723 0.020798169879167896501037660073 0.003506108039607002541115932104 -0.001910961983154267499265821506 -0.019202058762982195799784435053 -0.001845581373579305512269699285 -0.000073737708676479413183457723 0.007040012961915761459386065013 0.000137499038185575191356804781 -0.000459239294750933470939946446 -0.000000166309833580678342879189 0.041133106922263511229242993750  | 0.041133974720769649058293992994 0.799441016957026628908522525307 
0.497680839118489759531627214528 -0.035028001850929565974546164853 -0.327130470093069780634920107332 -0.097986303942791522225697065096 -0.245721981034273673216716815659 -0.132209007157224028849995534074 -0.178327337107081596023760994285 -0.175649220007494111239765288701 -0.051038599428353065290409062982 -0.141748691306473828532830339100 -0.137362373823426475727416118389 -0.303700789192385467440971069664 -0.080924625220390067337206119191 -0.337645119598397436266878912647 -0.111135269458763175087767649529 -0.353508130237988604793741842514 0.061886240861978442096003050210 -0.334071441300492488757356568385 0.021290361458741420552787104725 -0.216705300349552765215577210256 0.116966191451950529689440827497 -0.197466189195259378408309203223 0.196218878050282319325248181485 -0.142631710106750242417206209211 0.174070084258014068367970139661 -0.132042430287603346217295552378 0.272667330685701370107665297837 -0.090651213473911557150231033120 0.366805324259734555347733930830 0.008342010696600475616602210494  | 0.501900145421072640949944343447 0.295686742209798902880635296242 
0.674750323062913270888429906336 0.136788768020637441225062502781 0.369622301311045120542075892445 0.174038341321253148263892285286 0.133761771338292562161242926777 0.159943270027036094083072725880 0.138446468377302955854446508965 0.262404964925737671510574955391 0.159748432252361904915005652583 0.388510090419298959041327634623 0.255486281125130110236653990796 0.477107913261439309238198802632 0.053681079041213441982449694478 0.540153545951496116828138838173 -0.042774057347591404321107688702 0.459729124589321969107658105713 -0.217619006676042836545548198046 0.341017257044650079489400695820 -0.252696706776230184399167910669 0.203249699545052175952974948814 -0.126742645296372913321647502016 0.167976705102462486873804436982 -0.244483181365164892184793643537 0.151254537782787745747725693946 -0.389192392950257204375930086826 0.119456421146418564904756465239 -0.422443446531869770677047881691 0.030959268208125639842975829197 -0.661699806150205960264543136873 -0.057557465394976026207274344415  | 0.684422597562437506901744654897 0.178983071306155316904096252983 
0.590805575908810998164710781566 -0.351298595324948392804031982450 0.161880045581683840172360078213 -0.195473977075785260160145639929 0.153600143060324489940882131123 -0.163912061382261997621867521957 0.191272176873328203505764122383 -0.141692888258316940230940872425 0.264955182048402015926313879390 -0.047371614844744336370041537521 0.448416059563853608427308472528 -0.076602590366811135202951277279 0.441751790564249735560053977679 0.016945381028144114454736524067 0.440944391839746763217533498391 0.112221782134435094091529094840 0.352798018369924248904823116391 0.106488920070154299835074596103 0.244416659097669242139971856886 0.172877233116856349193213304716 0.184197922481779130521317711100 0.139216962640146990626277556657 0.142725526769250210534778489091 0.338533926029334020224581536240 0.133911237670368499230733050354 0.397405099778062487203555974702 0.075605320418903360080165043655 0.451217246667161842044180275479 -0.020238810988739530660751597679 0.370620672825247632342637871261  | 0.591510866672805613042385175504 0.234530323242851918008611278310 
0.238671085442055758152335442901 0.045269951021813727154441409084 -0.000126535164311847433613045233 -0.004253214680845475437198643931 0.074499566498912969669810024698 -0.084903924400966002128399168214 -0.001101485733483669555640704907 0.014921956983974840951767681929 0.040945371677859693226864123972 0.044714374584899241327207164431 0.048186457540282653932983691902 -0.050750359794923101397490228237 0.000648888407930862942674110627 -0.000193097719771227575857874825 0.005319823181429158588662264862 0.000351763353338216595324328129 0.101500360357415927992086324139 0.000712298567585091979732780931 0.078676365340890841437726521690 -0.020635939898048745455572117180 0.007098193067932592748014997142 -0.002111179752927695371655936185 0.026044114508100599941764485834 -0.000025306795806344112992336548 0.006728647111388189397396253355 0.006625817798350454312927837464 0.019461574968248285949501408254 -0.002995785471585805069538732681 -0.000046126221469805234881578215 0.075070228223213589235918163922  | 0.251387026318276640690640988396 0.531329890972064622367554420634 
0.206446170932229722261297411023 -0.003251020564984219429760514686 -0.000086229719418125932994811933 0.035523965326962378408204301650 0.003770121157701675912443661787 -0.115325503394030998149943911812 0.000374303609160514224110660741 0.010173548253229809656961180053 0.066976671632242273934920717693 0.046314210608172909355850777047 -0.000435536898519189863421274822 -0.045166791155940327895379482470 0.000413720376718863694191774538 0.005513095049697692116852376643 0.000215974733064538612636873438 0.000359630826260352181884122347 -0.000069610784705811945549669417 -0.019524626698489630505228831225 0.104853520384594528502830712569 0.011084651618814644544186442943 0.122711639791518140052417606967 0.087027019615478637404315520598 0.198589065654774132863025215556 0.013264546427829331312620020356 0.062024034233665134574486899055 0.004357442731744005232075167555 0.000356456381678436039217583442 -0.000501133004063080019462039782 0.114460809281597297726307260746 -0.000865497608323913497456458810  | 0.213376864252559694801192335945 0.562439165823960585122165412031 
0.082356929423602939777104836594 -0.001387786525910461241095639195 -0.001130324346209627198178715446 -0.004595621345870021245971770441 -0.002371885505229777944824487435 -0.006291009213189695248313881848 -0.000074658063512979288590953875 0.004304367648883939551085475728 -0.023099940400650859073650167375 -0.000107462250575235916671967829 -0.007564694939437884534105815959 0.000269509011630516127737411392 -0.000020580753015473336286871031 0.015702410214732114013269637098 -0.016674397606238695185298936963 0.000354994369783424986927733435 0.012544845501839874124527796084 -0.000944214716541796027227118060 -0.002439779702513964095011989031 0.020635312541696655685985462014 -0.005797696850198794799036150494 -0.001931947667326642994328755876 0.025319703813316100926567031593 0.000842931986769105984907968221 -0.000074685602806352259508404501 -0.005220168563999774691275490568 0.000207437578231008633300458399 -0.000974547518145070989711853393 0.006826843142419171048262960255 -0.000379162258138576648697215532  | 0.084939354357352100932665450728 0.715684536077686228594529893599 
0.484135781317027391601470753812 0.039802356245925707423083395042 -0.355249090288537516801881110950 -0.088266163232624816892268881929 -0.271956897322047530529687264789 -0.051289067813747368784760283233 -0.211250272023630530915383474166 -0.153784515915872943558895258320 -0.170902321318427530272288095148 -0.141602512180170919675603613541 -0.137475241710152740193251474921 -0.292569726164628618469976117922 -0.118796214289065282798674161313 -0.002478297069380519523917882907 -0.159358300234675620554725128386 -0.354715243166035643085365336447 0.021426495519149657553725774051 -0.334214551006945581601570438579 0.018644601757817288317786719176 -0.213466342241855677741568797501 0.096865522389106756273591258832 -0.199382838123838973531931628713 0.123924157200636486653166912220 -0.142830616717155745032385993909 0.174070084258014068367970139661 -0.132496796109882741809826711687 0.185798832422614634829471924604 -0.090578218557692158352523392750 0.280519442566338983446883048600 0.008468513309411784817370971723  | 0.486095191577897323131907114657 0.319377766890460434989762461555 
0.157427359541572386980590181338 0.027823936429367947947843831003 -0.000269066508338375830200472905 -0.005213197733705394326664261939 -0.002313666186535415399128101654 -0.032525554753646025718527567960 -0.001305780888887980457219173402 0.012503231491728642246763492096 -0.039508488666324871607660185191 -0.000270490186595687652493236186 0.001981662140385343461035372314 0.000332099518867201570770930630 0.000360761777101963640283777135 -0.004808679257575731308405053710 0.021531401611326102946142313499 0.000268588098619947546370767544 -0.000468139284006449662989268745 0.005948607087205737276036643379 -0.001312151227307356646939462408 -0.011484612163680088525730127458 0.007779372771196067619381420144 -0.002646606827222198858595714199 -0.001682698261283743605687401867 -0.081092908368371408034391834008 -0.000095753174696105146108254802 0.006159271681781702291458291398 0.000139485346023349008779887437 0.000447826556836644629200350209 0.000399890047250135195755493811 -0.001717852348837838136891287277  | 0.165118262949655508764479350248 0.611620043759642406655530066928 
