0.032063036673155242972654832556 3.829318619444734395074192434549 5.999998887486052367989941558335 7.999996420528203699973346374463 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.984579439928455757424785588228 0.069463953468381203770753984372 0.088259619751900122985865948522 
0.000584933755568069202457337497 0.000000004692315433687533839933 0.000029776616516352361313090674 0.000025423910395491310793003592 3.649261354479067520628632337321 4.200000000008775380422321177321 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400113932579680309231662249658 9.099999999999999644728632119950 9.799999979740958266916095453780 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.900664711684518226597617740481 0.271145196295136559072602722154 1.646274383075335467907507336349 
0.010204138752429694689261019391 0.000018996290023040162536771547 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000478357980071564270474482 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999843487330508651211858 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.079833713892573307524536119217 2.973910929473848163695492985426 1.270029116940365021548586810241 
0.025089775781088584361011584178 0.000056136140728927459361830010 0.000000000000000000000000000000 0.000000000000000000000000000000 3.502548908070645339307702670339 4.201591209878972499325300304918 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999980709119995481160004 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.096171187402714755632082699321 3.092522465433589218264387454838 1.243676713385759136087926890468 
0.006435132123570108664267763743 0.000872260714612903276243827122 0.000000000000000368838289900275 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000509896598011039259290555 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999838021480513816641178 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.158869037955119529748060358543 2.227931691356763277411801027483 1.098275153339949739006442541722 
0.000626903389089477486306734022 0.088724946326136602814393938843 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500880269843196224144321604399 4.200000458603708963778444740456 5.172319716884644869026033120463 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.111367330004439782364933364533 3.494536332340507200910906249192 0.694150408559326637103481516533 
0.000000000000000000000000000000 0.000000892159567536780535331300 0.020246394804897569624779762876 0.131244657205230819130292729824 3.500000000000000000000000000000 4.200000000006671285746051580645 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.556123721002332982443761011382 0.083009671654147410002622109459 3.181432996627277631773722532671 
0.000000000000000000000000000000 0.000096536305536783968716564586 5.742619600608361629667797387810 0.002355302250503163441486265128 3.500000000000000000000000000000 4.200000000006128608731614804128 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.655304586638662756037376766471 0.083740872584440920189940982254 2.657982597699644955469011620153 
0.000000000000000000000000000000 0.000003268027442088867421526865 0.047910693440288469602261756108 0.000029257656302622878736682810 3.499616092494662211720424238592 4.199999803754550953271973412484 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.373313702412888304138505191077 9.099999999999999644728632119950 9.800000157403273348677430476528 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.579955862335417959840810908645 0.179308551555508260966220746013 3.095045166482675469410423829686 
0.001456594046707134978979603090 0.163548974948503511583908220928 0.000179193589082599774586768149 0.000000000000000000000000000000 3.500885583173670934087340356200 4.200022754721159046198408759665 5.213062103453978579636896029115 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.364709312275308672468554505031 1.774468915738648400193255838531 0.548908500933894649698174816876 
1.999894657028925770703153830254 0.000691064200024182895276680938 0.000000000000000000000000000000 0.011832921112893430432011498965 3.571255850546392274225127039244 4.200000022213680850313721748535 4.897552762149969041161057248246 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.686371861156711560170151642524 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.657236484669027176686029179109 1.136962195477792203490707834135 0.838123286688991164794515498215 
0.001171774100735144610863081027 0.000000000000000000000000000000 0.002073411111700953005088088332 0.131234292226968057848424109579 3.500000000000000000000000000000 4.201510880002883752126763283741 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999980749976202787365764 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.247667168354992084378096706132 0.087167135576932022744678363324 4.432556330235086328173110814532 
0.000609728756697729135094476760 0.000000000198906553818586472743 0.000000000000000000000000000000 7.767176936536248632592105423100 3.499999999999999111821580299875 4.200000000084686213597251480678 4.899999999999999467092948179925 5.600000000001654321124533453258 6.299999999999999822364316059975 7.000000000000000000000000000000 7.700000000007276135249867365928 8.399999394537658758963516447693 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.283052012806077613049637875520 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.599177184013267360995769195142 0.665395242243821405381254407985 2.010568306179439712622070146608 
0.032063036673155242972654832556 3.896146325267332510833284686669 0.358454039777295729862771622720 7.455818581621532104009020258673 3.500000000000000000000000000000 4.199999998392191180585086840438 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.915730656017750943576061217755 0.075755702972319496901754121154 0.091297432187104371470454111659 
0.025231380851925850478112423048 0.002612252900560996238255029311 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000478357980071564270474482 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.074402180386561114766585944835 3.331883466223440670717081957264 0.894270839990869759184022314003 
1.999894657028925770703153830254 0.006529873749138381811008002842 0.000005417628814832851219529530 0.000000000000000000000000000000 3.219102964597587934747480176156 4.189738579114792749180651298957 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.316500090511766529743908904493 1.885171530403084716454031877220 0.465383061913908546713969371922 
0.001603281775667254188677546267 0.003025668810121784346733875282 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.300398943842525412151189811993 4.899999999999999467092948179925 5.601375861743119521918288228335 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000067856831265089568 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.103174003339734449147258033008 3.270194577697623561363116095890 1.070520443793314457892051905219 
1.993467478409107096481989174208 3.998781479336677158187285385793 0.000000000000000368838289900275 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.170418945476580374620567681632 2.814531858058278768197624231107 0.069463953485473878268763314736 
0.047249347016821582889711805819 0.000000000007287781411393430936 0.000001277358668476532514018951 0.000000000039513766836733996579 3.509871029054652424861160397995 4.200000000384419784893452742836 4.899999999999999467092948179925 5.600004755969969494344695704058 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699984405983136603879302128917 8.466409707152582342359892209060 9.099999999999999644728632119950 9.800000000013671552778760087676 10.500000000000000000000000000000 11.199999999999999289457264239900 11.893291772817850215915314038284 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.757923015489979645664675445005 0.544426807215095620584577318368 2.062524428705750700885346304858 
0.233630629436015535560500211432 0.002612252900560996238255029311 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199998560387196100407436460955 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000005495764554552806657739  | 0.088108858764436914778883647159 3.431592811441838364316936349496 0.747540476485888838453774951631 
1.930150995261775914713098245556 0.000000000000002023251943177392 0.020536611813247472591026365762 0.001652236908616294686069636555 3.500019702411818922627162464778 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 9.347967519261484170556286699139 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.882908268154117270576364262524 0.146625192309559115866335332612 2.301988982414191475811549025821 
0.037553202071691771379846613854 3.982086062250243863047671766253 0.000290522720499794898096901363 0.621695771235450944658396110754 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.671982710570231400737384319655 0.122263931935866293487791267580 0.085375368615393076865416333021 
1.982935198952105571024162600224 0.000018996290023040162536771547 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000478357980071564270474482 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999996056843087899324019 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.078039389841616596532603011838 3.174836364286783396693181202863 1.136671653096696488205452624243 
1.993467478409107096481989174208 0.135337166307155420952312852023 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000006661338147750939 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.078123202127574203901261284955 3.803906280887002555601839048904 0.152956088674190082699055892590 
0.000000000000000000000000000000 0.000000000000069562282841998615 0.020495211805457061449153854937 0.003430505275002174170317914559 3.483028300516687991716935357545 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.325762776114368046709302007002 0.097127406020988446555541884209 3.772740140339616576881098808371 
0.043451019589554627786665008671 0.000000000852719887147209219714 0.000005277390877678095099274913 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999934913267729541530570714 4.900000000000583000314691162203 5.599999999999999644728632119950 6.299999999999999822364316059975 6.923131475149029157023505831603 7.699999999999999289457264239900 8.400000000002684430455701658502 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.598568293936459383530745981261 16.800000000000000710542735760100  | 0.346580674172255465137482133287 1.418250748272278594086515113304 1.607847665861220631811079329054 
1.999902429365177702891287481179 3.948001206153581854607637069421 0.000000000000000368838289900275 0.012175203214818955052556326280 3.568963983278709672930517626810 4.199999999629538294243502605241 4.900096491114872776506672380492 5.599999999999999644728632119950 6.197622693120774961528240964981 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.242008808226661376039601236698 0.557795616174012076626809175650 0.136179804131212833784303484208 
0.001454860431026772094043053585 0.090180129837803990611178051040 0.000000000000000368838289900275 0.000000000000000000000000000000 3.500000000000000000000000000000 4.200000509896598011039259290555 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.160598273797699198084387717245 2.417663400425168696017408365151 0.597254452410423852803944555490 
1.893382650160726488053342109197 0.000000000000000000000000000000 0.028961842289567156505381007037 0.129126081745677079304357448564 3.500000000000000000000000000000 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.299737182314997241405762906652 0.074637623442931441686276627934 3.907361266904334495819739458966 
