0.818850076295718043439819666673 1.999524907603404955125370179303 1.956291376360023592795300828584 1.789255484314528299449875703431 1.954830590621753128033333268831 1.962185450914821327472736811615 1.999881168692284161281236265495 1.948073690570025995327796408674 1.999927274808259713978486615815 1.975003839275144112974658128223 1.946764795861331220905299232982 1.995741555331171035447823669529 1.973830683537914021385972773714 1.997484838848175847658694692655 1.982989886260685397090242076956 1.761707868142151633961134393758 1.990890215943331931214288488263 1.984474644184046843164992424136 1.997673280722127797659481984738 1.996059887052187287181936881097 1.997077512455228243126725828915 1.996541890333906943411079737416 1.998830693281765213953349302756 1.957118943047166270687853284471 1.891533146622622396648694120813 1.962173119964775391821376615553 1.936203562013546042308576033975 1.997446722069084801276517282531 1.953711975168596071128490621049 1.832981996482299980044672338408  | 0.848888337781441904006385357206 0.364087730236085815871405202415 
0.543049039722070747693294379133 1.996604723813701909307383175474 1.926471667823797639940153203497 1.944567467966350937658148723131 1.996995225587532951649905044178 1.960049121605585975558483369241 1.997862674976370156443294945348 1.980889931299976147727193165338 1.915703058053500829061022159294 1.870918760189224760992487972544 1.973680172416571565463527804241 1.967890729632567614615368256636 1.959175171205169485588726274727 1.999384659232779970494675580994 1.971957218582718551758148350928 1.994611472072494340324055883684 1.962651136920468886160051624756 1.999533660342799779030542595137 1.800553118328824808713761740364 1.992028834703476025680402017315 1.990680685220184376049701313605 1.996543858387700876022563534207 1.980537625287835945542269655562 1.957608859409215362745726451976 -1.934690658761932802178762358380 -1.923863112771515115895226699649 1.994734798742003656357724139525 -1.956584001831651375979959084361 -1.735827976835216057693855873367 -1.970807373389744432401471385674  | 0.585885227079026127405825263850 0.739557436723555450264200317179 
0.947164455191514154108745060512 -1.878726389492356929622474126518 1.989487752024048150545354474161 1.790516503450804375319194150507 1.999211421466507321298422539257 1.773737112850091168780863881693 -1.870557397200915072943416816997 1.982534085370458720731789981073 1.999530489345472172857398618362 -1.886978338068114657843921122549 -1.999703564927209242796379840001 -1.994168931276325773538360408565 -1.996840909961903109959280300245 -1.982911335251488882391868173727 -1.990948760357949876009797662846 1.949480819440494450134337967029 -1.999956670297674543590460416453 -1.914401799419257921286430246255 -1.521807399919345549221816327190 -1.997334591812614856820573550067 -1.993863413673602424935893395741 -1.936798521913932091820242931135 -1.901173552117704890207505741273 -1.910165219017745164009625113977 -1.997503574375350199332501688332 -1.998821658423584057828747972962 -1.980647410759055704332354252983 -1.876062753349914125067243730882 -1.998521442930069946797289048845 -1.927796673652736769710713815584  | 0.985301082826281704463156074780 0.158966961269285833591169421197 
0.240077947199239694064942796103 1.958765476958155060671629144053 1.991433006108983327919759176439 1.960029522125275258659371502290 1.863885574570493197654741379665 1.958500686844412808085280630621 1.977312665253553314315126954170 1.996843864782667177237840405724 1.999086829081849758793509863608 1.970942965642678013082900179143 1.969018577498733879593828532961 1.953113107081008159582324879011 1.909464015005716941431046507205 1.974744301898691434260513233312 1.926453197599934163974921830231 -1.999896200036586080273082188796 -1.851417066824333934604851492622 -1.997704805220734236570478969952 -1.994337406679959512345590155746 -1.995463244638840949463087781623 -1.992736321639275276496050537389 -1.967796754487032062641560514749 -1.974365219094648127295954509464 -1.936022835228320859712880519510 -1.996559998392844814674162989832 -1.998248040320228735566843170091 -1.993319550803891893053787498502 -1.994159222880524273691094094829 -1.908613741066006008750832734222 -1.957797183780545680065188207664  | 0.274449680830192388469868092216 0.974701646095623930321494299278 
0.700236062641323098176826533745 -1.999078012600688403210824617418 -1.999999533443879595751013766858 -1.999966808201272483458410533785 -1.999828840120905670829642986064 -1.997248654133415346478841456701 -1.999983888174195145737144230225 -1.999999989212654538661695369228 0.957357890052246696122040248156 -1.998189069932239769755710767640 -1.999279067064158699196241286700 -1.999455623242188062604896003904 -1.999976765447117221796702324355 -1.999983116513348591070098336786 -1.999776156549746497503861064615 -1.999914033681095437700037109607 -1.997719279138898018643999421329 -1.965864644419948348286197870038 1.965235359130575787389716424514 -1.999988444417409638731442100834 -1.999979104097764359693201186019 -1.999953985225974673056725805509 -1.999989074081621964751320774667 -0.006343660896027447648748420761 -1.998309882155013594839942925319 1.896071322561490912761428262456 1.998674574833602779477814692655 1.998879008479616858906524612394 1.995622445550943258041343142395 1.974011092658781718611749056436  | 0.742407319957981370883715044329 0.536304080629629753573794914701 
0.402007242775015094515822511312 -1.973463637994850916612676883233 -1.999313999278605313847378965875 -1.999845045773166241076523874654 -1.999984040153504283310326172796 -1.923104780440261007967706063937 -1.999999990832486806979773064086 -1.959892897553786594855296243622 0.894153307435129995894840249093 -1.999930888344511492604738123191 -1.999433369104987701092568386230 -1.999365772428919107994715886889 -1.995092156573242681005808663031 -1.997320364973594442048465680273 -1.999862311063302922065076927538 -1.946938454402780571683706511976 1.943816571905075729631562353461 1.917082376249687136748889315641 1.995848199791323773766293925291 1.983040207858579151434241794050 1.973333983515345391168693822692 1.992742910216518614774372508691 1.997415373157327422859452781267 1.853563309282996618421179846337 1.999406639717334455141894977714 1.891099616186375342863357218448 1.997600829303133318504137605487 1.998043088615159001975030150788 1.875819545413210942541581971454 1.996547226045417344764132394630  | 0.440580971622046124736016281531 0.870755018281451964590189618320 
0.949679728567536463046394601406 1.924536579827621718408181550330 1.988545994111320602826253889361 1.790516503450804375319194150507 1.993926501875796786222849732439 1.866618392771688395015416972456 -1.870557397200915072943416816997 1.982534085370458720731789981073 1.999530489345472172857398618362 -1.900249222958807271410819339508 -1.997764285931866945489332465513 -1.993356259100446115084537268558 -1.996772392706929855066277923470 -1.983327250776095285189626338251 -1.990878214362823639405064568564 -1.954007216019576942400703956082 -1.999956670297674543590460416453 -1.914401799419257921286430246255 -1.999997551815655416618255912908 -1.997334591812614856820573550067 -1.993863413673602424935893395741 -1.913651193019196172784290865820 -1.999630556569499839625336790050 -1.910165219017745164009625113977 -1.999055423251171026421957321872 -1.998821658423584057828747972962 -1.998044001681805736936325956776 -1.876062753349914125067243730882 -1.998521442930069946797289048845 -1.927796673652736769710713815584  | 0.985435839522155743175346742646 0.131942605830921239062902827754 
0.900340332942405341398739437864 1.888099297259228093182059637911 1.999777125857839399358795162698 1.981989623776294395796071512450 1.991512977790228955399243204738 1.861193142668427169539313581481 1.993231829210489136627870720986 1.846469321893415393986970229889 1.997661991579431806087541190209 1.875657120149630818772834572883 1.907942923428219916814896350843 1.943053538755590503583903227991 1.871492075131966359435864433181 -1.996899258558461509593939808838 1.946995540051781770074512678548 -1.988623006792674896558992259088 -1.999358049346171339877287209674 -1.994920406918858413192197076569 -1.919926364312323441296825876634 -1.997547839913810463485788204707 -1.996378762036232767940191479283 -1.967036119714254960300081620517 -1.993823061244457406360197637696 -1.910318166460501343451028333220 -1.998403593439586289903786564537 -1.997421666049170818624247658590 -1.993179006489533833246241556481 -1.877225771980071789002408877423 -1.985658628223720301164689772122 -1.844890112093558798278536414728  | 0.934805419056187414383884970448 0.231045645214156269986460756627 
0.869281297973073074913941127306 1.851387648699281296416074837907 1.812509115529452152770772954682 1.998620827832991553307806498196 1.957753097468626135579938818410 1.990915090203093429366276723158 1.997226723123816771732208508183 1.980855066957107002423299491056 1.997852621510269877092014212394 1.971046534143504391778378703748 1.904387472040158346686666845926 1.995899561638471375601966428803 1.921499124894110011041448160540 1.997644790066146924800705164671 1.974597814883752855408260984404 1.825796461503911283230650042242 1.959839460149162437829772898112 1.999534596197785285554004985897 1.995484493027862127334515207622 -1.882985455167365040907156981120 1.991123285771168038849054937600 1.802580657730419755324646757799 1.999967862553485131726915824402 1.930775044400727225024638755713 -1.984572878590669331444473755255 -1.867845533208420505388858146034 -1.514926287176719288396498086513 -1.933913216311916150047522933164 -1.792427081158004309457965064212 -1.965535317704644624470233793545  | 0.905305745948103535170048417058 0.285674566913052818684093381307 
0.552756674921641266706728856661 1.847696390968608604055134492228 1.928271173893445711300387301890 1.838890141143572520832094596699 1.995486663123988479995318812144 1.991672983038637489983102568658 1.992509632324838797501342924079 1.980787263864066449770007238840 1.919852604990028410725244611967 1.868738793465515302116841667157 1.900659319933845070593747550447 1.955053506854654399305104561790 1.983263735905644864487840095535 1.968417931306707613359208153270 1.990898091927841617732042323041 1.923402256032212154224225741928 1.962076405307142445977319766826 1.842359880550561657130970161234 1.994992169349795396726676699473 -1.887150735033332971113395615248 -1.982987569188329857183816784527 -1.879972819572223841078084660694 -1.980954886138598824985024293710 -1.934085357191152043654369663273 1.931680582504264442889052588725 -1.989431064036747853762676641054 -1.931660811253509635321279347409 -1.979522228208885348266221626545 -1.794955004521910479908797242388 -1.969858215127215483875033896766  | 0.593660341906141808543395654851 0.729872520070577346373852378747 
0.685353296990064864147029766173 -1.999232211485168830833458741836 -1.999950653708810088815539529605 -1.999966636700195588005612989946 -1.999855324788728072604726548889 -1.997813422546223405262821870565 -1.998057391079129718747253718902 -1.999033117865382402911222925468 0.957348215782080180780155842513 -1.998200489964792048169783811318 -1.999985862189024077295584902458 -1.999493722382567506556938496942 -1.999999997362421844115942803910 -1.999983109791433788515746527992 -1.999776590169838552668579723104 -1.999999609637919117943738456233 -1.999990450598826186023870832287 -1.982114599705299129439595162694 -1.895022032599271488706449417805 -1.999483350236858081316881907696 -1.999999972309977058770869007276 -1.999953402792394863141112182348 -1.999991913672974241933388839243 0.278194195207360606136859360049 -1.999814749968106264432776697504 -1.948911487616362236963141185697 1.975992116284561728178914563614 1.558006327656563438921466513420 1.789572437095950929730747702706 1.874393468247399496817706676666  | 0.716207655270532983493581014045 0.562102629677660114992931994493 
0.633664360643419244389917821536 1.924536579827621718408181550330 1.988545994111320602826253889361 1.791635668216214227754790044855 -1.948751118275434013327185311937 1.866618392771688395015416972456 -1.999547116615856712229515323997 -1.958578493221415639524707330565 0.625197845339329982827791809541 -1.900249222958807271410819339508 -1.997677177032683770718790583487 -1.993356259100446115084537268558 -1.996772392706929855066277923470 -1.999847702351186695679530203051 -1.995910850267863967388848323026 -1.999598322365207625495031606988 -1.999956670297674543590460416453 -1.970438190159886193697502676514 -1.999997551815655416618255912908 -1.997274509894608307547514414182 -1.993863413673602424935893395741 -1.984260322472836124418904546474 -1.999834334101562083318981422053 -1.910282175127073323039894603426 -1.999055423251171026421957321872 -1.998821658423584057828747972962 -1.962415154514061788049161805247 -1.995824765873484452072261774447 -1.998514028954935684012639285356 -1.926117263575519045204487156298  | 0.677973783723010092749916566390 0.632854931743715543035477821832 
0.295136231987932040610189687868 1.904800171001600261888597742654 -1.997522377248763802981557091698 1.999126464106977696388867116184 1.992830598181890788822556714877 -1.998695843721304266082938738691 -1.959220700949673377166959653550 -1.999121797828193880519620506675 1.999932074422122729728812373651 -1.994191278427986491195156304457 -1.999949358194510695696521906939 -1.842099866767349825025235077192 -1.999994563034913186427843356796 -1.999999942981410594455837781425 -1.993377904087117125087047497800 -1.999999602335582826739823758544 -1.999472007767539638578568883531 -1.982897940575595985279733213247 -1.964870297994199432878303923644 -1.856067625982489088798388365831 -1.994438832355345025959536542359 -1.997906816876035218655260905507 -1.999996192941998041092688254139 -1.895221734556065351640086191765 -1.999268595260885295061825672747 -1.908217630990992841333309115726 -1.999144111143518864892598685401 -1.994210560199205728437732432212 -1.995007893404482812726996598940 -1.988709419803522671088558126939  | 0.335521527450098555611646133912 0.946091729113487711622099141096 
0.076085021477859032801305261273 -1.995377045127729065399080354837 -1.999865618573851477890457317699 -1.999877166519510973685669341648 -1.999999509755505666674935127958 -1.939167543329545662089685720275 -1.999827629138358986438106512651 -1.998924740575435787803826315212 0.641979391881225658345044848829 -1.995840166115589786599571198167 -1.999403171775886889349749253597 -1.997308178152453539411226302036 -1.999814830110684615860350277217 -1.986804022297635086147238325793 -1.999996870258568870681870066619 1.999904767452887144330020419147 1.957076056016328946540738797921 1.995503551367019401396873945487 1.999920316830218647297101597360 1.995369840430888164206635337905 1.999808063977682515144351782510 1.999053373688668866492434972315 1.999797312731520060324896803650 1.987624643730457663082233921159 1.989367030632618549290668852336 1.999994481527434420087274702382 1.998176451166804534764764866850 1.998783678081929471304079015681 1.997717829938118194732510346512 1.999991512139334348674424290948  | 0.109362309029214621602932311362 1.025283068203942660190364222217 
0.772027786484567268843193232897 -1.985260144247170677189728849044 -1.999288375085386482155058729404 -1.999995518943442407433508378745 -1.999930060662858055664514722594 -1.923349427366708885855928201636 -1.937283454446699026973988111422 -1.999591116850859995324185547361 1.996291741408367181875860296714 -1.997859428816191496025567175820 -1.999409936267122933628570535802 -1.997286513687214881684894862701 -1.995317211451042460623739316361 1.962031487734474666240203077905 1.935639330199966368084574241948 1.991863600577011839121155389876 1.957152625653462818533512290742 1.944290880151675393605614772241 1.999474425252359743865326890955 1.995611726473611735599433814059 1.999343669774536369487805131939 1.995869889276850495107851202192 1.998518648997693158975152982748 1.853630469624259147209954790014 1.989514306831592804769570648205 1.893615874804548626642031194933 1.997509083609288138561055347964 1.993354908917844836580002265691 1.875264660661412952080695504264 1.995107607209496647371338440280  | 0.810765100023245532945281865977 0.436764392977791460204173290549 
0.490378490713085812835458909831 1.996624609612760892218830122147 1.923563747941142043629270119709 1.935642037797320913483645199449 1.931757969214693337889343638381 1.891162860475642970570220313675 1.998685996996398817060480723740 1.947043334755792720613953861175 1.997760414514786253548095373844 1.829138574963472985146495375375 1.943158184140884925383829795464 1.987860663045662334980079322122 1.993678235983096014294346787210 1.998867487957616706495400649146 1.943048413237535632092090054357 1.998269796108271156853675165621 1.904129938150870060553643270396 1.983521513698394134195268634357 1.956931027638133979706935861032 1.997556861462894239878096414031 1.998250503332371197373618088022 1.987524298332044692116937767423 1.999271130882985580967670102837 1.957116685642761311214599118102 1.990300459888618256343306711642 1.969666879409490922725467498822 1.995563248472597361882208133466 1.966986285266695722029339776782 1.979856087603589998025199747644 -1.900780808905924379459406736714  | 0.519651569824775005912442793488 0.795220247218465070560000640398 
0.715795822795604386179491029907 -1.999944697168637874895580353041 -1.999362885977577386498182931973 -1.999998427685765189920630291454 -1.999829695928224237988501954533 -1.926254266378135460158205205516 -1.984952508026065043367225371185 -1.994607767341558535179046884878 0.956439127872782623995817630203 -1.982290729361356529381055224803 -1.993669717656513906689497162006 -1.994114677144077862891435870552 -1.995621945406601982497818426054 -1.999611820745668344656564840989 -1.999916451380431725581843238615 -1.981190785101104134824367974943 -1.908129718655891648992906084459 1.944699058760076759710955229821 -1.902622368942479491593644524983 -1.983341788866295418714003062632 1.999020758841520306603456447192 1.997012011725702418374339686125 1.866151750551415577916714028106 1.898993597155385071317823530990 1.999841710978175202129136778240 1.940732330141500483478012029082 1.996268326809067961136179292225 1.999417027912068878237050739699 1.718963887883779184662103034498 1.994629099199090482841256743995  | 0.749033128545981252699448305066 0.524107285451983040402978986094 
0.663760295675294931250220997754 -1.993178379409884959372334378713 -1.999163542739097687572780159826 1.954062409168915159796142688720 -1.843005191327601322015539153654 -1.999999320006308201058686790930 -1.999999669948988145762314161402 -1.999617988417069502915524026321 0.807995581345172131371157320245 -1.974694813390387437834760930855 -1.999949085184788311053694087605 -1.999885716802492607868657614745 -1.999994539176381369571799950791 -1.983452215622784287063495867187 -1.999878277088866784794163322658 -1.999892146908353485201814692118 -1.999928902244636264029509220563 -1.999999999999999777955395074969 -1.999999058197242662870962703892 -1.999999472434742742166235984769 -1.999654038357854934915280864516 -1.999728808621568321157724312798 -1.973302515616802699227605444321 0.601278161082127615699732814392 -1.998728571891301708518540181103 -1.992897649964141759681979237939 -1.999946598261581387490082306613 -1.999635564739932647171372082084 -1.999999999129389527396938319725 1.916562664460066622851286410878  | 0.692887952725293132516526384279 0.596928934513083930823995615356 
0.972536325200111795297175376618 1.904800171001600261888597742654 -1.997522377248763802981557091698 1.997939704083302459025617281441 -1.808163282109909841821604459255 -1.998869212299132724908190539281 -1.995773372125387856712563916517 -1.998954720720150568524786649505 1.999866646302666639556377958797 -1.994512439152973160005899444513 -1.999974020263389773433004847902 -1.885340400555931106296725374705 -1.999994563034913186427843356796 -1.999995138218497059412470662210 -1.993377904087117125087047497800 -1.999999602335582826739823758544 -1.999941227461026427292267726443 -1.982897940575595985279733213247 -1.998729445780620617156841944961 -1.848728676176318197477144167351 -1.994438832355345025959536542359 -1.997908382810264171780545439105 -1.999804506525068470423889266385 -1.895221734556065351640086191765 -1.999268595260885295061825672747 -1.907839003039446534870648974902 -1.999144111143518864892598685401 -1.994212925522601320693638626835 -1.995037439085027175522668585472 -1.988709419803522671088558126939  | 1.013498814101708722645867055689 0.085979869103542799768646887060 
0.341982726457611907466827005919 -1.912313788125328484213127921976 -1.999999604476804249131305368792 -1.999996550548419849135939330154 -1.997370886382862309460506367031 -1.997728595469648871230106124131 -1.999745072772029397256687843765 -1.999617886757022011678941453283 0.944514462641101393280962383869 -1.976622352044544950189219889580 -1.997784699224578242038319331186 -1.954662036158828941623255559534 -1.999999982989403068955880371504 -1.767438491283145562960044117062 -1.982405615256060071871502259455 -1.955362671919522288277448751614 -1.999923661839827948583092620538 -1.994989606679647309306346869562 -1.999999831393817650848632183624 -1.999594238434261761483412556117 -1.999691312370591056435387145029 -1.998894057326526141338263187208 -1.974759127029583005707991105737 -1.921947260900127796290348669572 -1.998728315575948544235984627448 -1.903500305954326732305048608396 -1.999930015483826650779519695789 -1.999155583536257108079325917060 -1.999999999106312875696289665939 1.916179819820960972265311283991  | 0.374098613965979487350210774821 0.915730064957616773924087283376 
0.602937599882559793762482058810 1.828722689327354711252837660140 1.991433277292376402556328685023 1.983516103969009458651839850063 1.848412123270320783774423034629 1.846684875277853965513941147947 1.886922941798977015892546660325 1.996849445640803688561959461367 1.993496555363128308613340777811 1.917284910067378778109059567214 1.944005697911419083823147957446 -1.999912973412595551536696802941 -1.998853025073785261156444903463 -1.964775062374095604411650128895 -1.989167731776878111915607405535 -1.999994902224009996061226956954 -1.999996742352140532972271103063 -1.995128122675006610009518226434 -1.889887124322204847715056530433 -1.991114833149481677665448842163 -1.992369254365544462004322667781 -1.997025942087258698620644281618 -1.999390745577860784010226780083 -1.530724427148517419183804122440 -1.997448947033352517621551669436 -1.998155420333105558583497440850 -1.984164261324059763680338619452 -1.966715419134497322417587383825 -1.905930100355684997381899847824 -1.959019197380443610967404310941  | 0.636194644158262434530115569942 0.669785766036516516663823495037 
0.240077947199239694064942796103 1.890057252065038939647934057575 1.991564659879285548171878872381 1.957946430604545540177241491619 1.991082455276823148793141626811 1.964100045481369516409131392720 1.993383648390780527037691172154 1.996843864782667177237840405724 1.977283359045034938361595777678 1.970942965642678013082900179143 1.969018577498733879593828532961 -1.812143748776157803348496599938 1.985702836939817084171977512597 1.958107208451524527959008992184 1.926378333021530497859430397511 -1.983620257114427687383795273490 -1.928399970611654357099951084820 -1.997669989091469977537940394541 -1.999609079405848977017967627035 -1.995463244638840949463087781623 -1.929231522475352234025081088475 -1.967796754487032062641560514749 -1.973474440528989015675165319408 -1.933639370998807116563966701506 -1.996559998392844814674162989832 -1.998775318070006079551603761502 -1.993319550803891893053787498502 -1.876730181734530544801486939832 -1.912976178476636368586127900926 -1.957796192841091631464678357588  | 0.273434011711950586409614061267 0.984374145740363193368693828234 
0.259577054617377900314068028820 1.812574165131495051994647838001 1.991433274809071729549714291352 1.996634096256166168714685227314 1.863885574570493197654741379665 1.958500686844412808085280630621 1.996010681443623813180465731421 1.997045344859651683222523388395 1.999101490010186665813307627104 1.974834629567419286289009505708 1.969018577498733879593828532961 1.986342404858603583051035457174 -1.994346371730254752208111312939 -1.983966396132084142323037667666 1.927101275808922542509549202805 -1.886597123420400867743751405214 -1.998911568227790258589493532781 -1.997506967422619572616326877323 -1.994298777939087274901908131142 -1.997226712562415240626023660298 -1.993866976152084635742767204647 -1.967796754487032062641560514749 -1.974365219094648127295954509464 -1.945839583471044020868134794000 -1.996585614566941613290396162483 -1.998246922085768817467510416463 -1.994173111139052601004095777171 -1.994159222880524273691094094829 -1.919902478011731306040132949420 -1.945624666818995374129031006305  | 0.295702180875052123010249260915 0.964520534137481955205828398903 
0.605416305853565206440691781609 1.993233496389770209589187288657 1.993317210207876222227696416667 1.822268953872946628536055868608 1.960677622262183561474557791371 1.847294648955844831306194464560 1.886922941798977015892546660325 1.996611449442625918493376957485 1.931817671610435382945070159622 1.970980771175440793285815743729 1.948222644891903776454000762897 -1.970413590523582669788993371185 1.921995738776021589444553683279 -1.915622164935011806363718278590 -1.989275637681484409924337342090 -1.999999904237613534974116191734 -1.999755800130218696963879665418 -1.994826880143974801029571608524 -1.999530532551552663989014035906 -1.999988794628490662574904490612 -1.999883017085796632628102997842 -1.996931936248885985918377627968 -1.984413014576400735577976774948 -1.853261496336140012886062322650 -1.999831980401957753912256521289 -1.998814413129673006608300056541 -1.978337731610790184433312788315 -1.978111811801624986273395734315 -1.906938025084355725624618571601 -1.902107165290431334270238039608  | 0.642448591372697608292696713761 0.666124668998732016866881622263 
0.871785267581665190839146362123 1.851387648699281296416074837907 1.812509115529452152770772954682 1.999014226523193160645064381242 1.959083234317632093990368957748 1.990915090203093429366276723158 1.997226723123816771732208508183 1.886120053284969788620628605713 1.997123352109110072660769219510 1.835356946989445958706710371189 1.903148877520890902559358437429 1.996247911133397057170668631443 1.921325985773483235874437013990 1.917250485692170602902706377790 1.974597814883752855408260984404 1.840728662908965418409934500232 1.959839460149162437829772898112 1.999534596197785285554004985897 1.991786766495974969615190275363 1.948633120969433418778749000921 1.991097575483731896284211870807 1.996282189460869105346318974625 1.999967862553485131726915824402 1.930775044400727225024638755713 -1.937747804922305805419568969228 -1.790864725586923444922149428749 -1.464743924216926007630945605342 -1.940880817460366003501803788822 -1.792427081158004309457965064212 -1.967770329076766744336168812879  | 0.908655772351511847872984617425 0.275380198399588493884948547930 
0.323863928526923028350381628115 -1.998187328144731100820763458614 1.832111703604310415371969611442 -1.999991478636422570502872986253 -1.930793282598186610954371644766 -1.936123278577637218944573760382 -1.968787950861186519802004113444 -1.959088021575968285858948547684 0.659381808432290439370149215392 -1.971109567718945632108784593584 -1.992793703170038899230576134869 -1.988748556642660592075344538898 -1.949184592789574121951545748743 -1.999999906865257637278432412131 -1.999528013692671857270966029319 -1.999983308381091839933674236818 -1.999461641430875680214285239344 -1.994644608783250561145905521698 -1.961957457261247483870647556614 -1.999538910634387933740185872011 -1.999999391536709580918795836624 -1.995802265186413348985183802142 -1.995196588839022622252628025308 -1.907897625329969315544076380320 -1.998491549049255411318881670013 -1.997292365608128728027281795221 -1.999341864103766575055942666950 -1.911184255205834681135002028896 -1.999990225496051765574634373479 -1.998035058941875163895929290447  | 0.356411739297802065973286289591 0.926610711595463376610837258340 
0.905772328373693924596921078773 1.858846332057066286225222029316 1.987741275709292709805708909698 1.843245821188657540545818847022 1.825342735950360895103017355723 1.960613392756410444661696601543 1.994076891445439203565115349193 1.911420803473174778730481193634 1.928850858672627843759528332157 1.867321948825610089528481694288 1.908981897955156714630220449180 1.986215956171149876752224372467 1.990621895406459618271810541046 1.824222064672956333808429008059 1.999001511780632567294446744199 -1.999586266937698919576860134839 -1.896315314439919408329160432913 -1.998458195223464795020618112176 -1.927034089588986587315844190016 -1.982482028948794550160528160632 -1.992007699671799025864515897410 -1.999483966019350633658291371830 -1.989022611879245561183893187263 -1.857470484123437515222576621454 -1.992152022583362214191993189161 -1.998238643334075304025532204832 -1.999860164666922290876982515329 -1.917072361816897663189251943550 -1.977079194586958355017713984125 -1.858414582877182086306788733054  | 0.939746954493973052358057884703 0.214334182683544871572678403027 
0.402007242775015094515822511312 -1.973463637994850916612676883233 -1.999867722422868476783719415835 -1.999845148887420265282344189472 -1.999984040153504283310326172796 -1.923106094613978189755698622321 -1.999999990832486806979773064086 -1.959830014987646862323344976176 0.788167651672882829672062143800 -1.999930888344511492604738123191 -1.999433369104987701092568386230 -1.999365772428919107994715886889 -1.999997680260948706987278455927 -1.986463414059431054070614663942 -1.999862311063302922065076927538 -1.944268141179386510941640153760 -1.999964346949106408501961595903 -1.883076651159715453331955359317 1.995695146892372484614952554693 1.994944796425570876508004403149 1.973333983515345391168693822692 1.992742910216518614774372508691 1.972023017541315592637829468003 1.853567421957687644251677738794 1.999920698801277874068205164804 1.891099616186375342863357218448 1.976283131496193945508821343537 1.998043088615159001975030150788 1.875819545413210942541581971454 1.996547226045417344764132394630  | 0.432481841524154697609105824085 0.871625961890202805015803733113 
0.089183798006499115373912900395 -1.999894174563834337021717146854 -1.999924306648081184789589315187 -1.999405035332508351331171070342 -1.999943026439251703152422123821 -1.931732650413976015713046763267 -1.936160415074704488347379083280 -1.999766008628142799352644942701 0.655997465107809429873952922208 -1.960244425751119790035659207206 -1.999636971109121974521372067102 -1.997179267326652185587931853661 -1.932264730288688170389832521323 -1.985858826353225969896243441326 -1.999996961845776688448950153543 1.992116192126077711677112347388 1.989304369609514289152230048785 1.983604132578562495581309121917 1.957172514019872133772537381446 1.995593644481813644375733929337 1.999004432514406737197987240506 1.998969698126776828317474610230 1.998963890794427378239106474211 1.721914690329391151024651662738 1.999679628378290718870857745060 1.890540925995722432162438053638 1.997875577452070450235055432131 1.999654347896741457546454512340 1.970884554448083525457491305133 1.999507404198459070698845607694  | 0.130230186138410530816145183053 1.024092260965639988867792453675 
0.587987975361855541578393058444 1.920350268722638142904202140926 1.984839920482414532543202767556 1.998620539474660118273163789127 1.997403160311260750248152362474 1.989672520905152452996844658628 1.948826703422170680823910515755 1.998857647926193914500458959083 1.979420110526156628694138817082 1.971877575458631515203933304292 1.843555121551194719842214908567 1.940968382597105579279173070972 -1.958606353961146240294510789681 1.960720675735286189222961183987 1.833465136386306593152539790026 -1.997006714377578928676371106121 -1.899073793142922905730074489838 -1.993641774136222677427099370107 -1.978627208640917789495006218203 -1.887293779425970319252314766345 -1.927199022122680016622098264634 -1.907254644605145488256425778673 -1.988944091875794795143406190618 -1.886132804970789278442566683225 -1.983566450228066102567936468404 -1.997767292620327816976555368456 -1.901042451383772258211024563934 -1.917056011605231979899599537021 -1.799569466001236905938753807277 -1.858196018504740365528959955554  | 0.626909265470551035903667980165 0.686908287387146487823486040725 
0.849676082459213111164331166947 1.853407801268937227234800957376 1.923563747941142043629270119709 1.976149469501846667185418482404 1.931197435211009505451329459902 1.891162860475642970570220313675 1.998685996996398817060480723740 1.946520218627796783295025306870 1.998547496369627474166463798610 1.829138574963472985146495375375 1.943158184140884925383829795464 1.987860707312865127249779106933 1.993678235983096014294346787210 1.830228243282084221732475270983 1.943048413237535632092090054357 1.928836806443674944944177696016 1.988507302066772952642281779845 1.983521513698394134195268634357 1.956931027638133979706935861032 1.977532711318797042920891726681 1.998250503332371197373618088022 1.987524298332044692116937767423 1.999271130882985580967670102837 1.957116685642761311214599118102 1.990300459888618256343306711642 1.969666879409490922725467498822 1.995563248472597361882208133466 1.966986285266695722029339776782 1.919740393818157642158439557534 -1.900780808905924379459406736714  | 0.884314588208356733289861040248 0.312719830570095280730669173863 
0.259577054617377900314068028820 1.812574165131495051994647838001 1.991433274809071729549714291352 1.959170828676410902602356145508 1.863885574570493197654741379665 1.958500686844412808085280630621 1.979596031733432237587066993001 1.996843896191294875919197693293 1.929709851229183925624965922907 1.970942965642678013082900179143 1.969018577498733879593828532961 1.953113107081008159582324879011 1.909464015005716941431046507205 -1.980148754741234640164293523412 1.926453197599934163974921830231 -1.999892667836841386730384328985 -1.851697564374850335511268895061 -1.997506967422619572616326877323 -1.994298777939087274901908131142 -1.995356918276696145397863801918 -1.992736321639275276496050537389 -1.967796754487032062641560514749 -1.974365219094648127295954509464 -1.945839583471044020868134794000 -1.996559998392844814674162989832 -1.998246922085768817467510416463 -1.978787481661516300945891089214 -1.994159222880524273691094094829 -1.841016030696374317088270800014 -1.957797183780545680065188207664  | 0.297223078361124715129903961497 0.964242488893995330911934615870 
