0.880444679683172859441242508183 0.499999979426824114892013994904 0.499999999724367261144664098538 0.499999999946787565541228559596 0.499999999842393572091481246389 0.500000000155716661787153043406  | 0.440222339878379165245547710583 0.059777660163409643279130989413 
0.066847432974337483990723285388 0.499999999692593399824858124703 0.499999999864926492065819729760 0.499999999939617301158989448595 0.499999999845871734294178168057 0.500000000156906265758038898639  | 0.033423716487168741995361642694 0.466576283512831258004638357306 
0.740618448667824225140066118911 0.499999999684656026843754261790 0.499999999703250486149386233592 0.499999999939075345789518678430 0.499999999765696201414755250880 0.500000000143251965845081485895  | 0.370309224333912112570033059455 0.129690775666087887429966940545 
0.957824730026975212915374413569 0.499999999695003249922109489489 0.499999999684508533714932809744 0.499999999947263629174187826720 0.499999999853580789910267867526 0.500000000167645231030633112823  | 0.478912365013487606457687206785 0.021087634986512393542312793215 
0.686055322362062569574447934428 0.499999999695039887281922119655 0.499999999932662808621586236768 0.499999999940532346975885502616 0.499999999790257776410840051540 0.500000000154244950145709935896  | 0.343027661181031284787223967214 0.156972338818968715212776032786 
0.138719549899466998432728814805 0.499999999695036556612848244185 0.499999999893631363878654383370 0.499999999946825091079460889887 0.499999999772002767794987221350 0.500000000155946255908645525778  | 0.069359774949733499216364407403 0.430640225050266500783635592597 
0.428367411113625640162183572102 0.499999999695079355710447543970 0.499999999884258528037861424309 0.499999999941385941948368554222 0.499999999773026393423691615681 0.500000000152634571648491146334  | 0.214183705556812820081091786051 0.285816294443187179918908213949 
0.174705892961847353284099426673 0.499999994839861017226212425157 0.499999999674852979580919054570 0.499999999946707851528060473356 0.499999999841726494587135221082 0.500000000143888678749704013171  | 0.087352946481389193156275041474 0.412647053521275342102825334223 
0.808207401672086822586038579175 0.499999999694046792786394917130 0.499999999662799121669110036237 0.499999999939171102525392598181 0.499999999780009085625920306484 0.500000000155483848018889148079  | 0.404103700836043411293019289587 0.095896299163956588706980710413 
0.044321576111777546969072716365 0.499999979426824114892013994904 0.499999999721700338906060778754 0.499999999946825424146368277434 0.499999999791278348926226726689 0.500000000155720325523134306422  | 0.022160788057740920392602035349 0.477839211984047884662629712693 
0.098871998318225184920748915829 0.499999999692593399824858124703 0.499999999688254537222320550427 0.499999999939635508816593301162 0.499999999843520448461475780277 0.500000000153732471197542963637  | 0.049435999159112592460374457914 0.450564000840887435295201157714 
0.031280246968949709795992930594 0.499999999692593399824858124703 0.499999999864926492065819729760 0.499999999939522488112686460227 0.499999999843225351181530413669 0.500000000153051904483447742678  | 0.015640123484474854897996465297 0.484359876515525145102003534703 
0.243682157156172557455064975329 0.499999997939639284627588722287 0.499999999923454341299589032133 0.499999999947620121787394964485 0.499999999865917366115297681972 0.500000000155415569302874700952  | 0.121841078578194497716857824798 0.378158921422249605370780045632 
0.103323236653124234107892220891 0.499999999694948127348936850467 0.499999999678676476655425631179 0.499999999939059525111417769949 0.499999999844981779517638642574 0.500000000156637036674567298178  | 0.051661618326562117053946110445 0.448338381673437869068266081740 
0.972722433049058476939308093279 0.499999999695004915256646427224 0.499999999660909522081198019805 0.499999999947040862924296789060 0.499999999859568722282432418069 0.500000000155631840748071681446  | 0.486361216524529238469654046639 0.013638783475470761530345953361 
0.272922112331639765692159471655 0.499999999694363150837261855486 0.499999999717573362367772915604 0.499999999948701701057984791987 0.499999999864689348427759796323 0.500000000154224411019754370500  | 0.136461056165819882846079735828 0.363538943834180117153920264172 
0.607232522514705830296577460103 0.499999999684684337530882203282 0.499999999663450378495355153063 0.499999999950279216953674676915 0.499999999859557286985278778957 0.500000000156741175594277137861  | 0.303616261257352915148288730052 0.196383738742647084851711269948 
0.205822866251341718424328064430 0.499999999694567431873792884289 0.499999999699660635510412021176 0.499999999947803919209121659151 0.499999999865582189784163347213 0.500000000154522727946471150062  | 0.102911433125670859212164032215 0.397088566874329140787835967785 
0.245498349897663004082204452061 0.499999858030486021842619948075 0.499999999923454341299589032133 0.499999999947809303790791091160 0.499999999865917366115297681972 0.500000000155484292108098998142  | 0.122749175437440641300845811656 0.377250826552833928850816391787 
0.632296329345553798084722529893 0.499999999684730467297555378536 0.499999999718074739085693636298 0.499999999946838857844966241828 0.499999999861110377974426910441 0.500000000155278567781635956635  | 0.316148164672776899042361264947 0.183851835327223100957638735053 
0.048191073631034003765805096009 0.499999999685173279750927122222 0.499999999886896751011278183796 0.499999999951163731637393539131 0.499999999863751043438497845273 0.500000000156074375645687268843  | 0.024095536815517001882902548004 0.475904463184482984239309644181 
0.224899542165770516266576350972 0.500001722666988279719646470767 0.499999999663457206366956597776 0.499999999939664319104082323975 0.499999999791444604824164343881 0.500000000156591739575162591791  | 0.112449836986766207869159472921 0.387550456050206271196856278038 
0.694588155956464614604328744463 0.499999999693074625994881898805 0.499999999931635241701144423132 0.499999999947798534627452227141 0.499999999843193154713816284129 0.500000000155476520546926622046  | 0.347294077978232307302164372231 0.152705922021767692697835627769 
0.614627430072808067507139639929 0.499999999684260620913534012288 0.499999999664490324402521537195 0.499999999946800777195221598959 0.499999999748791057463392917271 0.500000000156792800964922207640  | 0.307313715036404033753569819964 0.192686284963595966246430180036 
0.960140599890546120320777845336 0.499999999694642649483711238645 0.499999999673679695888495189138 0.499999999951164175726603389194 0.499999999864947974881346226539 0.500000000138745681610430438013  | 0.480070299945273060160388922668 0.019929700054726939839611077332 
0.859100888220515557236467429902 0.499999995851216127995542137796 0.499999999893245561377597141473 0.499999999947793316579236488906 0.499999999865917366115297681972 0.500000000155491397535456599144  | 0.429550444111707563354940475620 0.070449555889979989520277570136 
0.985597794552897754627451831766 0.499999999695004915256646427224 0.499999999666898453654084732989 0.499999999947040862924296789060 0.499999999859568722282432418069 0.500000000155628621101300268492  | 0.492798897276448877313725915883 0.007201102723551122686274084117 
0.086422349834237965904293332642 0.499999999692593399824858124703 0.499999999873189548971197382343 0.499999999939522488112686460227 0.499999999843225351181530413669 0.500000000153234647193301043444  | 0.043211174917118982952146666321 0.456788825082880989292277718050 
0.164898216181286527692861909600 0.499999999694291930030232151694 0.499999999678768514144167056656 0.499999999939059247555661613660 0.499999999877508261025838010028 0.500000000156698765074736456882  | 0.082449108090643263846430954800 0.417550891909356736153569045200 
0.990846212742178100718604127906 0.499999999695004915256646427224 0.499999999176735210326683045423 0.499999999947136175570960858749 0.499999999859568722282432418069 0.500000000155628954168207656039  | 0.495423106371177035534003607609 0.004576893628911762358646431181 
0.776445752136395106468569338176 0.499999999695166286173275693727 0.499999999655318272395732037694 0.499999999950197893117120884199 0.499999999859568722282432418069 0.500000000156733293010802299250  | 0.388222876068197553234284669088 0.111777123931802446765715330912 
0.115438900968591440232557943091 0.499999999695036556612848244185 0.499999999893631363878654383370 0.499999999946825091079460889887 0.499999999794292604438084026697 0.500000000155938484347473149683  | 0.057719450484295720116278971545 0.442280549515704279883721028455 
0.272922112331639765692159471655 0.499999999694272945216511061517 0.499999999925993032778848146336 0.499999999948143980521564344599 0.499999999864878696964609616771 0.500000000154232848714741521690  | 0.136461056165819882846079735828 0.363538943834180117153920264172 
0.011127570688302196311170177978 0.499999999695003249922109489489 0.499999999673564177182782941600 0.499999999939602035592400852693 0.499999999853580789910267867526 0.500000000167177605092660996888  | 0.005563785344151098155585088989 0.494436214655848915722202718825 
0.011127570688302196311170177978 0.499999999695003249922109489489 0.499999999673564177182782941600 0.499999999939602035592400852693 0.499999999853580789910267867526 0.500000000167177605092660996888  | 0.005563785344151098155585088989 0.494436214655848915722202718825 
0.395111939041459525601140967410 0.500000003105652846002726619190 0.499999999676365547429668367840 0.499999999948277207284519363384 0.499999999859524590917203568097 0.500000000154251389439252761804  | 0.197555969521115787346232650634 0.302444030479861236671013102750 
0.372996156527481415032809763943 0.499999998334497153251732015633 0.499999999674206552224831057174 0.499999999941476092057968116933 0.499999999790962657009174563427 0.500000000155515267330486040009  | 0.186498078263840100232684449111 0.313501921736426381048801204088 
0.784206694358745570738733476901 0.499999999695036556612848244185 0.499999999893631363878654383370 0.499999999946571460629485272875 0.499999999794336014158346870317 0.500000000155938484347473149683  | 0.392103347179372785369366738450 0.107896652820627214630633261550 
0.784206694358745570738733476901 0.499999999695037000702058094248 0.499999999933640415505919918360 0.499999999946571460629485272875 0.499999999790290139412007874853 0.500000000155938484347473149683  | 0.392103347179372785369366738450 0.107896652820627214630633261550 
0.359561904674446652929731271797 0.499999999663613636791126282333 0.499999999649107795818281374522 0.499999999950001439152913462749 0.499999999861430122205518955525 0.500000000155576218574537961103  | 0.179780952337223326464865635899 0.320219047662776645779558748472 
0.117368280908667632633779476237 0.499999999695036556612848244185 0.499999999896298341628408934412 0.499999999946787232474321172049 0.499999999845407827603338546396 0.500000000155937041057541136979  | 0.058684140454333816316889738118 0.441315859545666211438685877511 
0.976468774761329982858626408415 0.499999906800403570716895274018 0.499999999686220497618904801129 0.499999999940006656373725490994 0.499999999876686029853800619094 0.500000000155875423679674440791  | 0.488234388218195813902156032782 0.011765612639518066920296668343 
0.847811822142388371581489536766 0.500000000010578316000930954033 0.499999999661377092508018904482 0.499999999946607764922390515494 0.499999999876587497560365136451 0.500000000156805124440495546878  | 0.423905911071194185790744768383 0.076094088928805814209255231617 
0.847811822142388371581489536766 0.499999999692995911182435975206 0.499999999661499383574181365475 0.499999999946607764922390515494 0.499999999877098588729751327264 0.500000000156805124440495546878  | 0.423905911071194185790744768383 0.076094088928805814209255231617 
0.652189449035106449947818418877 0.499999999693187535676486277225 0.499999999668135630681575776180 0.499999999947823958734716143226 0.499999999845622267180544895382 0.500000000156442636622955433268  | 0.326094724517553224973909209439 0.173905275482446775026090790561 
0.709401249131108802004064273206 0.499999999695052488313251615182 0.499999999676887907362754503993 0.499999999940532346975885502616 0.499999999874750522543820352439 0.500000000155481738595142360282  | 0.354700624565554401002032136603 0.145299375434445598997967863397 
0.709401249131108802004064273206 0.499999999695052488313251615182 0.499999999676887907362754503993 0.499999999940532346975885502616 0.499999999790257776410840051540 0.500000000155481738595142360282  | 0.354700624565554401002032136603 0.145299375434445598997967863397 
0.382871194640644563200737593434 0.499999999695040608926888126007 0.499999999214384094337049191381 0.499999999948164852714427297542 0.499999999794604188529945076880 0.500000000155961132897175502876  | 0.191435597320356282180497942136 0.308564402679732507905896454758 
0.719576797212180152563121282583 0.500000083739461032017459274357 0.499999999703946040874313894165 0.499999999939087391709335861378 0.499999999791444604824164343881 0.500000000143069112112925722613  | 0.359788399104342238032927525637 0.140211601588081657965290105494 
0.332331834153156535638373725305 0.499999999684760165763464101474 0.499999999678531592550712048251 0.499999999939049477593044912282 0.499999999874834177848725857984 0.500000000156376134263780386391  | 0.166165917076578267819186862653 0.333834082923421759936388752976 
0.524241720071148664672477934801 0.499999999694327790233927544250 0.499999999893631363878654383370 0.499999999946463602462642938917 0.499999999794336014158346870317 0.500000000155983004290760618460  | 0.262120860035574332336238967400 0.237879139964425667663761032600 
0.747460028924984420939381379867 0.499999999684656026843754261790 0.499999999702242348131875360195 0.499999999939075345789518678430 0.499999999765481206726036589316 0.500000000143250744599754398223  | 0.373730014462492210469690689933 0.126269985537507789530309310067 
0.855692547565008121424057208060 0.499999995765319615870225788967 0.499999999668093053628581401426 0.499999999946673379103145862246 0.499999999845262055320205263342 0.500000000156442636622955433268  | 0.427846273784024067055042905849 0.072153726217752275906569536801 
0.676847535859240068134567991365 0.499999999685003859717369323334 0.499999999666898453654084732989 0.499999999947040862924296789060 0.499999999859610189112402167666 0.500000000155628621101300268492  | 0.338423767929620034067283995682 0.161576232070379965932716004318 
0.660747947324571760496780825633 0.499999999695052932402461465244 0.499999999683476303857787570450 0.499999999940312689350463415394 0.499999999877239920120786109692 0.500000000154598223112145660707  | 0.330373973662285880248390412817 0.169626026337714119751609587183 
0.660747947324571760496780825633 0.499999999695037389280116713053 0.499999999683476303857787570450 0.499999999940312689350463415394 0.499999999865448352398544784592 0.500000000154551926812018791679  | 0.330373973662285880248390412817 0.169626026337714119751609587183 
0.000294476333858935401810441590 0.499999999692593399824858124703 0.499999999688254537222320550427 0.499999999939635508816593301162 0.499999999843520448461475780277 0.500000000155473522944760134123  | 0.000147238166929467700905220795 0.499852761833070535768541731159 
0.405234783797453701481572352350 0.499999861441867810007977368514 0.499999999673826800439258022379 0.499999999947809303790791091160 0.499999999865917366115297681972 0.500000000155484292108098998142  | 0.202617392666959772462575983809 0.297382609228812655466356318357 
0.909003248283020370834606183053 0.499999999692593399824858124703 0.499999999864926492065819729760 0.499999999939522488112686460227 0.499999999843225351181530413669 0.500000000153048240747466479661  | 0.454501624141510185417303091526 0.045498375858489814582696908474 
