0.849332147660538661071427668503 -0.476957252167531542408340783368 -0.579179827942546299190951231139 -0.655049411716961071938669647352 -0.748190809625718933340010607935 -0.785418409735779809999201006576 -0.887476753443758981099165339401 -0.903190580679679166919981980755 -0.996232820779975991598576001707 -0.970545171102602188817343176197 -0.994372079299413624831061042642 -0.999819263218248543978461384540 -0.996976540227518359671421421808 -0.974083414372303280082121546002 -0.941719016506974759828096921410 -0.922898805038114056209508362372 -0.859384935139569927642355651187 -0.819638936773553372638900782476 -0.755761303895828961962877201586 -0.682025486311471085265623059968 -0.606323485752092161682469395600 -0.509911064115901146998055537551 -0.347971401668232871440267217622 -0.328502787089895720296084391521 -0.219497318609410407841409096363 -0.120777143617075144454986457276 -0.010230499689888084696720582656 0.075136248365967564510903287101 0.170324229195845111561880003137 0.297995876930706060647935373709  | 0.850672302506663924326346659655 0.078530791270245370316871458272 
0.176663662978773672307397646364 -0.340105927119430773153396785347 -0.479626176105185042519707394604 -0.580571753895003817014242031291 -0.657118041659045748481560167420 -0.708534981675128072708957915893 -0.839854519755695694271935280995 -0.856496232137178292731505280244 -0.885649338826240084543428565667 -0.930326139234314064552222589555 -0.987064310380017739809943577711 -0.991155660092879697842249697715 -0.999652773363057911559792501066 -0.999665577991462384055409984285 -0.988300315952861496704429100646 -0.971356136909686918023965063185 -0.943622242546618084091392120172 -0.896242080448085953747749954346 -0.846425908870689469587489384139 -0.744016149774414214945750245533 -0.724127005356330122332053633727 -0.649743694988977216198122732749 -0.561397989478289005660371913109 -0.460774196829381255113844417792 -0.417405365601447586598737871100 -0.267349878503837179444246885396 -0.169428351152265482815195696276 -0.051796633809911750423449205982 0.018254103905511437355713155739 0.169871846332075221441826329283  | 0.179674418909419597589760542178 0.580986640119988351216306909919 
0.078728097111907008320841327986 0.997873755780274707127830424724 0.971878366893948353322230104823 0.936798446057953593246736545552 0.907446048977455954620552347478 0.848254642230143685033283418306 0.798305257850586147405635983887 0.702804714568501243121545485337 0.663303026902733461334094045014 0.571959897832067909462239185814 0.475507418297293593667518507573 0.383433938137240637455960268198 0.273188496400636027239272607403 0.193029370089394053389142413835 0.086506501110142242083611563430 -0.030360865336183713580897602924 -0.114557797341729758477946177209 -0.219996370276579839009301053920 -0.314756874337501380001214101867 -0.458463761904153777049231166529 -0.533260339077769374149795567064 -0.621867239943326488571528898319 -0.678770473303780041973709558079 -0.824391821451200379478052582272 -0.817714577235457706905208397075 -0.881010399191432203025442504440 -0.913427690255813828912323515397 -0.964118495411459441868373687612 -0.981097502954396238905587779300 -0.995790759139277614764296231442  | 0.078880806496106931069434153869 0.720450539360175779002304352616 
0.509556818239570885609168726660 -0.340105927119430773153396785347 -0.438712442521481948976003195639 -0.580571753895003817014242031291 -0.657118041659045748481560167420 -0.708532477482604283736122852133 -0.839854519755695694271935280995 -0.856494559428590873650932735472 -0.885910344597481191897259122925 -0.930329774502595352458911293070 -0.989995144644951752255224164401 -0.991155660092879697842249697715 -0.999652773363057911559792501066 -0.996908027947533970092308663880 -0.988202209391703112473237524682 -0.971356136909686918023965063185 -0.943622242546618084091392120172 -0.896242080448085953747749954346 -0.846425908870811150030988301296 -0.785522241512306207411597824830 -0.724127005356330122332053633727 -0.649743694988977216198122732749 -0.561397989478289005660371913109 -0.460774196829381255113844417792 -0.417405365601447586598737871100 -0.274753856001659357843891484663 -0.169400406801918562704756254789 -0.047058924484280714728434702465 0.127668208025691148899127824734 0.169871846332075221441826329283  | 0.512133446508173495459459445556 0.287135004718005459878327201295 
0.138980320408564145262531042135 0.349043497922194245752791630366 0.152365992662573612737020312125 0.110524670005734376720951672723 -0.037316055234347639268932539380 -0.180007848333354092407176949564 -0.262184206398372643409544480164 -0.178753520805829013706755858948 -0.408510112882040088422286316927 -0.492783503567175817927648040495 -0.564734533035131658351701844367 -0.681677461595890266110586708237 -0.810816049117877746255089732585 -0.782566722454986818391375891224 -0.806568766119228341970881501766 -0.961775769533365743058084262884 -0.953338597155728884047221072251 -0.974972154748964481285611327621 -0.998936312048077756919894909515 -0.999586223819589503314375633636 -0.988126819131148748098780743021 -0.955079476864049592421679335530 -0.954985365693144294674254979327 -0.870067620579921596757344559592 -0.880042022415581493000047430542 -0.803251980832525136477784144517 -0.760198911527716569835888549278 -0.564608628949470725544301785703 -0.620754038486946768671259633265 -0.511115111865673044100333299866  | 0.141467027314183396713431761782 0.632672593881343670041417226457 
0.970330694323362497044627161813 -0.345086805777190253063935188038 -0.246120816074978987497701155007 -0.123541063660900313214696666364 -0.052850250325041425725203225738 0.063980013476701777519473068878 0.125168627116352293437984144475 0.300276143908945025717827093104 0.310281165001457193142186952173 0.467791255036912101417101439438 0.591644854476102599605269460881 0.632682154154947107294049146731 0.683743018259145185488989682199 0.788587768625325535865044912498 0.846009538248558290440826112899 0.901646848071992801365581726714 0.935431558999648471441901165235 0.973624358177423543381223680626 0.995595441230741506899448722834 0.999999174244029509495135243924 0.999022586538235835007526475238 0.985690466103513407425396053441 0.965063174312608462734885961254 0.959157501060986850127676461852 0.919830016906615366423238810967 0.846588687766211878127364798274 0.810327164305556957302201226412 0.691008534917869399194501056627 0.528706400819245359024023400707 0.516378375228188413181840132893  | 0.973179398076237545112121551938 0.015289664953835014130079095196 
0.451678889612796785613113570435 0.553165997217086591319912258768 0.545433043467133837900462367543 0.367648343603840577209496132127 0.374600165093686876538470187370 0.208331443092772322644989912988 0.184268070092755781308468954194 0.062628377350462033357203495143 -0.061042949825801419427850902366 -0.258548729581393466059324737216 -0.278856182196432766939864222877 -0.427234592210262165146161805751 -0.457143211579949249045995429697 -0.647482806937571542249543199432 -0.610948809174587936787759190338 -0.709577077762385100001552018512 -0.765344878022816810236861329031 -0.813816791636326364312026271364 -0.888277440017277708506071576267 -0.925274653104518174373538386135 -0.967236479024972672924320704624 -0.974667332972635525045745907846 -0.998921393055681616779395426420 -0.999434584228151123852512682788 -0.986952439965231520524469033262 -0.958192821428753727097671344382 -0.948053023308610298691689877160 -0.888707570012516101520816391712 -0.829683570724485064395992139907 -0.767608010856098532670444001269  | 0.452229212061968255387256476752 0.336354953699648517861930940853 
0.788305869677643267223743350769 0.552306176848299967829802881170 0.429281117618198149177288769351 0.421922682260416403998704026890 0.295804430450774924477030936032 0.168267933940582536944674529877 0.076062763733445698521862254893 0.064081605678537073567113679928 -0.106637555284529089716372141083 -0.241826031503786842424830183518 -0.336811752925791130230948056123 -0.443161163135047941885602540424 -0.473258902996916031025165239043 -0.614939455742814389260786356317 -0.583190351816877949886475107633 -0.767758331569016294615437345783 -0.805330370852077481735875608138 -0.860598012082623653462576385209 -0.929824153714799095382659288589 -0.950447820168642265592495732562 -0.975126325130414195463401938468 -0.974218207749003251016972626530 -0.999741183689344503626728055679 -0.991216514256540448535304221878 -0.986053671193751868351284883829 -0.966793579747388442946487430163 -0.903558094121472477056045136123 -0.847642872732130014945539642213 -0.830721996865856571190533941262 -0.723269092787091061325099872192  | 0.790795988896307755489090141054 0.114225463158401430163735312817 
0.332806287118409094283322247065 0.207962388615172411032716581758 0.261620685129355989850807873154 0.429978481609141538477558697195 0.524802209942514585883088784612 0.587449896828455497832521814416 0.657562829096415168983469357045 0.742127051316515795598149907164 0.809556556223708478903233753954 0.840978567239902385921368477284 0.913215203021263910443394706817 0.950610860646621924630039757176 0.970342470665919387684539287875 0.994439383937185672479586173722 0.999759926114260344398587676551 0.994535662305049084075392329396 0.978570692794819452231536160980 0.950218543889301825444704263646 0.914687926314105226310857688077 0.866977076417000391828082683787 0.803481700913431295951738775329 0.740838408959765826189425297343 0.666449516649146311841889200878 0.588128581460253152535244680621 0.501185251214856908319461581414 0.482870508125236297392035567100 0.367690212353009804324699416611 0.206650037517309176360313927034 0.104421722379502382449523167907 0.000216010236777152558884651512  | 0.333589163731174531690726325905 0.423976613147259318026272012503 
0.473901534350825048846900244826 0.176217306892638370108272738435 0.171069088259867607693109903266 -0.031604631465672203272099238802 -0.037316055234347639268932539380 -0.206972633754568147157471003084 -0.257832578207965401606571731463 -0.402290432054224988966950604663 -0.503572692747601413643110390694 -0.492473484550507711876576877330 -0.611859556868442733268409483571 -0.684732600900968213508690496383 -0.835898168255210682886513495760 -0.882909015833800436823253221519 -0.874218927554662350587477703812 -0.966169379583264098521055984747 -0.978135604925155832667371669231 -0.974947835851965316500411518064 -0.998936312048077756919894909515 -0.991686110824608557656745233544 -0.997430632193369692828355255187 -0.955079476864049592421679335530 -0.909047342545605818742160408874 -0.917885883094870846932167296472 -0.879670457964425001051722574630 -0.784958518011235728550900603295 -0.760198911527716569835888549278 -0.599524797206682391603749238129 -0.590467756421661826848890086694 -0.443993047862471790221405854027  | 0.476026321830344878449636780715 0.316945474004644733856395077964 
0.158594649928868181021357486316 -0.046477569586929376455053386508 -0.160172548609972348332419755934 -0.281861252457662636583535231694 -0.328001585856066646407214193459 -0.504164319278584405203957885533 -0.552238421411105462333068771841 -0.623900779595034649105400603730 -0.738154028467244316402684489731 -0.775481765049816695878348582482 -0.841146180718703617706921704666 -0.886292621563429916520249207679 -0.969920776006774620903172490216 -0.971085144201703553967774951161 -0.991609720727608112689210884128 -0.998342928754822556136616640288 -0.981870711217473934873112284549 -0.987906942986564340358768276928 -0.963013221215316517209714675118 -0.934062531773937276824426589883 -0.891899925313725749909110618319 -0.847134664787303481858771192492 -0.772101093956390815975510122371 -0.728790479160404069958190120815 -0.719110952829649985318383187405 -0.525066732450746420646225942619 -0.441480613339235050673892146733 -0.340439769178944584560042585508 -0.287046822904189591341150844528 -0.165121884414376113303646320674  | 0.160510396437916341705332001766 0.602304939461459576399704474170 
0.015603626929403877424129554186 0.479239148268841619326963154890 0.576040602594170669803474993387 0.732940468930893151977556954080 0.682237846530198588368421042105 0.938725227725937805267619751248 0.840776535835465854695769394311 0.899020167409766424171380094776 0.940790475753290000859863084770 0.999224663400303692029069679847 0.992593734988081899395240270678 0.999653654963878812722555267101 0.959261870147261497265844809590 0.959962175618853441605438092665 0.960338573605467038518668232427 0.911956874531036687514529148757 0.869424180146470382268830690009 0.821179713010309231258077033999 0.761780446363238383788996088697 0.506528447351999533410094045394 0.602484006159800244972757354844 0.486357675895537522325895452013 0.436833834517707020328458611402 0.280943622203176757157194742831 0.262171814850092721460583788939 0.128995532189295214475777129337 -0.007365519432566282331809048856 -0.129032170129387613322080596845 -0.188547200642414397586676955143 -0.230578429061638834340897119546  | 0.016470046782647851379977055331 0.884112064549265164181690579426 
0.717699210746589044696008841129 0.869573344515584323310974923515 0.962856607572148970319858563016 0.993496374694902262270090886886 0.999763047002430238485715108254 0.997338847045172727234785270412 0.991266209592338576328529597959 0.982645943648383202173590689199 0.940542244086058576435505074187 0.879326699360784114212208351091 0.851449361470538512719485879643 0.760140748300324520236870284862 0.724881555390457843479623534222 0.638159084764442829929009803891 0.563480153874179379158704250585 0.410278058858299099487254579799 0.400452839307702479487716118456 0.220988926262013524182137302887 0.149351269420219007200145711067 0.012814177381574424346988294587 -0.001767139335666065291796655856 -0.168516370839754209276506458082 -0.254930399262806584026463951886 -0.393179009151661262855270706496 -0.443130349252375321800201390943 -0.520267520112925430098016477132 -0.601631951782154117402967585804 -0.683087281448272465311788437248 -0.734388698274581641634028983390 -0.831122427354658244169627323572  | 0.718241808638736545233882679895 0.156432015653904660235085088971 
0.634147753639347278031834775902 -0.344652843318702828412369854050 -0.277678880813802597682382611310 -0.098976646941591417405703623444 -0.104314116261481473757477544950 -0.036260923317689389144824474442 0.102125695222330545308686566841 0.300276143908945025717827093104 0.399014862428398564553333471849 0.467791255036912101417101439438 0.577582430833713633688830668689 0.632682154154947107294049146731 0.679741738066919176652902478963 0.788587768625325535865044912498 0.845927956574709538628553673334 0.857832112447938333055219572998 0.935675198774147176550286530983 0.963917490328329629178938375844 0.994806305070723873029692185810 0.999999174244029509495135243924 0.998339064479564552989643289038 0.985690466103513407425396053441 0.983656300684556783586742767511 0.930092264494614684444684371556 0.906638020123192056587413389934 0.848582750771999294592262685910 0.772358235290823258445414012385 0.690512070373734077044503010256 0.610091190198636224018002849334 0.550105446689217125744164604839  | 0.636286700592755161132174634986 0.207325806808466683861524870736 
0.054607069580155404020516130004 0.953976802492039754888253355603 0.969635787789947078962882187625 0.993107448418753424590477152378 0.999685105942924701061258474510 0.998107666992218978130324558151 0.991265294156752907461793711263 0.949727591754427891146406182088 0.897818505224199481240532350057 0.872490904931499833274699540198 0.820619013442981493078320909262 0.802311995410457279298555022251 0.722586548985903354136439702415 0.636721237194617817323205599678 0.549709515163699036222055838152 0.406412313591879958973862585481 0.350491684057094354809436254072 0.215209328062435423234433073958 0.149180169223385727939046319079 0.012153514807832319077895988357 -0.036999114981235897703371051648 -0.168567992060929761066745413700 -0.319488866346904321069644083764 -0.390276206793949920204056525108 -0.443308693143736498587514915926 -0.580063414821779810282009748335 -0.664391127678296000702573564922 -0.680121117179877443525981561834 -0.808757938262170794629923875618 -0.845245603362602349051257988322  | 0.056016391255443519214818337559 0.767282283016537003383916726307 
0.146319352028559307443700276963 0.114480722731705147898750851709 0.077975152613301970672132767959 -0.030746652190218392436404926116 -0.038932982587929619577860052004 -0.242330226752182575911120920864 -0.327646357956758671470254284941 -0.445905082956329912313719887607 -0.533536518639547874265360860591 -0.618425524559342743025069921714 -0.689223726525533986198013280955 -0.791713421987789600642315690493 -0.843820416456323330045563579915 -0.883817102327574599662796117627 -0.940315262983797306439726071403 -0.958288386223017041309901742352 -0.983058073455421621567040801892 -0.998007584888214505092207673442 -0.998048943647574571258473952184 -0.988216672105536764192379450833 -0.936707582997177490291562662605 -0.938840212689833308878917250695 -0.907088705612392742771987741435 -0.861832018625616980145309753425 -0.783771744131506631347861002723 -0.721665703897980126413358448190 -0.571374436829739318355336763489 -0.562248238824625490295261442952 -0.444489879531125620104603513028 -0.366840260868793566206846890054  | 0.148851139920375158398613280042 0.618077103621672452327118207904 
0.088536626856042244249067607598 0.894110822699382024048020412010 0.977932284749823632630238989805 0.771862772948207487289096206950 0.770323990487330578780245105008 0.675196625210499168368016853492 0.697453489006255478166451666766 0.617972333736603540721432636929 0.488571870262454688305098216006 0.296758247587328383154670063959 0.239187176101055165577946581834 0.153327969147373149860769103725 0.088433334133261515264123886482 -0.029350677969193758598542842719 -0.170354915656319633177062655705 -0.306664230894243106106955565338 -0.299905727876194794223607686945 -0.534233892160815293514986024093 -0.533007816359776898096356489987 -0.599139482293468361717714287806 -0.719154722071960073037644178839 -0.795535637555428221112663322856 -0.749334051930841349431489106792 -0.897874893952349983905492081249 -0.921781751957083561599404220033 -0.962338596745713537039534912765 -0.998574960046635595745101454668 -0.999907904637856281837571259530 -0.998975883432654976346043440572 -0.992139351041016137600081492565  | 0.092288262408735971531470454465 0.711944449773175613849218734686 
0.197526776677518639546704548593 -0.764817727491947429996343998937 -0.816567804049322165660385053343 -0.865452453628814066810548411013 -0.927062514563640749365447391028 -0.944003046206104312609852513560 -0.985008656974626917168791351287 -0.993985602260010425723635307804 -0.999999637739324209739777415962 -0.929065424273647577635415473196 -0.986878875445746484018627597834 -0.937588859468258317697575421334 -0.909986937329412159947139571159 -0.762523350046747205865926844126 -0.813437964194148044327903335216 -0.782705050000529256593040372536 -0.661592473518213153305111973168 -0.585805378832470635686036075640 -0.484141216915698113787414058606 -0.386064377540095482466142584599 -0.307462640985038559993114404278 -0.169588262564127761899968049875 -0.104288007414181121967899912306 -0.015876735619124122955714284444 0.125879800074015835154028764009 0.171805366909171974842962526964 0.325787096974661516401994276748 0.418011530032241285237404326836 0.497398259142359022710877525242 0.570656056858995119895894276851  | 0.200748956589005489448140906461 0.561145132332813934006310319091 
0.663826704228910213778647175786 0.234370839791491591963534801835 0.270763499678334573772531257418 0.429911311404291840432279059314 0.453533969532105118993570158636 0.617194586479420381763816294551 0.636434485072899458479867007554 0.743322043625263773058975402819 0.779547485517987692738017813099 0.841972234592017532150975966942 0.912840890784148872860725987266 0.940620032874070255424214792583 0.977799985879537425503826852946 0.994529624995410754806357545021 0.999999999518679461019132759247 0.995317590893298964616064949951 0.986252213919869613611979275447 0.951788315843935306403977847367 0.913706734361453221104909516725 0.865305000674147950512349325436 0.857894151118297587643724000372 0.740881133037049832701370633004 0.670877234468165717373722145567 0.588106165521194657053172250016 0.536040987049253736529408342903 0.479582840416474809330793505069 0.334175879101769046641834393085 0.207899669512341234156593827720 0.155857409745728231476036285130 -0.000356747343011658279987585729  | 0.664364361536738501357035602268 0.189070776303282728214583130466 
0.215420257005394161220479531949 -0.961245307187733932785533852439 -0.929273265341322818322566945426 -0.983198230281342788750009731302 -0.929891445455130805086696454964 -0.986888558363952506091720806580 -0.999283883708890430241922331334 -0.982804091605906426920569174399 -0.948506771651968061398463305522 -0.881656475402637473948175284022 -0.908747001894485872952600402641 -0.848416310080988611552754719014 -0.779968045508252161290840831498 -0.744459139581787332495821374323 -0.606733409501236442551430627645 -0.463272949400376110595800582814 -0.415916347358524340904750715708 -0.365752560959695438569383441063 -0.276894634689104357505584630417 -0.059987224492376679807481565376 -0.057571086313899594300025341909 0.156686593673672186488587954045 0.179645918863176795587932588205 0.288760595752469151342722852860 0.439943723910139694588394831953 0.472942867158312796327379601280 0.602692726536709577622730193980 0.668240306879470558065747809451 0.715308991641377289738557010423 0.922552882602025059455286282173  | 0.217323636966391536828879793575 0.541287023695822488988937948307 
0.305893120626994141630916601571 -0.344482860274859248317369520009 -0.179543680106017761177739089362 -0.098706100956082606923125410958 0.045009372661970463436187372963 0.133953886490131152120497404212 0.209752814339508875107753738121 0.357888511507036877201670677096 0.398536131705361673649434806066 0.539234551328530153924134538101 0.630444971461976533255722188187 0.701225485990009556047652949928 0.675487779992918868643414498365 0.815618701590644756826975481090 0.809542602757713281036444641359 0.919178810830915571372656813764 0.961389208915163884228149981936 0.972148003026354734501524035295 0.941595961318849927756957640668 0.999241675112749083709218211879 0.999711227761452714268841646117 0.969443816504946487278004951804 0.975540159450033916854749804770 0.903616672433352641213843980950 0.693398035195186501766784203937 0.800331119101714727470664456632 0.772356439854997578464690377587 0.654538948954588861717240888538 0.547789720827339232656072454120 0.470708142556658770683242209998  | 0.312614602750666270569723792505 0.447836684602242796060522778134 
0.641471442038220596160158493149 -0.267083360715662243567436462399 -0.125219166788865576833700288262 -0.060307736217465386652225589614 0.045037299663610357025600450243 0.197322146136232334789895048743 0.211306918407629801270886105158 0.357888508688103179622430616291 0.483586323941526285974390475531 0.539234551328530153924134538101 0.631997067961841740846296033851 0.702878717046699685866428808367 0.729941743150677169182927173097 0.847267146413718363895384300122 0.893248476077187381072519656300 0.919178810830915571372656813764 0.961357319798684772926833375095 0.987984993253736676344090028579 0.995553359499168344370900740614 0.995411418125197511308499542793 0.986480905985675504688003911724 0.968981450589365023162713441707 0.972970337811402519179182490916 0.903616672337826387639836411836 0.835153768150933228930909990595 0.765626832341773977397281214508 0.756378431469061252023777797149 0.641648531452396642116298153269 0.547933252205483833918719938083 0.470689839984761049240802321947  | 0.642897798820266985764249056956 0.199470346356422439937361446027 
