0.947184930845307748725758756336 -0.707608845534030694857108301221 -0.629958362968403684511997653317 -0.545270851597983496894528343546 -0.454709088575717290670041847989 -0.359129200462120157233414374787 -0.259605786703318297536924319502 -0.157193414222222077603063894458 -0.053194524613501825704986458732 0.051559485346398967187120376821 0.155632090223630253911224485819 0.258089314932584967809958698126 0.357670570715420521601402015222 0.453381571456441534451187180821 0.543951515505594507260411774041 0.628742191163358277172790167242 0.706564393026420378696172974742 0.776669083109898128469694711384 0.838222897413978595970718288299 0.890672978677700344363188378338 0.933293430342286844947352619783 0.965709592542612127452628101310 0.987571344818361285256003156974 0.998614517339201923640246150171 0.998669467655918907667000894435 0.987828906234063497393549369008 0.966144571423313558433676462300 0.933806041793707186648987317312 0.891379624565079242692888783495 0.839093437037004896694725175621  | 0.947191347163034325085106956976 0.052817163420639905158093796445 
0.946917498177873961928696644463 -0.711046511915113033097668449045 -0.633779389616867860901550102426 -0.549497957435945094673002131458 -0.458988065040642378988877680968 -0.363770575718872390957869811245 -0.264369561012738618632766929295 -0.161946549848938303739487309940 -0.058086307410331119993607273955 0.046464031991139742583385441321 0.150796437090028656591300659784 0.253409753097153633838445330184 0.352944265501447917987576374799 0.448870406113302200523662577325 0.539780549628802508443925489701 0.624983791335728122717796395591 0.702982086424172147864908311021 0.773549520154771519386827094422 0.835591629497332899489947521943 0.888460152187175999927148950519 0.931484913279013282405571771960 0.964404784830486416780104264035 0.986795865449109910194636086089 0.998344171983524542035581816890 0.998921690784192572998279047169 0.988527109462317921106944140774 0.967415583834569048349294462241 0.935616361841903443341550428158 0.893482212076133319733628468384 0.841729378821287510525905872782  | 0.946919733100755389720859511726 0.053090719727152263507363727513 
0.946934819485380274706187719858 -0.710872721397975859680684607156 -0.633445280304137603444303294964 -0.549133729399322811914885278384 -0.458783438184935443704404178789 -0.363342094982826213644955259952 -0.263995979540152359010818372553 -0.161690652261563400093891118559 -0.057683756263372069905681627233 0.047030158007067404679624189612 0.151107734576857666297655669041 0.253730632196705607750430999658 0.353338716660684948323023490957 0.449258393471640649075027340587 0.540130646850411566539662544528 0.625137205914080174018465640984 0.703292131197975289857993175247 0.773812721236068146168918246985 0.835683575812411927330458638608 0.888600604247046788053410182329 0.931632339623471583678337992751 0.964536694666966010203168480075 0.986818570593582466976556588634 0.998347918302539549806340346549 0.998899013255686085699380782899 0.988491687576735333919941695058 0.967293555298648688456353283982 0.935467014613569181058494450554 0.893426956887166445753223342763 0.841584644884813215526264684740  | 0.946936673159049724368685474474 0.053069711042068541673177861639 
0.947235922537725705261379971489 -0.706909417874837298079171432619 -0.629231508784783621912595208414 -0.544401317266136275385690623807 -0.453732304943230690952304939856 -0.358113007501331903625896302401 -0.258784845314595390863843249463 -0.156231976240394143662371106984 -0.052232490316383967110525077260 0.052600334659059513886525394355 0.156660900123335139477731559055 0.259053201775997055111844247222 0.358541823897682410127174534864 0.454178580752092775352224407470 0.544738509370501389206253861630 0.629452757542832808113075770962 0.707206901473965254822928727663 0.777245969166015515661172230466 0.838729857549917245940207521926 0.891016382163760223278359262622 0.933686553774272898209574123030 0.966005341349012058849154982454 0.987743930136869008329369989951 0.998638196569927583112757929484 0.998643328286418108241662139335 0.987704890890112929824340426421 0.965895021010999554889053797524 0.933556401159241322496029624745 0.890842533335403419236797617486 0.838524913711384267678283777059  | 0.947244931409784274300989181938 0.052765218744198372213816128351 
0.946971158265143886367809500371 -0.710442011859927502470668514434 -0.633014849710802685045507587347 -0.548581183168381669723601135047 -0.458300353897394763258432703878 -0.362762447484783756568305079782 -0.263438253954648982091413245143 -0.161046187628742981656770894006 -0.057176698046139784459285237972 0.047608358464977344748358945026 0.151616071416966757823274747352 0.254297643465923817185370126026 0.353837635415922113768516510390 0.449802020670345803488032743189 0.540524299548492459521753517038 0.625624184876081401718295182945 0.703667193354129305582489450899 0.774090517075240680533454451506 0.836018343804082908476971169875 0.888780141313776028688664609945 0.931790301747320359737614126061 0.964676239457150197509349709435 0.986904919561469640143513970543 0.998360304919943430945750151295 0.998883236709513844253649494931 0.988434025429270279872184801206 0.967201764232050509306759522588 0.935324922332524621992888569366 0.893211727256121301721236704907 0.841274194777321349114629356336  | 0.946976495588218614152253849170 0.053029715504147700855241964746 
0.947211519856552497387269795581 -0.707246069429516177606842575187 -0.629504890262601479733461928845 -0.544758262083012922971647640225 -0.454166882701077856410165622947 -0.358556075505793436786206029865 -0.259014619355646291687378379720 -0.156538884982024867342786933477 -0.052500312746690501464197353698 0.052065881993012000372722525299 0.156239080521224343867103812045 0.258708734854773636513414203364 0.358109822854050074969478600906 0.453863635885461247365668668863 0.544465510290774390433909957210 0.629094942013242341971590576577 0.707020997944158180459339746449 0.777117075418440439449341283762 0.838580308686628805858731539047 0.890932202259593353232958179433 0.933465080695208726524469966535 0.965912828927984801197226261138 0.987679122147213095495033030602 0.998623935754804903375259073073 0.998683736585674886043761944165 0.987709044652255396812279286678 0.965962957795086119006100489059 0.933641411810144927763133182452 0.891059930550522016901027200220 0.838629743094417512416782756191  | 0.947212231088916167820457303606 0.052790989362025662889887911433 
0.947218283994439969042389293463 -0.707246796199770488833280523977 -0.629302958791806421601222609752 -0.544683009579640109443232631747 -0.454001344963042785529694356228 -0.358380881990361332967154339713 -0.258861808421080308306727602030 -0.156538183732102265111052474822 -0.052483718233476896186662230548 0.052344607665644492244805263681 0.156316288883363935235948360969 0.258709169541636252453997713019 0.358314440330502581577576393101 0.453990310299714594499675968109 0.544578570154309882234144879476 0.629094633020639615317293191765 0.707020918165870093652358718828 0.777112307006352920346614610025 0.838645437816931793584274146269 0.890932169701110221460282900807 0.933574679069935853270578718366 0.965915751639572106590492239775 0.987679620414947057049914747040 0.998639018660231858603992805001 0.998681237834318835666636005044 0.987704868642537148204496588733 0.965962957702290125894251104910 0.933640398710429142425937243388 0.891059663345162955572220653266 0.838577172779196633456422205199  | 0.947220345066739355388563126326 0.052786062810679407197866908064 
0.946973810808040661335382992547 -0.710410454970114235706546423899 -0.633017876170814286496124623227 -0.548555267304570270958663513738 -0.458299262881392721613593721486 -0.362748827184379174504158527270 -0.263438547881938434080950628413 -0.161046180353019013908877354879 -0.057113097395284584401053962210 0.047608357437792604704984711361 0.151616071417154885114797480128 0.254295409764253133033662379603 0.353837635415922113768516510390 0.449802036562860996227186660690 0.540524299727478063637420291343 0.625624005655773696155108609673 0.703667231362994138876842953323 0.774090843133887207550003495271 0.836001357072545414617081860342 0.888779810020472793574697334407 0.931790301535499576601750959526 0.964676237056751761933526267967 0.986904749147847426549162719311 0.998360275791560281000158738607 0.998883209142297001648103105254 0.988434025429270279872184801206 0.967201474640845826336033042026 0.935324922332652852752232774947 0.893211726819611806504894957470 0.841274223412864285975842904008  | 0.946984045181206490759961980075 0.053027184220039359774379050805 
0.947158966777297051109485437337 -0.707897044401429975657435988978 -0.630203859553987166819410958851 -0.545597983577275180699928114336 -0.455066274629884914837418818934 -0.359430164999599177644284964117 -0.259952593400474163409796801716 -0.157575187489792656325704456322 -0.053476616324494921639320921258 0.051196602460897772113312953479 0.155308255415569390622820833414 0.257751373090951474420506883689 0.357304774583926343378692536135 0.453063061841830094778060811223 0.543614106901166627139332376828 0.628437023010882556128819942387 0.706297448311931863607071591105 0.776116669206513787315770969144 0.838078338806510614311662266118 0.890506858143832791263605486165 0.933173948107646644700707838638 0.965614740591201781150232363871 0.987495920434619089967043237266 0.998584425632404459882707215002 0.998682920587003364332190358255 0.987860609097401476397237729543 0.966222784342711471516906840407 0.934113192831375727109843865037 0.891479911747184439185787141469 0.839232720591482350691592273506  | 0.947160036762271673183022357989 0.052846227592199673805950510541 
0.947222369552170317952288769447 -0.707075743151782565298901772621 -0.629315608236212908899176454725 -0.544676641724555765655679806514 -0.454001349072950977081575274497 -0.358384890440554104706905036437 -0.258863176842831776980347058270 -0.156441554209487410087575653961 -0.052306389845441253472202447483 0.052344510030668436884049299351 0.156419838753354106808401979833 0.258771688126359311610258373548 0.358314470965698905757790271309 0.453984997882730501039816317643 0.544742846550837267471933955676 0.629416317467584529588009445433 0.707015021364426399230751485447 0.777220550242545771268964927003 0.838732728168155472481259948836 0.890935727627338081013874671044 0.933573128376986915988311466208 0.965915773433084434707041054935 0.987741781336244684119662906596 0.998639046869283397711569705280 0.998681238025278417147490017669 0.987704938337318982810586476262 0.965962888524187324179592906148 0.933552193485508552406315629923 0.890914784517812807784764572716 0.838578233664145522574528968107  | 0.947223897919672874756713554234 0.052778985236011204118522499584 
0.947233095162378080367204802315 -0.706959994028959703982195605931 -0.629245130267037211524439044297 -0.544492098370263355455733744748 -0.453886596385779605977717210408 -0.358113028517083487045624679013 -0.258784759035803169080480756747 -0.156229809748167469685142805247 -0.052160873942573966755009706731 0.052518107476724154580871584130 0.156623015887480371288731362256 0.259053201775898633840711227094 0.358541819558286678493175259064 0.454178513783464743447382261365 0.544737979430288787874303579883 0.629451013419342619847896003193 0.707208070956428236364388340007 0.777245969182166707156511620269 0.838729324201634263147298042895 0.891017104730251530142481897201 0.933659204899808803368443932413 0.966005410950023568616984448454 0.987744798375006616275584292453 0.998638196422806934116067623108 0.998683769374216989689330148394 0.987704890873019047958791816200 0.965894935091400896887137150770 0.933552211329659153982163388719 0.890921254541826912465296572918 0.838578103198879487578665248293  | 0.947237858648639297065585651580 0.052767779023494880419331565236 
0.946907482990232307606959238910 -0.711227282162632756801201594499 -0.633911342180045078720240780967 -0.549592317026228238674434578570 -0.459276193680525190998764628603 -0.363913672517526154415179462376 -0.264549387671068947369690249616 -0.162196492787709867222645243601 -0.058251612892988823000361975346 0.046464018200794501844974604410 0.150502135379458251707163185529 0.253105363278554873485148846157 0.352846381928342001099707658796 0.448617432533339410838379990309 0.539563050189048487581544577552 0.624884783244906927279771480244 0.702985913143486351728483896295 0.773555329507893962848186220072 0.835304822503858512838803562772 0.888250332426875122138199003530 0.931482678554570897588860134420 0.964404740607025523502215946792 0.986795899696189526828504767764 0.998344067537362711561854666797 0.998921800554431582597203487239 0.988527105452243537442313936481 0.967537450520957187372061980568 0.935613531127627573447114173177 0.893673926523157580170675373665 0.841794822905505446541951641848  | 0.946909102847825923099378542247 0.053096963489305565309095413795 
0.947149091797118369839836304891 -0.708106466016616864500576866703 -0.630469104039309113929334671411 -0.545810674526333361455954218400 -0.455289841001762618510895208601 -0.359676556663759583454265111868 -0.260209665361030573205169957873 -0.157832493604826096245119515515 -0.053794628927695216369375685872 0.050928202149096268858130542867 0.154946066804563520324933278971 0.257470361492467381125948122644 0.357002419555540240203583834955 0.452704520235948260076241922434 0.543358548742121638674973382876 0.628245641301709234483041655039 0.706057914887395554615068249404 0.776170040046590292703854174761 0.837852860876676763801640390739 0.890415907687355900890224802424 0.933052917549690996601441383973 0.965615258408080046059751566645 0.987491376633523376682433081442 0.998584181035886420119140893803 0.998700383021895898849606965086 0.987906424267355864898831896426 0.966288524656519709488122771290 0.934117220996706576485735240567 0.891698536626457149978364213894 0.839515182067283594058437756757  | 0.947153664937539718771120078600 0.052852088140169478647223400003 
0.946965518209095469259750643687 -0.710516992219730969537749842857 -0.633101363335146993804869453015 -0.548679684171307524565008861828 -0.458314589196660626679857841737 -0.362887546196528743003284489532 -0.263518259914154839851363476555 -0.161231858662490984412940520087 -0.057180515501201970018918530059 0.047608360650587544515843774207 0.151616071414407416195757605237 0.254157148617363604081731409678 0.353837040257122481534679536708 0.449802017047696400808831640461 0.540524298864215380078235284600 0.625624163524948206926978855336 0.703668880160993603922747752222 0.774112298449641800246467937541 0.836018637988360402424348194472 0.888774064038013622557343751396 0.931790620984929374159833059821 0.964676858613959908872459436679 0.986904749935910041713782447914 0.998362804077170262750939855323 0.998901863958747471272658913222 0.988433789506537263669372350705 0.967187122303087898345097528363 0.935324922332772978883497216884 0.893211727212188444369189710415 0.841274234755073901936839320115  | 0.946966053506613669732416838087 0.053035978566264276035102653850 
