1.713818747275159815046663425164 2.737551963805796351181243153405 0.390238227218702604659483768046 0.307556746864931618290484038880 3.673980702991334279516877359129 4.036385069154557747594935790403 4.900992442144892713429271680070 5.604320708002853201890047785128 6.306662823767744896485965000466 7.002016075123854932371614268050 7.660265035363023500281087763142 8.402050932001396077453136967961 9.100973779616230885380900872406 10.516414216436219319916745007504 10.500096105498332832439700723626 11.199983442041824943657957192045 11.897758247224425431909367034677 12.600356702492792493330853176303 13.299783744552691189255710924044 13.999532793342078562659480667207 14.699906392639162433511046401691 15.399969307225562786811678961385 16.095337830994427719133454957046 16.799147672916195261905158986337  | 0.011863347250590246251267245725 2.387235435050675924628649227088 2.298882657178398680741793214111 
1.731727913937456619919430522714 2.727594542539037103523469340871 3.319212996460700448864145073458 0.588958896792616926063601567876 3.492829706960656643843776691938 4.199211372432107403085410624044 4.899995091319255813289146317402 5.536067264204239002367557986872 6.309259352983392687974628643133 6.998611877153050997435457247775 7.700082590459867759591361391358 8.399623796473532522099958441686 9.119846884099896300313048413955 10.589629721766202763433284417260 10.512999097185222296957363141701 11.199753549742601066441238799598 11.900758578203268100992318068165 12.623758421883220393056035391055 13.298688721132453594009348307736 13.996280698587108659580735547934 14.699558673132033348451841447968 15.399677335560326696395350154489 16.091828452500340773667630855925 16.812812733508799567516689421609  | 0.160856762630919081225044919847 1.381748003011324499311740510166 2.101349328566130214568374867667 
0.043952423382368821513921375299 1.244209401321040964205622003647 5.942809742257222360706236941041 7.624059808864240395109845849220 3.492026607173456032029434936703 4.200443895392013793355090456316 4.900213408247901192282824922586 5.600071646512421175145846063970 6.300383054211529554322623880580 7.000004555242924197955289855599 7.698762442296986030498828768032 8.400571367247284371160276350565 9.100463144302016971209923212882 9.800391283801708652845263713971 10.501463768519485597607854288071 11.201658950469878917033383913804 11.899302144811359838172393210698 12.610655939552611215503929997794 12.774731002079484198930003913119 14.000107888546855505751409509685 14.398169125061116346842027269304 15.759018406620233676562747859862 16.096660028673479558847247972153 17.485278177353404061022956739180  | 0.073076408777484808121371884226 0.008204843764635266420426340517 5.260830473004560303706966806203 
1.817344610332020327092550360248 2.640604243575992882142600137740 0.236583205811741414947846351424 1.274241736747925290984539969941 3.636503017796420156315662097768 4.200404126002131199868472322123 4.900274914612424481674679554999 5.596484653203915193842021835735 6.301629578993713565182588354219 6.980966776221926295420416863635 7.699997637532510985636236000573 8.400059217595293503677567059640 9.101514375393412237258417007979 9.821296741411483566253082244657 10.496975190564427293793414719403 11.199958000261673873865220230073 11.898649244511725342476893274579 13.033986858155795829361522919498 13.375875015034667470104068343062 14.028871021285068465545009530615 14.700107943181052405634545721114 15.399247849255321085593095631339 16.153161367247854229844961082563 16.800377128763308576253621140495  | 0.021105939616635406574918221168 2.260844892090283497765312858974 1.574993505961927997560678704758 
0.033300158203812726953607636915 1.146224949246151814108429789485 5.762876208189213755872515321244 0.577292023580099566970602609217 3.500038591379675434467344530276 4.199979563092893108944281266304 4.901961236981103198218079342041 5.600009151826955466901836189209 6.300001532225389055952291528229 6.999988915657321619789854594273 7.700008241897631222627751412801 8.401010727114385900904380832799 9.098994783880819170462928013876 9.800207371721912252837682899553 10.500015719551125670250257826410 11.199985331157652268530000583269 11.900758600390046737516058783513 12.625201865875951057205384131521 13.300108002053816491638826846611 14.000064170511835826005153649021 14.694669886711096751241711899638 15.399715722954130825428364914842 15.042154881316886161357615492307 16.800452401765419097046105889603  | 0.024319527459635018051820054552 0.037795024307902075344500758547 5.529045742179428124529749766225 
1.743154105630161598838867575978 2.705063117076535572635975768208 0.951103151441885508177165320376 2.140508603834216483363661609474 3.500102903100015261372845998267 4.383481049515395078230994840851 4.884472683728932729252392164199 5.594425808446544579055625945330 6.306948959182368419362774147885 7.000053584190720989965939224930 7.700045766592238827286109881243 8.877886235145682647385001473594 9.494749894218466934603384288494 9.812405774799817237408205983229 10.501525330824408754892829165328 11.199950338215781897588385618292 11.934614244834634178005217108876 12.600808514486930178577495098580 13.403513647827647758958846679889 14.213099528636606194709202100057 14.695382952397249454179473104887 15.382952698736385599431741866283 16.181650948555198255007780971937 16.800784722755683020523065351881  | 0.081655248055187826250467253431 1.761525420493672555721786920913 2.102348634308856656360831038910 
1.723507075995301507376211702649 0.014667087689916868953332595993 0.065425760908928154435670876410 7.686527937572176227831732830964 3.500057813946220175438384103472 4.199844429733595951859115302796 4.900648561200918962299510894809 5.600009505299738954420263326028 6.299993335817381634456069150474 8.393763311727493459102333872579 7.700768912782048225551534414990 8.400013089315123693268105853349 9.100199767929066041460828273557 9.785439383280719383151335932780 10.509539547805655246293099480681 11.199981981144450315923677408136 11.900766407175060734857652278151 12.601532222483982081939757335931 13.300057296715287691313278628513 14.000672343350933246597378456499 14.703470805188404213481589977164 15.400014761465445900512349908240 16.096571896473300000707240542397 16.800377126985797104907760513015  | 0.134257233957123134349131987619 0.285459359308284366107955065672 4.041896152696683230942653608508 
1.936187016919417969162964254792 0.670759964325606805601864834898 0.423251064253357289768331384039 1.895979773350275010557197674643 3.593603832630016814420059745316 4.200627933477634634584774175892 4.887579456366268004785524681211 5.604218852627307789759925071849 6.299553524413624927547061815858 6.993277369978848412301886128262 9.113318070880223942253905988764 8.808859408136918034415430156514 9.099083869309824379456586029846 9.800390858266494475969921040814 10.514850734369463935991007019766 11.199981808297225782666828308720 12.218079038767584165725565981120 12.147197942245966828522796276957 13.296501253982887291726910916623 13.998368513171005389494894188829 14.693775053428792531917679298203 15.399864480341776129534991923720 16.100582239985623544953341479413 16.811620604214347451943467603996  | 0.035689290710923658733744190386 1.146689506038033545820553626982 3.402428219017593846729141660035 
1.710793085181584016751799026679 2.694198114933756382782803484588 1.113600907726059574542887276039 0.001148478264098029555384528066 3.500035457966343521718499687267 4.200033673111555287960072746500 4.888477142214544990395097556757 5.600009492734671745495234063128 6.299993335817381634456069150474 7.000033015804549840765957924305 7.703355702212666855643874441739 8.418491823084092828821667353623 9.100464484371233453430249937810 9.800390858266494475969921040814 10.497709137336091345105160144158 11.199957147625775988331042753998 11.900747499919452465633185056504 12.597551896049751007922168355435 13.299990382355444396011989738327 14.000027537477288674949704727624 14.700061995053795627086401509587 15.399971442847045111079751222860 16.100040592278443085660910583101 16.800374686310501459729493944906  | 0.013952472420270900163585814369 2.182842731396417157441192102851 2.699750917402449879034520563437 
1.895855834316587440468993008835 2.692137441950984921845702046994 0.056031031553027244029863140895 7.615158590697502560828979767393 3.500342497253236651033603266114 4.199962841725825235528191115009 4.881385768846424610956091783009 5.600216516265956734343944845023 6.303211779418153248855105630355 7.002158791135699722474328154931 7.700649344850832633824211370666 8.400439585828040733872512646485 9.109546326293243012628408905584 9.801456924871480680394597584382 10.500009634326239904567046323791 11.199956057816741861188347684219 11.899414265262866052808021777309 12.601229582125993644581285479944 13.300006947992230266208935063332 14.092036251330519291968812467530 14.700272121554318616176715295296 15.400016137581816977331072848756 16.123323363767447347072447882965 16.800313282842552098372834734619  | 0.384903832416397972959742901367 0.890604693900286736862881298293 1.268637404978191218773986292945 
1.919835494325460523157289571827 2.435749742623920077733146172250 3.308434631056713204344532641699 0.026054356670938361162370711099 3.495842780072048405770601675613 4.200024473319309059604620415485 4.887978916072722945784789772006 5.536540564772521655356740666321 6.300031067458609079778852901654 7.000001080672331177368050703080 7.700012000306013959516349132173 8.400068333387030961034724896308 9.100363445099249659619999874849 9.799246660906481665165301819798 11.869562380440701332418029778637 11.199987256424577708457945846021 11.900757724637559320512991689611 12.597641603825229239532745850738 13.312357654107323412517871474847 14.000027456447162066410783154424 14.700061995053845365077904716600 15.399819606705479557717808347661 16.100039660641314753775077406317 16.800349448131246532511795521714  | 0.133013181201158431354869549068 1.552303280065084889471904716629 1.577747941355072569535877846647 
1.714289959856689637973659046111 2.811169151721160552881428884575 5.775633162803588405154187057633 7.149839850005821340062084345846 3.495870215454910390207032833132 4.195903201111934599509822874097 4.903744729249480016619600064587 5.597949234023618991784587706206 6.300032965486131786292389733717 6.994821388019767383070757205132 7.696049508650800063946917362045 7.810788939623495963360255700536 9.121015646166963364294133498333 9.799247004593215848444742732681 11.111894771166646478377515450120 11.128993908010452074108798115049 11.900266203537805509427016659174 12.747486927689319458067984669469 13.299983118145066285364919167478 14.001530993152023540915251942351 13.911308363326110537627755547874 15.389206531379706177631305763498 16.098294231628994310767666320316 16.800416751367031054087419761345  | 1.189754642303332499153611934162 0.033040423038023535029505950433 1.784648429524677615276573305891 
1.898512807840149863025658305560 0.780665174274024153966422545636 5.369283471583935707371892931405 7.992396941244195751608003774891 3.527280388287432177918390152627 4.200062924972143285629044839879 4.903095911113910965184459200827 5.599996160730834837693237204803 6.303186495403306999207870831015 6.993500510262994573906780715333 7.699666383518636081362274126150 8.319654711641506494856912468094 9.471305889542323441787630144972 9.800390878942907946225204796065 10.500837511610981778176210355014 11.199969549109352939808559312951 11.896797156239429682500485796481 12.602217950906744903250000788830 13.298657287500880386232893215492 14.000044072356393698441934247967 14.542941130712959463266997772735 15.399703149245524969046527985483 16.127181406367007809876668034121 16.838907168326407770564401289448  | 0.697013362783787560061909971409 0.010125118325495102017397286431 3.185272923813566414708020602120 
1.743154105630161598838867575978 2.705063117076535572635975768208 4.657612264785539579747819516342 2.140508603834216483363661609474 3.500185016937299220529666854418 4.383481049515395078230994840851 4.884472683728932729252392164199 5.594425808446544579055625945330 6.306948959182368419362774147885 7.000053584190720989965939224930 7.888212263052812645014455483761 8.389191758857579728214659553487 9.125272609516757782444074109662 9.812405774799817237408205983229 10.501525330824408754892829165328 11.199509677188052236829207686242 11.934614244834634178005217108876 12.600808514486930178577495098580 13.409921197928218461470351030584 14.563797957552750972354260738939 14.743324020951263264578301459551 15.400845235393164855963732406963 17.128745729119593477207672549412 16.800784722755683020523065351881  | 0.424276325580903779233210570965 0.711675027082819044998984736594 2.102935876480378496466983051505 
1.860085836728458286160048373858 0.834081998989429140856088906730 5.806242294450017382700934831519 7.947076796074234117384094133740 3.499941622857260625778508256190 4.200033676045637598406301549403 4.899995901566162714857455284800 5.600007719141601114642980974168 6.299993335817381634456069150474 6.999999642360602791768542374484 7.699635978365749977569976181258 8.400015210730643389069882687181 9.100357590760561166121078713331 9.800390858266494475969921040814 10.498242358945089947042106359731 11.199957128838150310912169516087 11.900747286104458311228881939314 12.610838606494493063792106113397 15.061938536498219676218468521256 14.000027453776260344397996959742 14.700061995053795627086401509587 15.400005563411211184643434535246 16.099620560006073333170206751674 16.800374787402610365916189039126  | 0.732112774144655031882678031252 0.007903341289499600866297335244 3.326945331818772277898688116693 
1.873574313942738767124751575466 2.461788649103763937375788373174 5.024771960121126035403449350270 7.840666495801919211316999280825 3.527317747577892514954100988689 4.188421598173152737842883652775 4.901466170661482379955486976542 5.876181044477387871438622823916 6.303219731466357167448677500943 6.996278603253952788065817003371 7.699991321542590583248966140673 8.400099076040950407673335575964 8.563616277841349599952991411556 9.800397071750310828974761534482 10.499983824010120869729689729866 11.204290083164908153889882669318 11.899271027735888850429546437226 12.598851513250671985133521957323 13.300430122386098119591224531177 13.999165764761675845306854171213 14.699771284910456259353850327898 15.399983161188961489074245037045 16.093707409504805383448911015876 16.836542425422560853576214867644  | 1.132883135045650080385826186102 0.035931694525922625027547496757 1.977553764848154038702432444552 
1.715734274729902919531809857290 2.788454520717890350312018199475 4.459633767311639296337943960680 7.709295974771711357220738136675 3.499135194053575315109583243611 4.197481142655298036459043942159 4.887879183348411871179450827185 5.600009718692676052853585133562 6.300009785915817062118549074512 6.988273222012137075864757207455 7.887432228966231306799272715580 8.394545204701399754299018240999 9.100366995219927090943201619666 9.841438616384932558389664336573 10.500038299667293628658626403194 11.199502502209210064165745279752 11.900256612357457797202187066432 12.598442286628349862098730227444 13.298331635896765590132417855784 14.000001504543696739801816875115 15.530158908232095882340217940509 15.400189116263387489880187786184 16.102575141828623372930451296270 16.801081395038384158624467090704  | 1.020133266797124127478468835761 0.074426784781060226214854935733 1.899421184955043528930218599271 
1.850235799367207167875903905951 2.618309395695363139822120501776 5.898811384792526091302988788811 1.947014731622897620866297074826 3.503264625685745148331307063927 4.200406013905254809515099623241 4.900068191332081823929911479354 5.599727282798409255804017448099 6.299818723518219698576103837695 7.000719051131399695009349670727 7.210734801842936469995493098395 8.400015368143341376594435132574 9.105552254547355062186397844926 9.798898457995752764304597803857 10.500148450762798901791938988026 11.202808215987333895213851064909 12.217528512901385084887806442566 12.613241101257100851285031239968 13.302214677709827128637698478997 14.001099459950792081031067937147 14.700432141542345121365542581771 15.400402888482277674597753502894 16.844597835402218777289817808196 16.801427731107359875295514939353  | 0.590506436697992076467755850899 0.494066427947386255237205432422 1.390788396324696529759989971353 
1.730701469534444258968619578809 2.698668791691624324613485441660 3.344030715513596874188806395978 2.460669560515030607206199420034 3.505365757944696625258984568063 4.202679812595978781075700680958 4.903552710502629530253670964157 5.527394080407502130469765688758 6.299881649894830459857075766195 6.999579861970353533706656889990 7.706075965142479944347542186733 8.401080275605425029539219394792 9.105562283249584609734483819921 9.798837501346431722026864008512 10.500157865363473064235222409479 11.200075134798698428539864835329 11.900268688592152699357029632665 12.816894166626429552025001612492 13.300306178873043450039403978735 14.007336154117432158727751811966 14.751032936242873816468090808485 15.031478508664241289238816534635 16.181312168050144606468165875413 16.910827434934343926897781784646  | 0.292032705503112888223427034973 0.966368938665921106689893349539 2.336626353540957712340286889230 
1.864153203238743339298366663570 2.610050086513125755516284698388 5.742210111138491335225353395799 7.999977003163516897643603442702 3.500035817791657066777588624973 4.200042983429517207127901201602 4.899995901417961263746292388532 5.600009151826955466901836189209 6.182616386777054273693465802353 7.000001640344913234059731621528 7.700012000306013959516349132173 8.399496236058975995319997309707 9.100363445099249659619999874849 9.800391177005074894168501487002 10.500024647913450692726655688602 11.199985994791322951869005919434 11.900759171696286387032159836963 12.600811054208874040227783552837 13.299985491518155455992200586479 14.000027528094298290284314134624 14.700060928882829003327969985548 15.399964998628899337518305401318 16.100361337459837329788570059463 16.800369606936840227717766538262  | 1.315010853953496372525933111319 0.003422044820464774199375579400 1.317409898951938718170140418806 
1.713891831950970612297169282101 2.818916901164898458631569155841 4.641264104675348001194379321532 0.080990922817452570825480506755 3.498477623544892001206108034239 4.197667723520431160011412430322 4.883028156062720448460368061205 5.581046402546339990635715366807 6.303211981020157672617187927244 7.000119880138123029666985530639 7.879441589073344687221833737567 8.401444071581986250407680927310 9.055696664642351123575281235389 9.801106465079799434647611633409 10.499893452533315851837869558949 11.199444479871660362846341740806 11.895786578171643199652862676885 12.600486701599050931577039591502 13.300275573092397607410930504557 13.984125670799519625120410637464 14.700011199272612572030993760563 15.399710973522783064026953070424 16.123129675111698588807485066354 16.837521323760192615281994221732  | 0.245437985522025642337595741083 1.122284072223202811002806811302 1.729071594273646095274443723611 
1.919859124480871370721501989465 2.699330547002695812608408232336 3.600938603961046702295334398514 7.999997104668316261211202800041 3.499926491470542799788745469414 4.198749062162502099226912832819 4.899995871252698975695238914341 5.433965250718380879391133930767 6.300001532225389055952291528229 7.002437554301689459634872036986 7.699686145362670153247108828509 8.400013089253958398217037029099 9.071387492000210883702493447345 9.800391177005074894168501487002 10.499978935420053005600493634120 11.199997983632774989359859318938 11.898955645430797645190068578813 12.738207328737809476137954334263 13.299985482233918077099588117562 14.000027456447162066410783154424 14.353671632729469109790443326347 15.399970575839645903215568978339 16.100361337460046939895619289018 16.801558014211188663011853350326  | 0.997399851507456469690282574447 0.146552136789310921693996192516 1.458568462481631300420303887222 
0.226471927239712322865727855969 2.441039202650870265642879530787 5.733803104389195937073964159936 7.995296101786278697431953332853 3.500026723876019651982005598256 4.200033570100107915834541927325 4.899995901417961263746292388532 5.600009151982338728714694298105 6.300001532225389055952291528229 7.000001640344913234059731621528 7.700012000306013959516349132173 8.400007418509460421773837879300 9.100363445099249659619999874849 9.766586497665624477804158232175 10.500024619855752305852547578979 11.199985994791322951869005919434 11.900758600390046737516058783513 12.600803640868516453110714792274 13.299985491518155455992200586479 13.999993425634860599870989972260 14.700060928882829003327969985548 15.399965025487343694976516417228 16.100361337459837329788570059463 16.800529223723486893504741601646  | 0.303542990297072379224374572004 0.000736331418461202980019209008 4.523600621653054432158569397870 
0.104130323527692802976218899857 2.611532642689065042418405937497 5.414333251554971582208963809535 0.775042176385071668320847493305 3.566335954466599567069806653308 4.200031948084681943100804346614 4.888487281731600297973727720091 5.600001074858920624421898537548 6.303374443441004615351630491205 6.999218329167122831790948112030 7.692656706844286595980975107523 8.400013508088193248113384470344 9.067197128722231269648546003737 9.797468443672874727212729339954 10.505990552937648274678394955117 11.200039170918808295596136304084 11.899341105060939227655580907594 12.604911187442386477641775854863 13.301674187718433017835195641965 13.998748376302327045550555340014 14.030548899423923359108812292106 15.399986048392980464427637343761 16.852805558497216509294958086684 16.800351743023547612665424821898  | 0.096249035379734740325297082109 0.184127583046797660415450081928 4.869324440947848664507091598352 
1.727611679336818362173744390020 1.182628686501779657902488906984 0.318770528450189494229505271505 0.003930804244205658715127782443 3.500023963658327019743410346564 4.196976991485239061319134634687 4.900082700643892508196586277336 5.599162505203944206755295454059 6.295034518754262897743956273189 7.001889774811921540731418645009 7.694675520698251780515874997946 7.773116248345068868275120621547 9.119655640802191598481840628665 9.787375376819682060158811509609 10.476667238831133488474733894691 11.199975580687523191159016278107 11.883601488241767540898763400037 12.597493985484785383732742047869 13.355102001822881874204540508799 14.001815471465670626116661878768 14.700157735037189254967415763531 15.387647902032172808617360715289 16.100357333920175761932114255615 16.787770716101803714082052465528  | 0.009102683746515318613523604085 1.490324883336161310154466264066 2.870857254321665052998469036538 
