0.542011881935921757680318933126 0.500000000176562875431329757703 0.500000000081595286083313567360 0.500000000254833154578193443740 0.499999999658970961657900033970 0.500000000199017691215885861311 0.500000000480209427777822384087 0.500000000092016949615469911805 0.499999999882066670231495209009 0.499999999997094823900312121623 0.500040859745821131276954929490  | 0.659155286153579211827491235454 0.752445247580037612777914546314 
0.253726229768882760584602920062 0.500000000040304981574479370465 0.500000000081453510603068934870 0.500000000230502505971230675641 0.499999999658967742011128621016 0.500000000201589633874732498953 0.500000000511760300803132395231 0.499999999235766490190968625029 0.499999999881837631221515039215 0.499999999996811772540183937963 0.499999999435017772331235619276  | 0.921623816814119423135309716599 0.388084449934971986717613390283 
0.394940506980276495596626773477 0.500000000175822134629299853259 0.500000000081462281364963473607 0.500000000253200793665087076079 0.499999999658820526438063325259 0.499999999985397403090559009797 0.499999999227818459068828360614 0.500000000014662937530829367461 0.499999999884420065487944384586 0.499999999996822042103161720661 0.499999999408675399603652067526  | 0.813662779833869476142638177407 0.581337148918783630513473781320 
0.942870952307673926284792287333 0.500000000067309491313949365576 0.500000000081590512124307679187 0.500000000230404251233551349287 0.499999999658804705759962416778 0.500000000225237162254643408232 0.500000000380685594159047013818 0.499999999691784935418326085710 0.499999999878291412347408595451 0.499999999997077171354220581634 0.499999999393472838171703642729  | 0.089617704373123746597329386532 0.995976238201941921346360686584 
0.595998160843211333137503515900 0.500000000174247727358078918769 0.500000000081588291678258428874 0.500000000251799581185707666009 0.499999999658811200564656473944 0.500000000247053932866947434377 0.500000000385252385548540132731 0.499999999282058793514949002201 0.499999999938748163064161644797 0.499999999997086441716476201691 0.499999999390308813573824409104  | 0.592859146645334900149748591502 0.805306172979547763013385974773 
0.057524941055531825240265675347 0.500000000083778317616634012666 0.500000000081544215824180810159 0.500000000208429828951750550914 0.499999999658972571481285740447 0.500000000197875160701244112715 0.500000000394393517844093821623 0.500000000005999312158166958397 0.499999999880724022016664775947 0.499999999996812938274359794377 0.499999999385623228320696398441  | 0.995920315255458987735437403899 0.090237052597407399479045864155 
0.204755933255922839553164749304 0.500000000071538885926258899417 0.500000000081541107199711859721 0.500000000230786834087837178231 0.499999999658967742011128621016 0.500000000201352046147462715453 0.500000000385360854338046010525 0.500000000167486802205019102985 0.499999999874836231761321414524 0.499999999996818045300273070097 0.500000000246529130443207122880  | 0.948721455579227934684638512408 0.316113270401024104572229589394 
0.858300167095973676190112655604 0.500000000175479741848505454982 0.500000000081539219820569996955 0.500000000230595764705299188790 0.499999999658801541624342235082 0.500000000203745131877042240376 0.500000000476023997997288006445 0.499999999241441950292852425264 0.499999999881073575735968006484 0.499999999996820876368985864246 0.499999999429848407395127196651  | 0.220748247524708868239073922268 0.975330821421516391822592595418 
0.727604317237563025244639902667 0.500000000176562542364422370156 0.500000000081588291678258428874 0.500000000253496668101149680297 0.499999999658801541624342235082 0.500000000203747574367696415720 0.500000000479035588973886206077 0.500000000076940342985665211017 0.499999999882089596336953718492 0.499999999997087773984105751879 0.499999999408761885977270367221  | 0.414941165480341489502080776219 0.909848245143010547764106377144 
0.278784439617090429308632337779 0.500000000164780633582495283918 0.500000000081595397105616029876 0.500000000230675922807677125093 0.499999999658972571481285740447 0.499999999946129647376835691830 0.500000000386549681152814628149 0.499999999662809280209785356419 0.499999999880512246974717527337 0.499999999996817490188760757519 0.499999999415385198986427894852  | 0.905638384599325663160129806784 0.424050841692743152311351195749 
0.193580746841938378111080965027 0.500000000070713324085147633014 0.500000000081525453055064645014 0.500000000230417906976754238713 0.499999999658801652646644697597 0.500000000202880934274674018525 0.500000000373711728229864093009 0.499999999214056023433272457623 0.499999999880993528655892532697 0.499999999996836086424423228891 0.499999999420230156754740846736  | 0.954124038369597915476560956449 0.299411622027753121511040035330 
0.237354152965799591878948149315 0.500000000040304981574479370465 0.500000000081539219820569996955 0.500000000230588881322546512820 0.499999999658975402549998534596 0.500000000234430475032354479481 0.500000000511760300803132395231 0.499999999235766490190968625029 0.499999999881729384476614086452 0.499999999996811772540183937963 0.499999999435017772331235619276  | 0.931298409049234887646662173211 0.364257152713188592230153517448 
0.504939787621120461658108524716 0.500000000164713687134110386978 0.500000000081595286083313567360 0.500000000230131247391796023294 0.499999999658805094338021035583 0.500000000200511940384728859499 0.500000000381556453099562986608 0.500000000052499005143147314811 0.499999999931856731194557141862 0.499999999996810218227949462744 0.499999999408400175315847491220  | 0.701598824970038448256559604488 0.712572163924932833189984648925 
0.389973321969331543357384362025 0.500000000175352177222976024495 0.500000000081541107199711859721 0.500000000230290897462737120804 0.499999999658803206958879172817 0.500000000234753216865613012487 0.500000000488292961620118148858 0.500000000019088952640800016525 0.499999999940607453563501394456 0.499999999996822042103161720661 0.499999999393688832061144466934  | 0.818173812734467653662306929618 0.574970966358775537052849813335 
0.895407565945168459897729462682 0.500000000170529368404004344484 0.500000000081540774132804472174 0.500000000207393879847472817346 0.499999999658975735616905922143 0.500000000296295099566634689836 0.500000000374564712579683600779 0.500000000114076637025561922201 0.499999999878856293822337875099 0.499999999997087662961803289363 0.499999999404803552316423065349  | 0.163555297907079150165898795422 0.986534167946821027861403763382 
0.605064056801316807465696001600 0.500000000067894578847926823073 0.500000000081593953815684017172 0.500000000231477059742246638052 0.499999999658791216550213221126 0.500000000201480276906806921033 0.499999999326829425161378139819 0.500000000057121973817686466646 0.499999999886068691168361510790 0.499999999997069788371106824343 0.499999999399923455989380727260  | 0.581331315941410742276218570623 0.813666947286067254729857722850 
0.713846612646926836909244684648 0.500000000174262715368911358382 0.500000000081540774132804472174 0.500000000237587172158271187072 0.499999999658802485313913166465 0.500000000203894678918459248962 0.500000000372944675142150572356 0.500000000020234036668398402981 0.499999999885589463399782061970 0.499999999996812605207452406830 0.499999999414717510859418325708  | 0.434505069443695046693676431460 0.900669386971562291321902193886 
0.185467532486738556629646268448 0.500000000173818848203666220797 0.500000000081627038461817846837 0.500000000230504504372675000923 0.499999999658962857029820270327 0.500000000234038344260056874191 0.499999999208498857594662467818 0.500000000059986238198916908004 0.499999999930651917168233921984 0.499999999996790067680052516153 0.499999999398313355047918093987  | 0.957862217969197904388067854597 0.287228082518281579993413288321 
0.761763251662116114282241596811 0.500000000174039560540961701918 0.500000000081590845191215066734 0.500000000230776286969103239244 0.499999999658843119476614447194 0.500000000292725066408650036465 0.500000000389202670092458902218 0.499999999992542409898987898487 0.499999999884939372307712801557 0.499999999996798283330434742311 0.500000000279514966727845148853  | 0.365547933464566932038053437282 0.930792516267607616953227989143 
0.646599782465214989457535921247 0.500000000070545125296916921798 0.500000000081543882757273422612 0.500000000208790096323241414211 0.499999999658840343919052884303 0.500000000201467731386628656765 0.500000000490006590858627077978 0.499999999742300305083375633330 0.499999999880616607939032292052 0.499999999996826538506411452545 0.499999999385720206301897405865  | 0.527045083553703497258879906440 0.849837325552290412389311313746 
0.663076489244636690933987210883 0.500000000177807546464237020700 0.500000000081539219820569996955 0.500000000205725991797578444675 0.499999999658855220907582861400 0.500000000200214955725641630124 0.500000000498042496133166423533 0.500000000054102500257613428403 0.499999999874806366761958997813 0.499999999996816879566097213683 0.499999999406543271796010685648  | 0.504875919464139011338943419105 0.863191928799870167310359647672 
0.545194555832939631301314875600 0.500000000170461533777199747419 0.500000000081595286083313567360 0.500000000253919107962019552360 0.499999999658975124994242378307 0.499999999939975847684792142900 0.500000000510478104231992801942 0.500000000066442740198624505865 0.499999999879436107796948363102 0.499999999997092547943111640052 0.500038527235794671987889614684  | 0.655361381261436171108414328046 0.755703539446267891221964418946 
0.213351982950148844064841568979 0.500000000170648606356849086296 0.500000000081612050450985407224 0.500000000234834929280225424009 0.499999999658821359105331794126 0.500000000234810393351381208049 0.500000000475971040359013386478 0.499999999640644232634656418668 0.499999999882332901712800321548 0.499999999996990129869089969361 0.500000000208391859324308370560  | 0.944366735766194231871395459166 0.328894311866750277406623581555 
0.557940705644634160620398688479 0.500000000168143721168689808110 0.500000000081523565675922782248 0.500000000229189112133099115454 0.499999999658979510375189647675 0.500000000231039631870544326375 0.500000000421150891938282256888 0.499999999704670960998242890128 0.499999999880001266827633799039 0.499999999996990796002904744455 0.500000000221081597473471447302  | 0.639913054414832149774383651675 0.768447319462746247786810727121 
0.328578550579506523110495663786 0.500000000178130510342100478738 0.500000000081592066436542154406 0.500000000253557952412108988938 0.499999999658970961657900033970 0.500000000201083927287015740148 0.500000000307152525635956408223 0.499999999373871795160795272750 0.499999999882214440916072817345 0.499999999997087996028710676910 0.500000000326675464457082398440  | 0.869735612114225120627963860898 0.493517948022454577827744515162 
0.515996633240205060388916535885 0.500000000175484404785208880639 0.500000000081541329244316784752 0.500000000207223127546285468270 0.499999999658975624594603459627 0.500000000294773871978293300344 0.500000000387346155150680715451 0.500000000103630659609166286828 0.499999999882287993191454233965 0.499999999997099764392771703569 0.500000000247711628986735377111  | 0.689117640701384370771620524465 0.724649485802727810757062343328 
0.378208450562733167199525041724 0.500000000061107674476090778626 0.500000000081594397904893867235 0.500000000253557952412108988938 0.499999999658971516769412346548 0.500000000210881423434727821586 0.500000000302660230211415637314 0.500000000154810386732151528122 0.499999999882227152969704775387 0.499999999997086330694173739175 0.499999999398675620820853282567  | 0.828659089311011509693116749986 0.559753618748682235661817685468 
0.362450007460622503074887390540 0.500000000045607295717786655587 0.500000000081591622347332304344 0.500000000209053219180077576311 0.499999999658962857029820270327 0.500000000197900251741600641253 0.500000000395028454391876948648 0.500000000096699870333338822093 0.499999999879091883148163333317 0.499999999996813992986233188276 0.499999999385614402047650628447  | 0.842259568626045784789369008649 0.539072183531915549714597091224 
0.316033196931569171361786629859 0.500000000067894578847926823073 0.500000000081593953815684017172 0.500000000231477059742246638052 0.499999999658791216550213221126 0.500000000201480276906806921033 0.500000000370893649126458058163 0.500000000057121973817686466646 0.499999999935041239407240709625 0.499999999997069788371106824343 0.499999999399923455989380727260  | 0.879291475259537880226901052083 0.476284055512994686232275398652 
0.744018735967661881680612623313 0.500000000068598904334749022382 0.500000000081593953815684017172 0.500000000253313703346691454499 0.499999999658963911741693664226 0.500000000203076777616217896139 0.500000000399742683399040288350 0.500000000108618447569597265101 0.499999999938725014914098210284 0.499999999996817490188760757519 0.499999999399925121323917664995  | 0.391346583886306775834640347966 0.920243365246670941282047806453 
0.802295020006764780795549540926 0.500000000070189742906734409189 0.500000000081545659114112822863 0.500000000209282258190057746106 0.499999999658974347838125140697 0.500000000187940107920780974382 0.500000000368973629427671312442 0.500000000056734617004394749529 0.499999999876715173208197029453 0.499999999997056521205962553722 0.499999999389999338905710146719  | 0.305586426499662444644656034143 0.952164342925719053845057260332 
0.241809794810954048482898315342 0.500000000165451652378578728531 0.500000000081453510603068934870 0.500000000230502505971230675641 0.499999999658967742011128621016 0.500000000201589633874732498953 0.500000000510402387021713366266 0.499999999399126038301943708575 0.499999999881837631221515039215 0.499999999996811772540183937963 0.499999999435017772331235619276  | 0.928726218762419897245763422688 0.370766247902385270851510767898 
0.616977917688409149832295952365 0.500000000174247727358078918769 0.500000000081588291678258428874 0.500000000251799581185707666009 0.499999999658811200564656473944 0.500000000189606108591533484287 0.500000000384532516939373181231 0.499999999282058793514949002201 0.499999999930587746277410587936 0.499999999997086441716476201691 0.499999999408198392281121869019  | 0.566003244093917445844965641299 0.824403012897915954404481908568 
0.253726229768882760584602920062 0.500000000040304981574479370465 0.500000000081453510603068934870 0.500000000230502505971230675641 0.499999999658967742011128621016 0.500000000201589633874732498953 0.500000000511760300803132395231 0.499999999235766490190968625029 0.499999999881837631221515039215 0.499999999996811772540183937963 0.499999999435017772331235619276  | 0.921623816814119423135309716599 0.388084449934971986717613390283 
0.859606523938893918312942332705 0.500000000176583969668797635677 0.500000000081524897943552332436 0.500000000231271557460388521577 0.499999999658801541624342235082 0.500000000203745131877042240376 0.500000000476065520338408987300 0.499999999241441950292852425264 0.499999999881073575735968006484 0.499999999996991795203626907096 0.499999999373894998822009938522  | 0.218746385297952511406194275878 0.975781747584509639992234042438 
0.175156801101846032464592894939 0.500000000169978253694580416777 0.500000000081542106400434022362 0.500000000229380847649451879988 0.499999999658969018767606939946 0.500000000240902409132104367018 0.500000000500720021001654913562 0.499999999332238320715049439968 0.499999999940447970026013990719 0.499999999996808275337656368720 0.499999999390973171031760102778  | 0.962388350773525136361286058673 0.271677496851348176942764212072 
0.582181950014417970429292381596 0.500000000029016233860090778762 0.500000000081571527310586589010 0.500000000253355447732417360385 0.499999999658963412141332582905 0.500000000187573512278049747692 0.500000000370868780130706454656 0.499999999239818415652791827597 0.499999999929492622285920333525 0.499999999996824762149572052294 0.499999999409247941617451260754  | 0.610195282476467371068906686560 0.792251044330939513393730067037 
0.332272058548837290192778937126 0.500000000178130510342100478738 0.500000000081592066436542154406 0.500000000253557952412108988938 0.499999999658978067085257634972 0.500000000201083927287015740148 0.500000000307152525635956408223 0.499999999373871739649644041492 0.499999999882227152969704775387 0.499999999997086330694173739175 0.499999999408786477417265814438  | 0.866857723303840810302745012450 0.498555601260763758819649638099 
0.934829834590519714865308742446 0.500000000170461533777199747419 0.500000000081595286083313567360 0.500000000253919107962019552360 0.499999999658975624594603459627 0.499999999939975847684792142900 0.500000000510478104231992801942 0.499999999398375971626506952816 0.499999999878789236351650515644 0.499999999997092547943111640052 0.500000308205144516904283591430  | 0.102190357232550210753174724232 0.994764880968811215922187329852 
0.666207838938880358981009521813 0.500000000076617268085499290464 0.500000000081539219820569996955 0.500000000205725991797578444675 0.499999999658791383083666914899 0.500000000200214955725641630124 0.499999999329070798914642637101 0.500000000054212745403958706447 0.499999999886030610518616867921 0.499999999997079613844874756978 0.499999999399945216360663380328  | 0.500624036165584151980567639839 0.865664816434906225772749621683 
0.097080459720431000469886839710 0.500000000070208949765060424397 0.500000000081594286882591404719 0.500000000208227102227453997330 0.499999999658974292326973909439 0.500000000202280303618351808836 0.500000000385959819659831282479 0.500000000076441630803003590700 0.499999999879325252027939541222 0.499999999997073563129390549875 0.499999999405394301987826111144  | 0.988395360801077926815594310028 0.151903294062067900638268724833 
0.998567195475715041474984445813 0.500000000070980443744872445677 0.500000000081593620748776629625 0.500000000208790096323241414211 0.499999999658840343919052884303 0.500000000202345917799107155588 0.500000000490006590858627077978 0.499999999742300305083375633330 0.499999999881679479951657185666 0.499999999996812993785511025635 0.499999999385855542488599212447  | 0.002250642183694204559452067826 0.999997467301673159667529944272 
0.974141166006649905639847020211 0.500000000173826508742536134378 0.500000000081595397105616029876 0.500000000254954723999389898381 0.499999999658965854631986758250 0.500000000210420680879508381622 0.500000000400120270249715304089 0.500000000105823683149708358542 0.499999999878285361631924388348 0.499999999996817490188760757519 0.499999999415553786352717224872  | 0.040607792835732445246854638299 0.999175163402799104694906873192 
0.223326465292540798923681677479 0.500000000071538885926258899417 0.500000000081541107199711859721 0.500000000230497509967619862437 0.499999999658974292326973909439 0.500000000201352046147462715453 0.500000000383217013677494833246 0.500000000053630877516752661904 0.499999999879602474717188442810 0.499999999996816990588399676199 0.500000000246529130443207122880  | 0.939097959541622895329737730208 0.343649563341437203067840755466 
0.750441675860013535093173686619 0.500000000176562875431329757703 0.500000000081594064837986479688 0.500000000230518271138180352864 0.499999999658970961657900033970 0.500000000203914440888297576748 0.500000000480209427777822384087 0.500000000092016949615469911805 0.499999999882066670231495209009 0.499999999997094823900312121623 0.499999999399925121323917664995  | 0.382042368571065493743077468025 0.924144809332720362782254142076 
0.108130371081448850567596764449 0.500000000070208949765060424397 0.500000000081596174261733267485 0.500000000208227102227453997330 0.499999999658974292326973909439 0.500000000202280303618351808836 0.500000000385528942103974259226 0.500000000074401929062162253103 0.499999999879325252027939541222 0.499999999997073563129390549875 0.500000024905138173991758776538  | 0.985609999806301151359377854533 0.169035287815769680319633039289 
0.018065009510489976607416906518 0.500000000175252923284574535501 0.500000000081589734968190441577 0.500000000230577779092300261254 0.499999999658799654245200372316 0.500000000294147373125497324509 0.499999999299072961367329526183 0.499999999716845111574770044172 0.499999999878200929170901645193 0.499999999996810606806008081548 0.500000000317052717413446316641  | 0.999597415541441547404133416421 0.028372642507716153842389772421 
0.561018732540410791642671028967 0.500000000168143721168689808110 0.500000000081571527310586589010 0.500000000253371768010879350186 0.499999999658979510375189647675 0.500000000231039631870544326375 0.500000000421150891938282256888 0.499999999704670960998242890128 0.499999999879957413018161105356 0.499999999996824762149572052294 0.499999999436723074897059859723  | 0.636190182418595484570289499970 0.771532275277058143814201685018 
0.005363583011513850529183855542 0.500000000165003455343537552835 0.500000000081594064837986479688 0.500000000254520959863668849721 0.499999999658978067085257634972 0.500000000225822915922435640823 0.500000000380927844823020222975 0.500000000000894395668638026109 0.499999999934959138414569679298 0.499999999996820765346683401731 0.499999999400288053230667628668  | 0.999964509084478425648967458983 0.008424996821247004996635610041 
0.445067472637764138809757241688 0.500000000174055880819423691719 0.500000000081591622347332304344 0.500000000230767516207208700507 0.499999999658840732497111503108 0.500000000227920016193650099012 0.500000000472413663743509459891 0.500000000107145625705129532435 0.499999999880980816602260574655 0.499999999996814825653501657143 0.499999999395139504976270927727  | 0.765415012027597541077739151660 0.643536991448660056214237101813 
0.788192031898517386778735271946 0.500000000166395452971812574106 0.500000000081593953815684017172 0.500000000230463093053856482584 0.499999999658964411342054745546 0.500000000203076777616217896139 0.500000000426774615647218524828 0.499999999711365217258673965262 0.499999999878291523369711057967 0.499999999996801836044113542812 0.499999999399925121323917664995  | 0.326602943125779920929829813758 0.945161635669570898699021199718 
0.981082474608575116903352864028 0.500000000173826508742536134378 0.500000000081595286083313567360 0.500000000230504504372675000923 0.499999999658965854631986758250 0.500000000200517491499851985282 0.500000000400120270249715304089 0.500000000053249071818584070570 0.499999999931772520778139323738 0.499999999996810218227949462744 0.499999999408333117845160131765  | 0.029711206369656295578352001030 0.999558524657790936629453426576 
0.312515001966457539595012349309 0.500000000166372249310597908334 0.500000000081545881158717747894 0.500000000231576202658345664531 0.499999999658968130589187239821 0.500000000225302332346188904921 0.499999999217156876341050519841 0.499999999705014575024364376077 0.499999999930494654076795768560 0.499999999996810606806008081548 0.499999999408954232116286675591  | 0.881910155623446434525192216825 0.471417519199518630923506634645 
0.775900676214671847219506162219 0.500000000176583969668797635677 0.500000000081593620748776629625 0.500000000231287433649640661315 0.499999999658977567484896553651 0.500000000226169416528421152179 0.500000000474210448686562813236 0.500000000154500412463676184416 0.499999999878847023460082255042 0.499999999996995680984213095144 0.499999999373894998822009938522  | 0.344789377830013732406655435625 0.938680075923417067684795256355 
0.023340040175617443596323141719 0.500000000045840553575260400976 0.500000000081589734968190441577 0.500000000230577779092300261254 0.499999999658970073479480333845 0.500000000294147373125497324509 0.499999999288053498247563766199 0.499999999705053321807923794040 0.499999999878200929170901645193 0.499999999996811939073637631736 0.500000000317052717413446316641  | 0.999328007678678686964701682882 0.036654236712319411550797809696 
0.958557101762815610968004875758 0.500000000177503900467002040386 0.500000000081588291678258428874 0.500000000253526311055907171976 0.499999999658971627791714809064 0.500000000199771754694211267633 0.500000000381056186604666891071 0.499999999239081949209406730006 0.499999999930530403258188698601 0.499999999996802058088718467843 0.499999999435755015930737954477  | 0.065052383147031517252045773603 0.997881850444676588018921847834 
