0.974619405811135486317198228789 -0.265740346007708183595497075657 -0.163464040155438583568070498586 -0.059485582520991349408934212306 0.045167449370376235029400646681 0.149390556250994205322868424446 0.251892875797915971602947138308 0.351725639796970246386820235784 0.447581331515424452049956016708 0.538637354370602006170543063490 0.623726383768517855799018434482 0.702113904251012610480131570512 0.772589275520914831041352499597 0.834745095279652682407345309912 0.887727025310467543484094221640 0.930991952218316209943793637649 0.964064183411169506321414246486 0.986546293591069378692282043630 0.998226115291430238229963833874 0.998960133813166839544805952755 0.988781842403857802459299364273 0.967779335494610482015787056298 0.936118123701355386856448603794 0.894192952287188758120350939862 0.842556136120667931166394737375 0.781573848924594583031932870654 0.712092860986291320557484141318 0.634817731675280327863220009021 0.550608281529906373741312108905 0.460354390912414812575548239693  | 0.974620088123216210540533666062 0.025381795369581034577111111616 
0.974487787393934490332014775049 -0.268093518619917037248967517371 -0.166107225214629533605048550271 -0.061951507569965119648358609084 0.042656263021346424446633704974 0.146922203585771099509926784776 0.249352329347003742743282828087 0.349361764469727220649986065837 0.445253747326590343380559033903 0.535729504764852593190482821228 0.621707679227112564035451214295 0.700279207176692342073920372059 0.771013446005777036695860715554 0.833408550330071662415321043227 0.886541000300155923596889806504 0.930070390301464988702662139985 0.963327266532047477021194481495 0.986132333623174317516202336265 0.998072589897333606323570620589 0.999081778020626920522317959694 0.989154438552632853109969346406 0.968371023651082407646129013301 0.937042720360854786143534056464 0.895311221500850185073261400248 0.843912715327808538035014862544 0.783148302521941230835977876268 0.713927439839373567664893016627 0.636776175017628176533435180318 0.552774879322176393436905073031 0.462523920104445152023942000596  | 0.974494679576781597241108556773 0.025545949095261651085042586828 
0.308140858762612934729219205110 -0.262333210279514950080681501277 -0.160131173830616119202474578742 -0.055949043543852057525089804813 0.048653945715638205471442745420 0.152860294295722037860585373892 0.255134557177187581977761965391 0.354957318081469741510858284528 0.450635710894803309667366875146 0.541540587420269670104744363925 0.626371810049874633286037806101 0.704529259660638729201309615746 0.774842062178738966160551626672 0.836688930878239811583796381456 0.889301037990197884575138687069 0.932267730735052646551253019425 0.964907535676898131526968427352 0.987110400117730768521084883105 0.998442937318506307242671482527 0.998815157480332782569121263805 0.988315915203931694144046105066 0.966888971468904734329896655254 0.934884803890705495810209413321 0.892686264168254473005958971044 0.840780673710958659228253964102 0.779478456886365966838070562517 0.709773593760384735595891925186 0.632128402099408237546640521032 0.547643531143221728996195452055 0.457195760050174593303040637693  | 0.308149140668002918808099366288 0.691859505307929167905456324661 
0.308079364857647530762108090130 -0.263405606952688331467982152390 -0.161052000499331160465743550958 -0.057050891647106326265426190503 0.047596606310138657447428300884 0.151753098463960928166116559623 0.254190208115979032754694344476 0.353981605086246375879710512891 0.449692312265131621806801831553 0.540742441905958548531430096773 0.625601201553491081952529384580 0.703843363058836546386487498239 0.774113167379644417920303567371 0.836040081028667447782254384947 0.888817645974917192042141778074 0.931968225326811783304492564639 0.964700606035756247358392556634 0.986952724895167721186339804262 0.998378497485120641741218605603 0.998873282475905233113167014380 0.988452690870571637482555615861 0.967159586030118534338839708653 0.935316678403568468880280306621 0.893292967531252424251420052315 0.841285452332881544812437368819 0.780103512847584390499378059758 0.710489840135970496248773997650 0.632983027336904591209076897940 0.548638022622926269100673835055 0.458278741110823006899011033966  | 0.308081937111502168757937170085 0.691924702349095532838418876054 
0.974487787393934490332014775049 -0.268099591055762032087983470774 -0.166107225214629533605048550271 -0.061951507569965119648358609084 0.042656263021346424446633704974 0.146922203585771099509926784776 0.249352329347003742743282828087 0.349361764469727220649986065837 0.445253747326590343380559033903 0.536526802841256200693464961660 0.621696739994687996855304845667 0.700270440125078441617745284020 0.771013446005777036695860715554 0.833411527230957682732537250558 0.886541000300155923596889806504 0.930070390301464988702662139985 0.963326280011214786114237540460 0.986134978276211882075585890561 0.998072589897333606323570620589 0.999081778020626920522317959694 0.989160438931401597706383199693 0.968371023651082407646129013301 0.937041997509540425248530937097 0.895311221500850185073261400248 0.843912715327808538035014862544 0.783148302521941230835977876268 0.713927439839373567664893016627 0.636776175017628176533435180318 0.552774879322176393436905073031 0.462523920104445152023942000596  | 0.974494780306096375355195959855 0.025512900066039345681190297910 
0.974532193004411073644632779178 -0.267381630208026466188897529719 -0.165228248494810658897335997608 -0.061146483436731971505828653335 0.043498870567119540808675992594 0.147699914453685382520475855017 0.250209161224354881269960060308 0.350110148181274505319038325979 0.445955569129162177066660888158 0.537174888274286610467811442504 0.622352229806321877170205425500 0.700778423329870281399678333401 0.771451927206389220792459582299 0.833794382465112615676616769633 0.886931204343955226221396515029 0.930431631884620080619185955584 0.963528336649780881018045874953 0.986257307039413833038565826428 0.998130078605018011828065027657 0.999057922654725150124477295321 0.989043490153916349250096118340 0.968179629009152775687141456729 0.936738410497974238744234298792 0.895039634537655559576307950920 0.843531595631938246881986742665 0.782671771738512322968972512172 0.713386396380060960886737575493 0.636195443466338828031325647316 0.552125142099703536402444115083 0.461890601571578240935878056916  | 0.974537870973975373090070206672 0.025469324980017749027183526778 
0.307903015725698392390796698237 -0.266647922883204713251359407877 -0.164454073007513607018736934151 -0.060432999884933162604294665243 0.044199110971525866486953049161 0.148409015853936510076493959787 0.250918832663888813350183681905 0.350782781486871197973442804141 0.446761126279042297682053686003 0.537813896315776474033043541567 0.622973073313085268232214275486 0.701346069599429911001209347887 0.771993574604231791447261912253 0.834225922985806001008768362226 0.887283251503848346963820858946 0.930632342110580434990652065608 0.963780604139082286430095791729 0.986380534537143693896155127732 0.998163669264190978047679436713 0.999021001729291535653487699165 0.988957425106076093435092388972 0.967995018257442274567381446104 0.936466729452303026093318294443 0.894661130382457869814061268698 0.843079901997025205062641362019 0.782238400759237229031839433446 0.712900001160865381955034081329 0.635606169464417170011927282758 0.551548762783565460487977816229 0.461202626414106475749576929957  | 0.307904018866407058752088232723 0.692097003707960345408878310991 
0.307861417720810048859192420423 -0.267381630208026466188897529719 -0.165232582477520345554111713682 -0.061225215016554201952203584369 0.043498870567103296858046945772 0.147699914453685382520475855017 0.250209161224478116025693452684 0.350110149596340236577418636443 0.445955569129162177066660888158 0.537174885821624870096968606958 0.622345027540205486538127388485 0.700778423329870281399678333401 0.771451927206389220792459582299 0.833793898012175072054219526763 0.886931204343955226221396515029 0.930320158343829417546544391371 0.963528336649787653378496088408 0.986257307039413833038565826428 0.998130077852740216215465807181 0.999058109522592108220351292402 0.989043490148448611876119684894 0.968179629009817355189682075434 0.936737468956692631572025220521 0.895039219734397040184603611124 0.843531595991200755513261810847 0.782671753882986709349722787010 0.713386425921693323459749080939 0.636196261025988807347175679752 0.552125141908568428661396865209 0.461890607174684719726798221018  | 0.307862756012506899594427522970 0.692139352126006079934938952647 
0.974345617917025563770039298106 -0.270737091660738726783819174670 -0.168689871550677328304601587661 -0.064753567505378431534701633154 0.040001914796889345704578033747 0.144180747927355384918612912770 0.246804826553494921492770686200 0.346728697160147314448863653524 0.442920078111794734976314202868 0.534187165188980905838889157167 0.619646704091454614271583523077 0.698322368885862743148607023613 0.769277017576672217380462370784 0.831858928070351222316958228475 0.885265618809885190820807565615 0.929074308481182553620669750671 0.962667920188876036213798670360 0.985670667117288790137763498933 0.997895975700282433784593649762 0.999205632054875891867595782969 0.989553274952622463622731174837 0.969120963869869456175365485251 0.937955492644866883900078846636 0.896422206090190853977617280179 0.845359210058872379001115859865 0.784835830627260033764969193726 0.715867262349659250197930759896 0.638930856435350857935873136739 0.554988232448947127473104501405 0.464957252757761840822325893896  | 0.974348310958974117568232031772 0.025657722602758455121563230250 
0.308117099814776973509822255437 -0.262789268580177870493486125270 -0.160474863040239668077191481643 -0.056190031520063521419672269985 0.048378497674564410746533837937 0.152501317654301637993796703086 0.255120171845055199177920712827 0.354852358857553784599048185555 0.450303398974717938862966093438 0.541494460138455591113881837373 0.626282197170231591520916936133 0.704442680125341280650275166408 0.774550959540614925025181491947 0.836588890437882759520960007649 0.889180874247119890085855331563 0.932218727632506571900705694134 0.964860073030084364198444291105 0.987106858989023283612596060266 0.998386204034955815345142582373 0.998815655465410845437190801022 0.988287859416946856683239275299 0.966889179335532533698938095768 0.935099457182705928737220801850 0.892739628345090241445802803355 0.840782124053261914475854155171 0.779541303298164622859189876181 0.709965049134401393615689812577 0.632265132904761495424850181735 0.548066090499788716172702152107 0.457307053376425742818867092865  | 0.308124856405048053176187750068 0.691907160646678898174855021352 
0.974307561461725257778709874401 -0.271398333017814241685528031667 -0.169171094283348977249659128574 -0.065406386324648152497118758220 0.039319302313919675395670338958 0.143477125634098395812188186937 0.246199896502891868443896328245 0.346152291105860709929942231611 0.442314015021016193607295008405 0.533644951582176285675984672707 0.619054434251759433394113329996 0.697817590370205298455630327226 0.768836440590341618772640686075 0.831496578717379697387457326840 0.884992050475996827607616523892 0.928789986573524850577143752162 0.962528776623983617355406749994 0.985556408478271750439603238192 0.997856375088164160302994787344 0.999225159830761322510284117016 0.989647363599072682482926666125 0.969238987334692381203637978615 0.938147176173138142019070073729 0.896917465112540002181162890338 0.845557246936609829823794370895 0.785278824675577968861261979328 0.716421775275044581121619557962 0.639504346449837446364483639627 0.555558360549694318919478064345 0.465500282089560291076679732214  | 0.974312827303290163172277971171 0.025693343712024977604224673655 
0.974445331524844582382627322659 -0.268976730132138297513222369162 -0.166740517910733382356269771662 -0.062859938414656951755077329835 0.041823068457450748858228450899 0.145955684433635379804172771401 0.248571323412656253193375732735 0.348540324992886341171072217548 0.444726480588228167967201898136 0.535725988784696016686837083398 0.621163678324544332731704798789 0.699675034999388989476187816763 0.770582349977015135245039800793 0.832902219567365653674073655566 0.886219600715913879973584243999 0.929729659355371662599054616294 0.963149634057164139022688686964 0.986027116220907995369771015248 0.998032248913108266386018385674 0.999128634765631074010627798998 0.989276126044983383778230745520 0.968597477613961310716206298821 0.937344858003145819935753024765 0.895677518222656621205146620923 0.844264304443487656470779256779 0.783725992618067857087282845896 0.714419628079697610623099990335 0.637225409797543607126613096625 0.553299382472001388677540489880 0.463460909039903612427480084079  | 0.974448255568871046783385736489 0.025561195070524515143839394682 
0.974405201768259621175616302935 -0.269634643015021435719091869032 -0.167502373516567354405637502168 -0.063490862257129118684240154380 0.041129227645597919715836354726 0.145389359869420503601489258472 0.247967242906004775582218258023 0.347876153045194480561974614830 0.443983699842161183557465164995 0.535229558567657970336028938618 0.620560505072617396571388326265 0.699130028497363054107438529172 0.770023670898476120250109033805 0.832512193563411995178569213749 0.885869547123969258706210894161 0.929506145519539694888067060674 0.962959794215115350013434181164 0.985877406339776829469201402389 0.997973446123936791529729362082 0.999167964836942590345358894410 0.989406409163884670299182744202 0.968762998095183847091504958371 0.937519727770751654105652050930 0.896025333835531734294477246294 0.844714212412544296348926309292 0.784153074596549037877935006691 0.714967851542809507137121727283 0.638002401037258359828285847470 0.554047807716908757846852040529 0.463951147417714315768222377301  | 0.974405318151725596820256214414 0.025595172772549353717996822866 
0.974570293849110758088727379800 -0.266647922883204713251359407877 -0.164454073007513607018736934151 -0.060433000976673707793640488717 0.044199110971525866486953049161 0.148409015990656367733890874661 0.250918832663888813350183681905 0.350782781486871197973442804141 0.446761126279196341126720426473 0.537813896315776474033043541567 0.622973092575718756513936114061 0.701346069600648047703828069643 0.771993574604231791447261912253 0.834225923074923714217732140241 0.887283251503848346963820858946 0.930632342110580434990652065608 0.963769101866611799245276870352 0.986380534537143693896155127732 0.998163669264190978047679436713 0.999020985413814455178282969428 0.988957425106076093435092388972 0.968001865469263700347823942138 0.936466729452303026093318294443 0.894661130382457869814061268698 0.843079901996906411199006470270 0.782238400759237229031839433446 0.712900001160865381955034081329 0.635563953763097266858039802173 0.551548579432346142148446688225 0.461207380113202891624979429253  | 0.974571748673534687945618770755 0.025429875888287750002048070996 
0.307707345058797543391193585194 -0.270137230221038027178082074897 -0.168079030892433894939230754062 -0.064079370818852468549842171797 0.040582382160438273954738974680 0.144829666779196758463754690638 0.247395973407115499220765286736 0.347332783338278994200720717345 0.443194321730733586939265933324 0.534733534760551632025737944787 0.620144882363581784190387224953 0.698719871475447229514088576252 0.769687098206195519090044854238 0.832196500297516239541550930880 0.885593306185246453843262770533 0.929282524797594877696838011616 0.962885608849161744871025803150 0.985877518212650905127247824566 0.997944620027479412094351118867 0.999179748442162729560322986799 0.989454671695890852767263368150 0.969107072097283972489378811588 0.937735514183849927505320920318 0.896396007866307464873045773857 0.844615912162773208038402117381 0.784534081772160440948482573731 0.715365178153639424962761950155 0.638120377869637489531839946721 0.554428924691599545049314201606 0.464444740651618781512866007688  | 0.307716041860739808466718159252 0.692297703137644604431955031032 
0.974796268813944100095625344693 -0.262290472139291130915239591559 -0.160202617670752972545145098593 -0.055948771965992329102679292419 0.048562989163144124060700335122 0.152861173952990286872832825793 0.255114663645492012467030917833 0.354959431861459229207156340635 0.450636009504888024324031903234 0.541537266988395438183090391249 0.626346585121225873926675831171 0.704540383677348946989127398410 0.774711840489029857081959562493 0.836688926788711762050354536768 0.889306076444239201883590340003 0.932268574466163735259272016265 0.964908108811179721087114558031 0.987103304106375478710333482013 0.998465077690507296637179024401 0.998824956607535119346152896469 0.988316429903915327770391741069 0.966888971462275148560649995488 0.934911502389242143884473534854 0.892667097411221410752091287577 0.840776457630295181999713349796 0.779480135116815353590880022239 0.709800603140879338148749866377 0.632128388599008661508094064629 0.547852725247467864377881596738 0.457197259773160391560509197006  | 0.974797398692991978741417824494 0.025235564120469410748226479768 
0.974532193004411073644632779178 -0.267381630208026466188897529719 -0.165228248494810658897335997608 -0.061146483436731971505828653335 0.043498870567119540808675992594 0.147699914453685382520475855017 0.250209161224354881269960060308 0.350110148181274505319038325979 0.445955569129162177066660888158 0.537174888274286610467811442504 0.622352229806321877170205425500 0.700778423329870281399678333401 0.771451927206389220792459582299 0.833794382465112615676616769633 0.886931204343955226221396515029 0.930431631884620080619185955584 0.963528336649780881018045874953 0.986257307039413833038565826428 0.998130078605018011828065027657 0.999057922654725150124477295321 0.989043490153916349250096118340 0.968179629009152775687141456729 0.936738410497974238744234298792 0.895039634537655559576307950920 0.843531595631938246881986742665 0.782671771738512322968972512172 0.713386396380060960886737575493 0.636195443466338828031325647316 0.552125142099703536402444115083 0.461890601571578240935878056916  | 0.974537870973975373090070206672 0.025469324980017749027183526778 
0.974797797852257064121772600629 -0.262290568220031383717127937416 -0.160216426494419222903431432314 -0.055948777744549794965767119947 0.048636979772210563177647912880 0.152860289249471203998353985298 0.255118872921535511100188386990 0.354959334023011163772309828346 0.450629763229278668124067053213 0.541538367903411033132954344183 0.626346599959093031095846981771 0.704540336792220722728075088526 0.774711840489029857081959562493 0.836688926908823127348568959860 0.889300845726967881255120573769 0.932268550982467636423223211750 0.964796768176556018836720340914 0.987103163359082991235027293442 0.998704168849484874570521242276 0.998814870032460944138108516199 0.988316431475426360186986585177 0.966888971462112167820635022508 0.934899756811176541049235311220 0.892667069300514204321927991259 0.840775504791383632152701466111 0.779480168538500994834805624123 0.709777081992324143655537227460 0.632128388599076718179503586725 0.547838667501566956019587451010 0.457421458059646068861070489220  | 0.974802505914615147197821443115 0.025225788595753757814765805279 
0.307962265251243927366431307746 -0.265632730381734405433746815106 -0.163428700755046923953628379422 -0.059431924039001236825807694686 0.045408503581882010691206374986 0.149392217260031517911400555931 0.251892173851124112626820306104 0.351742357393389548647633091605 0.447581331561137218955082062166 0.538637327451313985271497131180 0.623765303118075986610335803562 0.702113914933722549349681685271 0.772589179865368569366523843200 0.834769345596517831076255333755 0.887724901358092455261328268534 0.930991975570458873967538693250 0.964064108868656122197648983274 0.986562155607434543291844875057 0.998226192714708693287661844806 0.998954543969676311832017745473 0.988781521426863707624477228819 0.967779884426582470702271621121 0.936118207839627514132985197648 0.894192945683222273345336361672 0.842556131419769260837426827493 0.781582024404532949013457709952 0.712092901005373146716692644986 0.634817731479027425045558175043 0.550587494551178169288618846622 0.460354341998356397791525296270  | 0.307970348051968823011037557080 0.692044312384572757324008307478 
0.307674209009044907769947485576 -0.270737091661410300691414931862 -0.168691490940571287016069845777 -0.064753567505378431534701633154 0.040001914800742471856054294221 0.144165619335708428128128844037 0.246786024782137125566094937312 0.346733159178950423040532768937 0.442898275215814651861734319027 0.534187165333850133563942108594 0.619609967644175085865754226688 0.698322368885513689029664874397 0.769277008412158402883562757779 0.831858928503458106007428796147 0.885265624114753069129335472098 0.929074308480782207197989919223 0.962652213412104607037633741129 0.985670667126483546205406582885 0.997898577027337085887381817884 0.999205632054867898261818481842 0.989553723363220338882229043520 0.969120964324844291759575298784 0.937955485143996070540595155762 0.896422205404633687386706242251 0.845359210058872934112628172443 0.784878203444315136749764860724 0.715865763826771250855074413266 0.638930716027058642758618134394 0.554988245250589984358668971254 0.464957253647764245929607795915  | 0.307674994765461340406886847632 0.692327755486049523092617619113 
0.974307561461725257778709874401 -0.271399677244641035489536307068 -0.169171094283348977249659128574 -0.065406386324648152497118758220 0.039319302313919675395670338958 0.143477125634101559947808368634 0.246199896504047582856955500574 0.346152291679324208839574339436 0.442314015021016193607295008405 0.533644951582176285675984672707 0.619054433483167576568462209252 0.697817590370205298455630327226 0.768836440590341618772640686075 0.831496578717379697387457326840 0.884992050475996827607616523892 0.928789986573524850577143752162 0.962528776808700192724188582361 0.985556408478271750439603238192 0.997856375088159941455501211749 0.999225159829849052250949625886 0.989647363599072682482926666125 0.969238987334692381203637978615 0.938147176173138142019070073729 0.896917465112540002181162890338 0.845557246936609829823794370895 0.785278824717759671436567714409 0.716421775275044581121619557962 0.639504346485113450704318438511 0.555558360549694318919478064345 0.465500282089545025510091136312  | 0.974312827309596007907543935289 0.025693340129027554541440991898 
0.974808266020075087077145781222 -0.262333655573289414864035506980 -0.160202379929193311491886220210 -0.055948614066491132723601964472 0.048648268216835467703251794092 0.152860274085935138321801218808 0.255113790749890656517351317234 0.354959386954784350542979609600 0.450635398647548257589079412355 0.541541279201614433880251908704 0.626345151245817688412387269636 0.704528324920916215745592126041 0.774835495424944786790888429096 0.836688930944718189941511354846 0.889315204374542811471826553316 0.932231753957858955139670342760 0.964896697403239245183215189172 0.987110378362359042192508695734 0.998446648266317016151560892467 0.998824961842305625303595206788 0.988315917223835493921058059641 0.966888971556426390918659308227 0.934899373197939143054213673167 0.892667097230985140399184274429 0.840780677772031137529040734080 0.779478429793668992076050017204 0.709774748575957237228806206986 0.632128388078727732057870980498 0.547641771836994473154902607348 0.457196083767573202560896561408  | 0.974823929736245320398779767856 0.025192413833902915776263853331 
0.974226432676323694792586138647 -0.272871215998775396016640115704 -0.171088467095103446968806792938 -0.066958158198191577992197665026 0.037644894608338114183609945940 0.141932834092337589737553571467 0.244550296767678032594517389953 0.344706102158083671493926658513 0.440827872624623862130022189376 0.532315372091315075486761543289 0.617838680653585270441396914975 0.696677204784037717999467531627 0.767810931315170086541854743700 0.830575755036324525626412196289 0.884161897394443063724622788868 0.928254631926554329979239810200 0.961971955824795332823384796939 0.985321046663379607188915088045 0.997769328459989224278103847610 0.999285827828797712513164697157 0.989895591345974712460531463876 0.969584582515649273659619211685 0.938838269948159998001813164592 0.897525504237484561542714800453 0.846655963889042406655960348871 0.786263117901262686970653703611 0.717315717948816877758133614407 0.640675638685731185795191322541 0.557031597060144489930166855629 0.467035025219965205245387096511  | 0.974248162838863285273305336887 0.025775477433231955282089131742 
