0.993562706184987320945367628156 0.989693296572747072126219336496 0.484182016588823038727440462026 0.508288391135851669311307432508 0.528378729911041178368691362266 0.524699444189287600437410219456 0.510604271590714198225668951636 0.502199344707345618488147920289 0.484536636556773703254918927996 0.487624751801636613368629014076 0.514494901940404480988888735737 0.444926080286439096234119006112  | 0.579956448465737794961682993744 0.361522566601203965142019569612 0.737533917611543299308607402054 
0.991320044476711070835506234289 0.995831044003797738461969402124 0.533008166616721235087084096449 0.497320253470626194580717083227 0.507919285668013475998350259033 0.501784827179042158817878771515 0.490123794910012788861308763444 0.495616773554214129493544760408 0.500220593135241253790468363150 0.531147254437506988189454659732 0.498962250295371279040779199931 0.488642114271398586566874655546  | 0.405651118612508132521554671257 0.682282762852779112172640907374 0.612129371333092642259998683585 
0.000000000000000858880060415760 0.999738976362781195383888643846 0.499999983349149468292438314165 0.499975270656533132829224541638 0.499999985552647130404579911556 0.494792052219119093958710209336 0.498749981933531094657752191779 0.499999997042388066859075479442 0.500016302410028368186090119707 0.499353508185003902575260781305 0.499484172052789388018823046878 0.499999999096920944019473154185  | 0.040466356169584237478797916765 0.999210295796819747415895562881 0.000000000000000000000000000000 
0.992840949207728806769068796712 0.994121390527656245694743120112 0.499339114979643894365324285900 0.499928447820391641531756476979 0.507247389624417843734249800036 0.502332772945778383011372625333 0.500141598568251244394389232184 0.499892904673486182520747433955 0.499034947361651048947095432595 0.498212292217795837956373361521 0.500621274726922305120524470112 0.500440683879667447264694146725  | 0.464260566790241024914820400227 0.551515305358155183412804944965 0.693122855398657033987319664448 
0.991671871161337592504025906237 0.995831044003797738461969402124 0.487883314735772066761398946255 0.497320253470626194580717083227 0.507919285668013475998350259033 0.501784827179042158817878771515 0.490351103365351592699994398572 0.495616773554214129493544760408 0.506128368473490519718893665413 0.505540964098709966201283805276 0.498962250295371279040779199931 0.488884363064160665235391434180  | 0.397378062713129198701977884411 0.668367940047481678966789786500 0.629623263597473781238988976838 
0.992593984288559938455875908403 0.970137684148469570111217308295 0.497644557513812924032237106076 0.500058945518653374939788136544 0.500000090960161291953056661441 0.499999913978838417261130189218 0.500081180085062526607941890688 0.488844015454370839357522982027 0.501142689770901594847885007766 0.499732216366325532330705527784 0.499995601671165301738142261456 0.500336875070158892953031681827  | 0.731764828500905850638957872434 0.055547043585689979960928752689 0.679483472386476550219924774865 
0.978131569139308432170309970388 0.998892926507058742657818584121 0.500071395952335517876008452731 0.499573935544568137334664470472 0.473317108806029618328636843216 0.499687941308139871310345370148 0.500314165368130780997546480648 0.519316032728724286116062103247 0.479087185887430933028952040331 0.499182847900400739060700061600 0.500755345098116699809054352954 0.475733105105771991727436898145  | 0.161879371010550276999140351109 0.973943144577330666145087434415 0.171639606210520545559461425000 
0.980288897186928909199821191578 0.989501157047927515364449391200 0.500441235739224721257301098376 0.544383202220884099276076995011 0.544349033994848796602639140474 0.504982408551724604173216448544 0.528238496790795042379329515825 0.533215825810044008470356402540 0.521531673043299059955302254821 0.490740655100536993238335981005 0.477074032886141752296538243172 0.501112580853470324093734689086  | 0.840449351197605110108668213798 0.511477629082056850506887712982 0.214384925948935878281531586254 
0.982752841245385089230524044979 0.998984333398304280571267099731 0.501990430877996440806043665361 0.493526598591186582698497886668 0.567900986281461905846867921355 0.499495404344837079513297339872 0.481691750057984757749096615953 0.500257141334287669387492769602 0.500899323688258624187596979027 0.491130802933973931168054605223 0.515493301473646581278842404572 0.473914935938718862029617184817  | 0.146355933200653348658093477752 0.956852384810120026870094989135 0.273921690709982013078871432299 
0.994246488566401742659195406304 0.997598704866405339153345721570 0.502253832033141556223654333735 0.482568049452186620396076932593 0.520798930603648679849015934451 0.500703963151446829193957910320 0.529643379218235899053013326920 0.499851064578611392619222897338 0.499667786766344657056748701507 0.517769285906478526904095360806 0.499305618632686964986078237416 0.500904950151907280009311307367  | 0.209752940827059697337375610005 0.601209868374873668273039584165 0.773582615709369147971585789492 
0.975965690633672444675994483987 0.975951280814795651963322598021 0.477093339874342159401265917040 0.499790226655597247251705539384 0.499736035163411751458539811210 0.502448481489712772685152231134 0.499789746704880966099437955563 0.508190166296807910306654321175 0.500983591926288607254491580534 0.499842730948933888779350809273 0.492744564515790628433933306951 0.499378163990230161672911890491  | 0.981770251248569980617730834638 0.136050679775371802238126406337 0.137556335671332463643778964979 
0.984895071390651355436318681313 0.993977748024685081595919200481 0.493029778920796357688516309281 0.472712011770842877034226603428 0.494102361318345673080187907544 0.500438462522641014373903090018 0.480250826138852393576428312372 0.493823001214074408515841696499 0.499328275950388311699157384282 0.516976937605003405984405162599 0.510007265475166948753837914410 0.472614220111495564324854967708  | 0.616943314398366360329362123593 0.714574634490307114553786504985 0.336986823149397152210582362386 
0.982730503932712107229008324794 0.997598704866405339153345721570 0.495271193320574953933288497865 0.482651909834083847616881257636 0.500632720205417713899009868328 0.500703963151446829193957910320 0.500034995660465053646248634323 0.487616838732545188062061924938 0.500164134491635103962892117124 0.532622066817875383648583920149 0.499921544398697681454990515704 0.474111406709083915700375655433  | 0.317722729194781228212463020100 0.910681106284910280024291751033 0.272288636376745885048222817204 
0.994755553901108480197024164227 0.989086917387474007234970940772 0.484563547488432277976500017758 0.507994648249345037704927108280 0.504919001854143512098005430744 0.499816824089866051927799617260 0.542082771780059813337970808789 0.502268838755669744244869434624 0.499314527818941367165450628818 0.472550933906289660768607063801 0.514499694329223045130561331462 0.490404997689614818856540523484  | 0.520250046831289947313337052037 0.300841191661701701232090044869 0.803219750991093217606930920738 
0.985594712691439056584385980386 0.994982603034725521240488887997 0.499645706681776824442664519665 0.499735944655951169757202023902 0.508641264827669359327444453811 0.499990209353708359163448449181 0.509314699683061866686273333471 0.488968637691822083368720086582 0.499941249341179505538690364119 0.501484015461953758219237897720 0.500002877435617665291545108630 0.500345070704507066672306336841  | 0.542965747779185825550030131126 0.759080837237141592410694102000 0.359938679940563999171132536503 
0.981252996604250804502100891114 0.983648407652732092998348889523 0.499758971459941525594672384614 0.499703176673047755329548635927 0.467511850965836472937553480733 0.511837470808960026680267674237 0.496315133829991150804517019424 0.473411894067761795934501378724 0.500032667949340314805795060238 0.504701408057237621562762797112 0.499553566369073165365222166656 0.471111931474988698820283161695  | 0.930673063486953111578259267844 0.290004248452034429917034685786 0.235157474253454623625003705456 
0.996606627288207147508103389555 0.989964570726851178505967254750 0.456929780176434596761225748196 0.513356040604833641083359907498 0.524815922872632012463611772546 0.500908986294035241115807366441 0.500287640227968566364324942697 0.491696272325431338323653562838 0.498625837133837901404831427499 0.517256607081183816809755171562 0.470410447926875030510984743159 0.499188565626704161548587990183  | 0.368952380792153866728710909229 0.238003556430895241158296471440 0.902792120943850973091571177065 
0.982081004082361541662749004900 0.980288593943498764993194072304 0.463322754923674307026004726140 0.508099999069328900347386479552 0.533275447663619339699891952478 0.524020757215529098260731188930 0.499936316530010471659295490099 0.497949547760805688589869077987 0.500260858132674512965820667887 0.498500383263893454000026395079 0.500623782177132881088255089708 0.474311176208354001726519300064  | 0.948402846398362253665936805191 0.206653863329372966539665412711 0.255664230643883938487448403976 
0.983783378529115459798504161881 0.993942373891215757986117296241 0.513507408811434751250146746315 0.501861160469497136205063725356 0.504116310975335712996070469671 0.516056648975546150559523539414 0.514811305677891795085088233463 0.468601214841620428153134980676 0.487209841202431048756693598989 0.536725005436494040367279012571 0.509081927641796161410070453712 0.500285507098133019887598038622  | 0.627336517528731985038348284434 0.722147754079609072164203098509 0.302462835948849428913121073492 
0.992836850272028170749649689242 0.997794083712787660545018297853 0.464566124560947035782021430350 0.507991194532001699712964182254 0.532973686176998473484900387120 0.524016888204719033517164916702 0.499936316530010471659295490099 0.500390585031171397645266551990 0.500260858132674512965820667887 0.495564716754753276095613045982 0.500623782177132881088255089708 0.502875733730869134419094734767  | 0.221498851737042451448544966297 0.688500147041947507808856698830 0.694938109882981769338528010849 
0.993898954972540993324514602136 0.995831063065042876303323282627 0.503767992861215319067014206666 0.516577088776668968961303107790 0.507944212311723597430557219923 0.501906828803271087835469188576 0.523055777532559496023623069050 0.525631235810523844698138873355 0.499313022849015575310716030799 0.505700488594981512058268435794 0.499057218134301372458594414638 0.482792969083364997828766718158  | 0.337216216629491194467505010834 0.567181596297470336232038334856 0.753884736414399014847731450573 
0.973852658619491551306168730662 0.989219251801144894287176612124 0.499381060486991157354452752770 0.500239577600624873987555929489 0.500000439514067140933661903546 0.502297760483908395379160083394 0.493919645975754773026267230307 0.517233873855387549234308153245 0.502546674755789513078241270705 0.499943013149992843136004694315 0.500001134969564220433824175416 0.505666821681977407543229219300  | 0.857142270514228421518510003807 0.503763051548065110551988254883 0.110845194037310468271329000345 
0.988709131243010741485477410606 0.997447081864989759658612911153 0.500074034244579523900142703496 0.499714872273545163139374380989 0.524904696334948406288845035306 0.500797994685675540438296593493 0.496274224834619914759059611242 0.504112296311789886971155283391 0.522949367579721102750056616060 0.505578832939737154994475076819 0.515625178044363696727714341250 0.499830968607511416657018799015  | 0.304141425389044484095535381130 0.822173794727079632060906533297 0.484187795067316961716841205998 
0.996300867502798115360462816170 0.978742396463977537557354935416 0.501240087751476659505556199292 0.500093406374765736543963612348 0.504942539544191659750538292428 0.499991447142410339044005240794 0.501419019649430253160460324580 0.499996177570433464332211315195 0.499961727641856257253749618030 0.499996273704764182532755967259 0.502286883077891044280249843723 0.504371917034387218237156957912  | 0.459684479018671376948645956872 0.085176082984207451831437651890 0.884047445110613394625431737950 
0.983154345412510122237392806710 0.992210006396244015292040785425 0.500100043686143025389867489139 0.500524004660292565205281789531 0.501560073691716401533824409853 0.499990342052950564877278338827 0.499959368972481610349234415480 0.519389196880923109667094195174 0.499992061509614060810235969257 0.533875701398474400427573982597 0.500755580243589681899152310507 0.460928372653866991193183366704  | 0.724093665591818536064749878278 0.633272997427446249218974116957 0.284200232122136964285630256200 
0.996606627288207147508103389555 0.994039359980387060566897616809 0.500082651563421465290559808636 0.502371705543076307876049213519 0.524048832465099478916670250328 0.500894218396061852160983107751 0.499874985140974670283497971468 0.500593569039413766041946018959 0.499715800554608458039496099445 0.504882905608474708003541309154 0.515014789738939104957182735234 0.499886265269835372571094467276  | 0.284278825999927875489703410494 0.332841594923676431516668117183 0.900039871593659834836387290125 
0.991333330059957829050176769670 0.996492707758431794928810631973 0.501874892771676850422579718725 0.510482800562497285312701933435 0.507927112500999644595367499278 0.501842789423709190188560569368 0.482291359222205950896267268035 0.492804823733708041721968129423 0.500220025882414320861357737158 0.500890735857366764527398572682 0.507957158285945120645976658125 0.510296727561875274048475148447  | 0.355366891592583611370059770707 0.707695406912061120152657167637 0.611810810737407284598532442033 
0.990551813097682365416574157280 0.999031148653135026016514075309 0.481231926628421902147891842105 0.492908591779927074405520670553 0.504176828524574460743679082952 0.499481419757466404973911267007 0.482025042474055642749419803295 0.485288589535441794442505170082 0.499431093603016573734265648454 0.490919783982764090790595901126 0.515045621368724670929850617540 0.497763476479559152654275067107  | 0.118849348441754459893004991500 0.813250443600335937155421106581 0.571881107421418399816559485771 
0.984460840329475561638616909477 0.982421724962190379137894069572 0.505507178727441552901211707649 0.476693394230607248029940592460 0.494348848994522471755885817402 0.493892211428588745469880905148 0.500285823381042993318601475039 0.491401430917548398547012311610 0.478978713750241646973648812491 0.489983035600120242492039324134 0.499113213996561000396212648411 0.488537524887510898885523147328  | 0.914484816519563148418114906235 0.249780332528693943539011002031 0.322663335285226615667397709331 
0.984123223704795546673551598360 0.997437098504963315370730470022 0.508929950641412442990940689924 0.500277429511586824162350239931 0.533663129589153406584500771714 0.509355208175106377588292616565 0.523882451416750161143909281236 0.487445291003874126012362921756 0.500194928820624329368627059011 0.533760687051896498545033864502 0.499953736854480357276742097383 0.500007066292289747977406477730  | 0.331790648384128972203654939221 0.893573439933182722683113752282 0.312711110739446906947591742210 
0.998939520321971419214435172762 0.977195439343868876846954663051 0.500208576421316997162591633241 0.491311362325914824378259027071 0.499326517369304223592507696594 0.499818041530401047101150879826 0.481878251590198758425032110608 0.495099833592584970265448873761 0.500135391697447917458418942260 0.500145534280597159337844459515 0.494861070202143038532227592441 0.500112639969661043615190010314  | 0.155620946579150681854386562009 0.024541038811752163145696314928 0.987972596254339530119636947347 
0.990858058385475470863923419529 0.998386812303982185134998417197 0.481305463790306642390959268596 0.499958454794323492453855806161 0.499903647876493884005810741655 0.513869598719790321439404578996 0.488877692100617156079067626706 0.500576660820775232174639768346 0.499388680671997764459746349530 0.500854042599396698243197079137 0.509078466326416179121849836520 0.498156631512843839360016318096  | 0.188058475779080969125800493202 0.788281628215205754095507018064 0.587156105160764441031062688126 
0.989382438306906975000742932025 0.989116484322520195249239804980 0.538945628820861499796990301547 0.498760237461258748581371946784 0.499887739874847691901038615470 0.502450585428654838970885521121 0.500142840353922091267691030225 0.517900755103141818835865706205 0.497318990509547254053046572153 0.498372130289001125102998912553 0.484830404271677450900313033344 0.500451488909857911124845486484  | 0.743294979572510228216231098486 0.431377936615701451650295439322 0.515363814631289551826398565026 
0.991090326505492003050790117413 0.995430190163299477568159545626 0.503731128139264017207210599736 0.500238552838976113790181443619 0.504012074249268637871068676759 0.494649644003934962910307149286 0.482291359222205950896267268035 0.492732457011980928829331105590 0.499924446078348738708996279456 0.500890735857366764527398572682 0.507957158285945120645976658125 0.482731162547933523310206282986  | 0.437437325732776716158412000368 0.671736129339633447621338291356 0.599161634248110974709788933978 
0.997210796950165123675446920970 0.996321692371822109635104425251 0.503737528574346837828556999739 0.488793774638685507571977950647 0.508632790294952230603087173222 0.499967202433157342778002885098 0.519630055255642986367092817090 0.501173202625113223263042527833 0.499311023259200070789631809021 0.490845821351735822624107186130 0.499984824963400742436903101407 0.499153771171703786180273709761  | 0.173981807729015752750356682554 0.330809063871949915469627967468 0.928260590890933379171201522695 
0.991886485844372889353337541252 0.995831044003797738461969402124 0.532948466166488277195867340197 0.497401394649491235266935973414 0.507767055453894444738693891850 0.500073308010673511780908029323 0.490123794910012788861308763444 0.495603964686204323530915871743 0.489494621364294446586029607715 0.530111835977455370105815291026 0.498978786203516155861592551446 0.498094511794824001960080295248  | 0.393236290381509201452558954770 0.661401707884261003123071986920 0.642262307907331742029555243789 
0.995232425039641377395582821919 0.989693296572747072126219336496 0.483746263743152604686059703454 0.508400886000671126119243581343 0.514664996391875795289649886399 0.524699444189287600437410219456 0.510604271590714198225668951636 0.500485217810493931978044201969 0.484536636556773703254918927996 0.493679287163867941412576101357 0.514958601003622451486307909363 0.498146243172699176859907765902  | 0.477750522652143239099586935481 0.297811319455435152825373279484 0.828627591694225396068418376672 
0.990251474275220977538936040219 0.997797093214073949063447344088 0.463669557865421577691478205452 0.508180026544466700855195995246 0.533275447663619339699891952478 0.524020757215529098260731188930 0.509180226852571582440987185691 0.498245869523710971371599498525 0.500260858132674512965820667887 0.489157531606784601319048988444 0.500459845629630084573591375374 0.493399940648063972670200882931  | 0.255064312040581664398075645295 0.793868481100970857511356371106 0.558001514909068019321125575516 
0.982730503932712107229008324794 0.994282996888638748167466019368 0.495222248352945593197205198521 0.482651909834083847616881257636 0.500664497127003782495080486115 0.500703963151446829193957910320 0.499969045994137939459278641152 0.504799355771576085949448042811 0.498922259504743836888707164690 0.498607933350512066983384329433 0.497421218285324040486727881216 0.474111406709083915700375655433  | 0.609824647700581090603577649745 0.745791136105054097704680771130 0.271966880629483820364100665756 
0.995944556492824206728187164117 0.982325999827530771391081998445 0.504338662111521229824973033828 0.528199053970959897519321657455 0.528378729911041178368691362266 0.524197904930367331033380651206 0.500142961346642045405985754769 0.499946855730383998839272408077 0.477371601275390022856015548314 0.488780113229580648326333403020 0.509947093466450063203865283867 0.500114586930459292801742776646  | 0.484883560204331987009140902956 0.131093742162897292091727763363 0.868098291592840465291658347269 
0.855599688265135216447276889085 0.998326640640319507014055488980 0.434638392465837075651080567695 0.500134769283549718288384156040 0.499359704481642019402443111176 0.515143877467571842387883407355 0.543094854329214338228837277711 0.476851792665387130831788908836 0.496253143760339909817957959604 0.506207899249687010012621612987 0.467432710767686054875724721569 0.499156310551079507309424343475  | 0.241781125152488618468282766116 0.978582487463378281056236573932 0.000000267082836060387040914062 
