0.699721014471365032605376654828 1.400378669408680609720363463566 2.096631742700953537905661505647 2.796441986254357470187414946849 0.000042438458979766020893846512 11.999958220175159340215031988919 13.976282567129063139077516098041 15.999451317845577946741286723409 0.000262057568045136158544489158 19.999983740836007939378760056570 21.991846222239288977107207756490 0.000023131423430266848215337838 0.000000000001426381167795506168 27.999253694792113122957744053565 29.999548270974326413806920754723 31.999953470119258724935207283124 0.000005211789007073384660535375 35.999999767116328541760594816878 0.000000022065736667018357793107 0.000003050669888532211450858644 41.999997297684686259344744030386 0.001107136512028968370821568890 45.866902263224027080923406174406 47.979821877748932479335053358227  | 0.986465348441284528568928635650 3.585256560937467806837730677216 
0.682087246665629476360948046931 1.405133416198585338818816126150 2.097774676621036782364626560593 2.800087986070308510022641712567 0.000000969743544455210532313771 11.997367188863893971983998198994 13.999392430435019463175194687210 15.999956805922785463280888507143 0.000033184469743999787418042846 19.990056623436274207961105275899 21.454945473412685430503188399598 0.000001464626942647116897243116 0.000040593881013176755321453237 27.824394245374428180639370111749 29.999954171464882080044844769873 31.989291447232403697853442281485 0.002610977019667545806491659732 35.999984750555299228835792746395 0.000000229116073199039426767139 0.000080142558675917220656348405 41.967847813415616542442876379937 0.000007204552008087752607706777 45.999996103768374666742602130398 47.999331546367820067189313704148  | 1.651702154235870523280027555302 2.454336889427459755808058616822 
0.733081997850968281049688357598 1.394911671434740041419786393817 2.104499225364719450226402841508 2.800001133136733155737374545424 0.000248057618193482610699507340 11.999969367327162572678389551584 13.999999829924355765342625090852 15.999193211831162386715732282028 0.000193970093292059639171476260 19.999846232931076883687637746334 21.999769455232751624862430617213 0.000009208267964774932484370296 0.000031738963607983675802026724 27.999444888779940754375274991617 29.999990935799601743383391294628 31.997976667367378666995136882178 0.000015940112429545965407745589 35.999993867977991612860932946205 0.000007415342629790007639243449 0.000597913225135100930007769904 41.995184469590462583710177568719 0.003692705789296987263503613264 45.999998279974214199228299548849 47.999511665090913936637662118301  | 1.805114828250391045827427660697 1.968068346748328867334976166603 
0.698821644311858558573646860168 1.397521483378395545926764498290 2.105435514282825604226445648237 2.805265015867950406658337669796 0.000390661346789648042734932609 11.999998839452764798352291109040 13.999997533969601448688990785740 15.999970622929110319887513469439 0.003356886385396218742266372104 19.999983511290945870086943614297 21.999973958099666049292864045128 0.001249663129655932073541757532 0.000021251239792512679669094638 27.999471673341695066028478322551 29.999993216039186449961562175304 31.999994922409445763378244009800 0.195837270790324924352177049514 35.999419547632477645038306945935 0.000000000056862029318788945352 0.000000000000002075001642533475 41.999999973492606386571424081922 0.001160842850807521694361801323 45.999996790436185278849734459072 47.999948105295437983386364066973  | 1.823060764418262591490815793804 1.904681117687838431962177310197 
0.701093571988877561906861046737 1.403674450850341814955868358084 2.100111775351342302542434481438 2.802787307470639088791131143807 0.000001107237376220793131434959 11.999994218442171955985031672753 13.999959286269188396545359864831 15.999999827969949350858769321349 0.000000000000000123367432644304 19.247971378463354596988210687414 21.999963584459351295663509517908 0.000397857667742657116274895834 0.000000000000000447658404688541 27.997575587062936364191045868210 29.999214042960861803521765978076 31.999984919636723645908205071464 0.000631298295577226403589576886 35.999999998382463672896847128868 0.000000017610033176109079230791 0.000413840023058095209627926803 41.999273762593553271926793968305 0.000041314684403527209867468262 46.000000000000000000000000000000 47.992052289998937908421794418246  | 1.370945256799708023009998214548 3.061063262540405283118616353022 
0.701578993870194733695200284274 1.399544110843359501217264551087 2.100161073707861536519203582429 2.804792177296035582401145802578 0.000040399753571980976903695731 11.998087586052065489639062434435 13.999838937620422640861761465203 15.999617056990517838244159065653 0.001132155627763089915382987982 19.999993462966500601396546699107 21.999759261246357056052147527225 0.000000268820257528178379463624 0.000202367550399165652130761828 27.999964864661851748905974091031 29.999975234498592158161045517772 31.999997524922530800495223957114 0.000052393436077263896497036022 35.957383039355889309263147879392 0.000000023075063425676583064510 0.586041334650297840447308317380 41.999907501895691552817879710346 0.000001858666549231514626781131 45.999112106175090275428374297917 47.980383066935587521584238857031  | 1.182362193881619116808678882080 3.352194069579818691551054143929 
0.700141505685796694535838469164 1.398702275475674161597794409317 2.099967673063383610809751189663 2.726471068862354130146741226781 0.000001108663595070836565146459 11.999921482598125521690235473216 13.973969206463744185953146370593 15.999987556732262916625586512964 0.001658133559397435711005308612 19.999881499830465259037737268955 21.996320422027942242948483908549 0.000027973447912760793839653806 0.000000024787784820060143221453 27.999792885448329116115928627551 29.999820683134313270556958741508 31.996320760834542795691959327087 0.002105986304015409864287544650 35.999931761598418233916163444519 0.000317634467468788791403438987 0.000035628920593332608643746817 41.979122206528487026844231877476 0.000246849932102992711789590796 45.999998090793788207975012483075 47.999995109171088358834822429344  | 1.080629294649608773681848106207 3.478485209181164439229405616061 
0.699145102764674786222087732313 1.399323796148707277353651079466 2.099957467611396566553594311699 2.800035916310110728488780296175 0.000038429503915071712525242803 11.999998369325842517696401046123 13.999959751673534569249568448868 15.999384714349568881175400747452 0.000128536851965511950265583230 19.999997443134198249481414677575 21.999943940966353750354755902663 0.000024665130238696582283325007 0.000006726822951569327739605817 27.998422185458274213942786445841 29.999998691271851924966540536843 31.999764535484100491657954989932 0.305350153918722888590764341643 35.983043968085702601911179954186 0.007962714401738261657537343297 0.000181578972139671336073762919 41.999844879678910558595816837624 0.010407664711067059898352837877 45.999972154834814830337563762441 47.981858012603836982634675223380  | 0.524413077506180824727266553964 3.937853683394465953426788473735 
0.720560435027856938106083362072 1.399500656647077345695606709342 2.100000077278283416859494536766 2.805265015867950406658337669796 0.000390661346789648042734932609 11.999999741283042808959180547390 13.999997533969601448688990785740 15.999970622929110319887513469439 0.003271058526425368873091770183 19.999983985709857137180733843707 22.000000000000000000000000000000 0.001249663129655932073541757532 0.000020951842351995687949335612 27.999999986135012619570261449553 29.999993216039186449961562175304 31.999994889055006552780469064601 0.000005009613591357023679173643 35.999999999614075818499259185046 0.000000022824108783859126806169 0.000000000000002075001642533475 41.999999973492606386571424081922 0.000003180260895235218496571172 45.999996790436185278849734459072 47.999948105295437983386364066973  | 1.330560195036849080452157068066 3.122666357833326689075192916789 
0.699997139160554615600062788872 1.400378513889530829317209281726 2.097758636178194358024029497756 2.909714713315308731722552693100 0.000043321380656972726806881735 11.998809088347021756248977908399 13.976360558134462763746341806836 15.999433705496839408510822977405 0.000265036176876101454025908000 19.986806140271262677288177656010 21.999514359250067485618274076842 0.000628920449230959115877181986 0.000000000000022494641845249722 27.999253694792113122957744053565 29.999619058306244312461785739288 31.999953470119258724935207283124 0.002151994110348613882532919916 35.999999724523632949058082886040 0.007714568295498497839390861230 0.000041775526058363779847298902 41.999311934219896613740274915472 0.000001712045137168983307388611 45.954568349693850848325382685289 47.979821877748932479335053358227  | 1.129276720863407579287240878330 3.418347806515042108799207198899 
0.698998543241868830477869778406 1.396255857092767449501025112113 2.100154272566769453334245554288 2.807625164724544930550109711476 0.000000820558299400832779832426 11.998851781989396059202590549830 13.911500637877590946800410165451 15.999998330471250085338397184387 0.000363125679339491023219638199 19.986031378411478698353676008992 21.999571332970031534159716102295 0.000000136665164057939752715286 0.000000000000000447658404688541 27.999335166859367518554790876806 29.996237915555941100365089369006 31.999983755790537998109357431531 0.002173402792192227241108160030 35.999999602763509187752788420767 0.007766752410226643484059128042 0.000038894798646714798641757516 41.950997747390374570386484265327 0.000310661785844152174562715629 45.953657777074731427546794293448 47.999430493076786774508946109563  | 1.675948756569026754092988085176 2.381978236767963608144782483578 
0.699917831900766174157979548909 1.399333429393275762819826013583 2.097507859277170538803147792351 2.800229118389216065310165504343 0.000021671927258300327777959873 11.999255110516317657243234862108 13.999811218650380695294188626576 15.999974622919227229544958390761 0.001345396590993005190087239420 19.971705685621323311806918354705 21.999958395444142666974585154094 0.000060468743752853241265471373 0.000109971495945931587888064196 27.999924690169589069910216494463 29.999697090183218506354023702443 31.989773194123706900882098125294 0.000002410060503915261021889559 35.999799200565163914689037483186 0.000000449389148521824026426985 0.000364662525529478684805512190 41.999863295777089433613582514226 0.003699051150083502558646442182 45.999999995812551389917643973604 47.999989914908070431920350529253  | 0.556451047008247323688578944711 3.919870401185822306189265873400 
0.700407973316138465769142840145 1.400317171421737505454530037241 2.099956676634048502450013984344 2.800233784751587240435810599593 0.000000013770664384409144556664 11.999761711721262713581381831318 13.999996606522664421845547622070 15.998570087072479850576200988144 0.000248043780936801211423059499 19.992602310408116750295448582619 21.991946873489279568048004875891 0.000161167566263874966533270472 0.000005737343432744268479327177 27.997288041278771686393156414852 29.999398030909940615629238891415 31.999980052465701874098158441484 0.000116148410305392512926851711 35.988671616731615188200521515682 0.000000887234385370860097370926 0.001895940155324539726916510674 41.998298497880490742772963130847 0.000782088352789376932416853805 45.999978532591903501725028036162 47.999988415725745483086939202622  | 0.300559441008970418263146484605 4.018621966373561171792516688583 
0.699929382774743924500171488035 1.400378669408680609720363463566 2.097862556014742807519724010490 2.799435983695606644516828964697 0.000043321380656972726806881735 11.999958220175159340215031988919 13.976282567129063139077516098041 15.999430762218583623734957654960 0.000262057568045136158544489158 19.999983740836007939378760056570 21.991846222239288977107207756490 0.000038013225605157863369598648 0.000000000001426381167795506168 27.999253694792113122957744053565 29.999548270974326413806920754723 31.999953470119258724935207283124 0.000001033425042485293045938801 35.999999724523632949058082886040 0.000000044672019047911155415669 0.000003050669888532211450858644 41.999997297684686259344744030386 0.000001712045137168983307388611 45.675602065416988750712334876880 47.979821877748932479335053358227  | 0.484477949675962471509649276413 3.955495098602068715365476236911 
0.698862376822468323034343029576 1.869490035014297113491466006963 2.106001283050949801634033065056 2.638589118612177042422217709827 0.000008054783455270454403662761 11.999958055357820896347220696043 13.865737065375132175404360168613 15.987744677643570767600067483727 0.000089275764223883220197658384 19.999512111504465394773433217779 21.999974736578511880225050845183 0.000071862386878588312665028237 0.000034648648509682062549951825 27.997326415341085237287188647315 29.999956180056745580486676772125 31.991196801403702920651994645596 0.000000746609432188724119611178 35.976589269430334638855129014701 0.000005506177084242978381559142 0.000148664860325449347828313806 41.997193430106747769059438724071 0.000043655218615346367367832658 45.874581447134858080971753224730 47.999434189181194199136371025816  | 1.985498091565574441119679249823 1.066681193046788100886601569073 
0.700015581589721991306873860594 1.400189291735651098136372638692 2.100037403908303623722986230860 2.799798276638379768144204717828 0.000000696022813199961021550684 11.999751724318095114085735986009 13.999938732450992517897248035297 15.999424889842590147281953250058 0.000003953952095731770545114503 19.999995701004738890560474828817 21.998225252374549398837189073674 0.000334461516623527955766742581 0.000308344732827872875565583533 27.989613823172785345150259672664 29.999700078413287229750494589098 31.999187287051654493552632629871 0.000053897499100019792550586573 35.999929477556534607174398843199 0.000000872193463959039811906552 0.000003191524714022805019573992 41.999808400735084035204636165872 0.000005200582347093023953370217 45.999992450436209878716908860952 47.999919566918741509198298444971  | 0.118017965694322268799254516125 4.047733670927821769680576835526 
0.704607113903722215297875663964 1.396857911298637233699082571547 2.096671746357877008648529226775 2.642015039424712607996070801164 0.000002112612675463583069364500 11.999885229087890792243342730217 13.999843193790972861734189791605 15.999145080816052910677171894349 0.002712026206253040014337862829 19.999996042845761934358961298130 21.999980115685275450232438743114 0.000023199581714660876419903390 0.000010579897119530608066984012 27.999039602435182416684256168082 29.999995405816495264161858358420 31.999969384949963568942621350288 0.000005236184713931264309168777 35.999999766609320772658975329250 0.000000511453140665622999860677 0.000013136339036802617563377132 41.999399897611453980061924085021 0.001104881396338254799169287246 44.013516341894778349796979455277 47.999637528448786838453088421375  | 1.975371307332417281088510208065 1.158158879124770113122622205992 
0.700107197505612455223911183566 1.399281837520639504290898003092 2.101596756676970212396327042370 2.800170051429477613424978699186 0.000000115673779006146361966571 11.997963178654545757240157399792 13.999629194583764757453536731191 15.636261649560065478681281092577 0.000043870940815410926910677958 19.985341577599168516599092981778 21.995772571984218757279450073838 0.000016327154529008520988941910 0.000000024703039184777129334456 27.999992113295057549748889869079 29.999725860700134916214665281586 31.999999581972435436227897298522 0.000065476756160530208590586643 35.999999994372174683121556881815 0.000000175276119609080132698341 0.000000056423109862638126476122 41.999530987069050524951308034360 0.670050347593069028917511786858 45.999990941097401275783340679482 47.999951645066595062871783738956  | 0.459796828189042716683587741500 3.970545763330174615646228630794 
0.699999999211335488524809989030 1.399239748241144276619252195815 2.099995976831722011013425799320 2.799364841974483653075367328711 0.099410307444988174618849541275 11.999985213504629655290045775473 13.999614495692174642726968158968 15.999999981322684305951042915694 0.001760653900485048550805800005 19.999999889207376924105119542219 21.999477462131260097066842718050 0.000021512314525982685186472620 0.000382789619630138997635748765 27.997620416287862354920434881933 29.999990213715619802314904518425 31.999991016352229422636810340919 0.000000000000000000000000000000 35.999999999420744245526293525472 0.000000117896702317632343621850 0.000000000000002075001642533475 40.670459793922745461713930126280 0.000087899856380169990926684576 45.999999999926444615994114428759 47.999999220183276804618799360469  | 0.265456539125282886537604554178 4.031211171467120379929838236421 
0.700107197505612455223911183566 1.763030387047570979319743855740 2.101566792664272931290270207683 2.806553027996860461001915609813 0.000007907622617541529009806481 11.999949335700664576620511070359 13.998911218768796516087604686618 15.968424453965287312939835828729 0.000043870940815410926910677958 19.985341577599168516599092981778 21.995772571984218757279450073838 0.000069079181727840655176907381 0.000000024703039184777129334456 27.999992113295057549748889869079 29.999963727475918773279772722162 31.999999581972435436227897298522 0.000065476756160530208590586643 35.999947266525751388144271913916 0.000000041378867631249011100432 0.000000056423109862638126476122 41.999486949673041635833214968443 0.033633090867869919193822170200 45.878857960799557247355551226065 47.999953583047634708691475680098  | 1.466103531494944434143690159544 2.876196124974356838066569252987 
0.712345440757428227662728659197 1.449317697504110435957613844948 2.106769546838073381422873353586 2.732026677245300128049620980164 0.000003367254579443622938134117 11.997147871193593715588576742448 13.999995496257085392244334798306 15.999987567720149073124957794789 0.002001255640114962298936607255 19.992151565340897434452926972881 21.999485864167574789007630897686 0.000398403791365515192075819062 0.000020806182150501781254496245 27.999856580886774537475503166206 29.996100695148431469760907930322 31.999528520695221800451690796763 0.000024789498672487956035248580 35.999993099211792468850035220385 0.000000674532255121733741978947 0.000046955481173172737791119552 41.992815813103312905241182306781 0.000313807710015356173486461566 45.999820900334363216188648948446 47.999890132475535153844248270616  | 2.049781827784059817787465362926 0.120379872700099449511768057164 
0.804658654857651201020019016141 1.400314105265055397708806594892 2.101519456008883679487553308718 2.800224417052480596623809105949 0.000000169035394935153018445770 11.999968845673642192650731885806 13.999625736824194532914589217398 15.999983540519114200151307159103 0.000241872279097801365886633018 19.998394892602586736529701738618 21.999777939128456694106716895476 0.000030790751795597314692878865 0.000006674374976576751365144827 27.999932017676055551191893755458 29.778663221711052955242848838679 31.999674247632277968023117864504 0.000151336434188098088900187310 35.316141402512670310898101888597 0.000000104120236175925902008532 0.008673265050403257403477397247 41.998275820955392134692374384031 0.008340371349013941948413730643 45.997943135474102405169105622917 47.999761188187804350491205696017  | 1.018735325684927861544792904169 3.553679571711951368229165382218 
0.699997139160554615600062788872 1.400378513889530829317209281726 2.097721092176019652697505080141 2.799999637384734008094255841570 0.000043321380656972726806881735 11.999751218051088130778225604445 13.976360558134462763746341806836 15.999419113678571946479678445030 0.000262057568045136158544489158 19.999630119371126113492209697142 21.999890120486533362509362632409 0.000000532341110570536211327175 0.000000444558734406350892869302 27.999250565879439278660356649198 29.999548278048017380115197738633 31.999952087819366397525300271809 0.000001024914444744223063600910 35.999993525087511159199493704364 0.000000024195692760109110819983 0.000007270469966966740509722866 41.999997297684686259344744030386 0.000001712045137168983307388611 45.992810064919872559130453737453 47.979821877748932479335053358227  | 0.421793656541297912188070995398 3.980521701199835504780821793247 
0.701508608163301072835338345612 1.392944539992305497122515589581 2.076815960814945682955112715717 2.812658621452877483193333318923 0.000000818079330704963957862684 11.999933128651935732023048331030 13.911500637877590946800410165451 15.999996895789863060599600430578 0.000039139880608934018383499032 19.972402514487285429822804871947 21.165065546695185361159019521438 0.000022331392920253089970101384 0.000235305976244600781495386332 27.999335166859367518554790876806 29.996457681288088537030489533208 31.999985068275741184606886235997 0.000012148604368607479955799455 35.999999954729048567969584837556 0.007766752410226643484059128042 0.001670978080665882006816680416 41.619878470825078409234265564010 0.001701354793409879436610898651 45.952062911312879123215680010617 47.999430493076786774508946109563  | 2.044000782592452658548154431628 0.456241080876421178924573496261 
0.700019404908570064272055333277 1.400314105265055397708806594892 2.096719069314665784276030535693 2.881440696284298219609354418935 0.000021568363787007307423408686 11.999968845673642192650731885806 13.999740689738427334987136418931 15.999987511078192170543843531050 0.000217946632111211142240891903 19.999702779665579299717137473635 21.992185613880934624830842949450 0.000466178247226899794553034440 0.000006735787881253769729893686 27.998951539550358091901216539554 29.999911771946095484508987283334 31.999873071226975440595197142102 0.000155749882158960411757120390 35.316141402512670310898101888597 0.000302351380824627115166680635 0.008861939745600504181322065733 41.996767078466618272614141460508 0.008812824710810318942777463747 45.880394383017574000405147671700 47.999999945140444879143615253270  | 1.240942722612960347206012556853 3.267678658339112196529185894178 
0.698842614319141852696759542596 1.399333429393275762819826013583 2.097507859277170538803147792351 2.800229118389216065310165504343 0.000375469592135864503688186256 11.999255110516317657243234862108 13.999811218650380695294188626576 15.999978623326125415360365877859 0.001345396590993005190087239420 19.971705685621323311806918354705 21.999958395444142666974585154094 0.000068899251909863173416737059 0.000109971495945931587888064196 27.999920200240126177959609776735 29.999986822342847858635650482029 31.849531935969004337039223173633 0.001594042897202121999988833068 35.999799200565163914689037483186 1.927486024776891682108725945000 0.000005148523630993422561460959 41.999998975085979679988668067381 0.003699051150083502558646442182 45.999996761412639045829564565793 47.999989914908070431920350529253  | 0.957899516228838399101164213789 3.628994198992034014850105450023 
0.700962533938000453836991709977 1.399061322080921154764610037091 2.099995798203662111802714207442 2.812184266104729157831343400176 0.000004980421330385541311708969 11.999151328510697211982005683240 13.999932295692019579291809350252 15.999997300507784459000504284631 0.001012932293089555471632401407 19.999999890213672415484325028956 21.999481118838758675337885506451 0.000399859120196555855100695176 0.000398893974819851295909173272 27.997579720317204987622972112149 29.999834045604348631286484305747 31.999482346187985370988826616667 0.000005064179810449235749625352 35.999999953541767183651245431975 0.000000420553975493476376091065 0.000046268005833265861762026994 41.999967726573800064215902239084 0.000087891312337465979181126696 45.999998372257678624919208232313 47.999919304411555742717609973624  | 1.297980789153496683496769037447 3.175800499536262311295331528527 
0.700458231510985629419963061082 1.482952774241573346003519873193 2.100004921599283758126830434776 2.807583976041886586472173803486 0.000396657128399869208373873519 11.999982200884529603968076116871 13.989194559642015747158438898623 15.999976623724393220982165075839 0.000013603959457075744544224394 19.989574884971009538503494695760 21.999570298728670536547724623233 0.000007609982846993354303755108 0.000000881644188147412264221366 27.997413930972957274434520513751 29.999777228544772356144676450640 31.999978159473169370130563038401 0.000054681886637950091864437269 35.999999946052533061902067856863 0.000000379386403881054752862254 0.000026901996693664198198603366 41.948281402808845541585469618440 0.000004317477900235002982731736 45.999998555903566455071995733306 47.999424987409405218841129681095  | 1.544716463245295434703052706027 2.708336769236999508336793951457 
0.700992694005469152429554924311 1.399438537734179144322865795402 2.099906029253729489170154920430 2.799653785322914423261408956023 0.000004457710934345369814080055 11.999746338914350829440991219599 13.999594853299521801659466291312 15.999995452720972011206868046429 0.020830950221394528565355130922 19.999629168423201264204180915840 21.999995897208563633284938987345 0.000024665130238696582283325007 0.000000539233258361472161956669 27.999953080673062544292406528257 29.999999879220784038125202641822 31.999974711415784867085676523857 0.000134928738000977908179089937 35.999391757647416056897782254964 0.000034939687566288950282267223 0.000059348957237043077801719182 41.999995536080355407193565042689 0.007707611070953407708672422416 45.999999995360703053393081063405 47.999779255748123318880971055478  | 0.589782041214160224207319060952 3.901858803629027594439548920491 
0.699997139160554615600062788872 1.399918700555190298473462462425 2.097721092176019652697505080141 2.799656488418820199370884438395 0.000042390600672909096134632900 11.999958220175159340215031988919 13.975999739680773359395971056074 15.999398708736709551203603041358 0.000317266996258352041056227666 19.999675833085650111797804129310 21.999712978454091683033766457811 0.000627308451543171158651390762 0.000000000001426381167795506168 27.999799802622433730903139803559 29.999533488605649722558155190200 31.999953470119258724935207283124 0.000054383956757728677336438672 35.999999722284080405643180711195 0.000000016284831321484194031137 0.000147018581810051614288184507 41.999997412432222176903451327235 0.000001842016437544305614004703 45.999954344953103202442434849218 47.979185033956824213419167790562  | 0.397520217721439417246642733517 3.989383985925843312259075901238 
0.700012407935774350065116777841 1.399905730937994530194146136637 2.100005903680319807591558856075 2.800001027741876757914951667772 0.000000296355522098623060372330 11.999143420581313890238561725710 13.999957586931866870827434468083 16.000000000000000000000000000000 0.000985947813751974913923370458 19.999999993780974705259723123163 21.999995564633760380957028246485 0.000000000000000000000000000000 0.000005998344798769701278692845 27.999381966818170042188285151497 29.999999906521345849341741995886 31.999999919614872112560988171026 0.000000000000000000000000000000 35.999999988800468031513446476310 0.000001586344272612218090880631 0.000000000000002075001642533475 42.000000000000000000000000000000 0.000007701997783379858084421010 45.999998374578531468159781070426 47.999918188525050766202184604481  | 0.074270089788250073792319483346 4.049720551916115240942417585757 
