0.695332808591524798025318432337 0.605065976450168241385085821094 2.103698047731044518116050312528 0.296769463625614182689105291502 3.500002174215112837885044427821 4.199999989138409439703991665738 5.119233069851515161019506194862 5.600257049404119946700575383147 6.300057965938674620076653809519 6.997877073877790898848161305068 7.455491677985980558673873019870 8.399999999857481469689446385019 9.084816556988883462508965749294 9.699942503713160135703219566494 10.499070941758851915892591932788 9.859263300036161581374472007155 11.901824908439648353919437795412 12.595434285435569421451873495243 13.299998148812877118984943081159 14.000031852678242572096678486560 14.699946410169065558193324250169 15.399624239992547813926648814231 15.389525964312198880179494153708 14.315982068805443105929953162558  | 0.419352676912360000649471203360 1.168975137624425952864726241387 5.669470442895878647959762020037 
0.730326017303528196578099596081 3.995505224763235219143098220229 2.101859164391437495567060977919 1.100877868961453565077590610599 3.499954816883921182579797459766 4.913295284009617347464882186614 4.900010687329959147007230058080 5.617410605917005028686617151834 6.300002112382767194276311784051 7.000347686359953414125811832491 8.216002770709087243972135183867 8.424612162713779994760443514679 9.100216088734089936451709945686 9.800021022262185965701064560562 10.480548433665687113602871249896 9.912542082310531910138706734870 11.896993295794944245358237822074 12.600000117995060477937840914819 13.299978274182434390127127699088 14.004796138219241186106955865398 14.701284206919407182567738345824 15.399973837507733520624242373742 16.099931087810052332542909425683 16.831730356050666586043007555418  | 0.565551034979163147475844652945 2.840498722502803552458772173850 3.923769574090329115279018878937 
0.020043784228063337565783896821 3.995505224763235219143098220229 2.042919324807180636582870647544 1.061923097392990289478120757849 3.499954816883921182579797459766 4.913295284009617347464882186614 4.897478212012774001493653486250 5.617410605917005028686617151834 6.300111895580103649194825266022 7.000347686359953414125811832491 8.216002770709087243972135183867 8.424612162713779994760443514679 9.100212265184055127065221313387 9.799234508418976474786177277565 10.480548433665687113602871249896 9.912542082310531910138706734870 11.896993295794944245358237822074 12.600003664627777766327199060470 13.295003029298506191935302922502 14.004854388698513290023583977018 14.701284206919407182567738345824 15.399973837507733520624242373742 16.099931087810052332542909425683 16.831297359425860804549301974475  | 0.590013761421294691267291909753 3.836405867533375868561051902361 0.388302173556532181919465074316 
0.013924718420560561193966009341 3.433910479744176846850223228103 0.060558976874702609427547628229 1.073135331593254360171840744442 3.491941213038263214230028097518 3.752624318722411533855165544082 4.804621120100648568040924146771 5.545919427441716287319195544114 6.366857989692759289823698054533 7.148323608234809611872151435819 7.783286475328753617475285864202 8.416555385160290114754388923757 9.099903714255152209489097003825 9.799828196002678737386304419488 10.499991733735924981374409981072 10.964509712581275380216538906097 10.759930545718390249021467752755 12.963012133894599386962909193244 13.527775371415478034009538532700 14.005648459126904370464217208792 16.527258498147297416380752110854 15.400027198216907464711766806431 16.099702248256399172987585188821 16.804657546885731989050327683799  | 1.543701661353799714504475559806 1.882918876284620512961964777787 2.945197912574207155245176181779 
0.003781332318479310727887821031 3.993613485027457610243573071784 0.069384541050967918351943808375 2.743259147441824197244386596140 3.500012170521680676671394394361 4.890727807528889137245187157532 4.894231860640921638605504995212 5.587030887074370788525357056642 6.299400490894857540524753858335 6.998780399091910631170776468934 7.702633951875509588091972545953 8.416782403018071789801979321055 9.529987600026892380356002831832 9.799848540041677935619190975558 10.458253485926753967305558035150 9.878894228466077009898071992211 11.941683098071191437838933779858 12.567435782361068064005849009845 13.300000000240405739759808056988 14.005565642960050354304257780313 14.700000010065403799330852052663 15.400000551582392560590051289182 16.107490337795251633679072256200 16.787896380714791177979350322857  | 1.529598181158707825844089711609 2.636373889184183472167433137656 0.316456689568764992781524370002 
0.013997083994349405339230330014 0.685503847767566010240614104987 0.042870121027559160431508189504 0.009924335062509059834923164090 3.018231754336035077557198746945 3.915652044710933754601001055562 4.044326962052615215270634507760 5.595347874277408095622377004474 6.301213154082606848760406137444 6.997546331500284821913737687282 7.700014401239467787263492937200 8.399999999857481469689446385019 9.085566746573727314739699068014 9.775210931084851395667101314757 10.500000016665968161078126286156 11.199831148063315922058791329619 11.846265318411116851393671822734 12.969198894282589762383395282086 13.299998250935777477366173116025 13.999998298617020608958227967378 14.699995631789319006088589958381 15.400000006657771578488791419659 16.100895776388277624846523394808 16.911833325156351293117040768266  | 1.617300465644999185599317570450 0.531078679326618341427490577189 3.564473884887811472310659155482 
0.000000000000000000000000000000 1.354977481740978539903608179884 0.015041485664150019974094618647 0.000000000000000416833150336184 3.500000007760008191581846404006 4.199999989138298417401529150084 4.901985249274635414451495307731 4.193354958719483605023015115876 6.300000022674494992713789542904 6.998031067410859229482866794569 7.700067164737636637994455668377 8.399999999857481469689446385019 9.100000000077168138545857800636 9.775210931084851395667101314757 10.500000016665968161078126286156 11.199999366206784046084976580460 11.899999998813264312502724351361 12.600000176887837355366173142102 13.299998250935777477366173116025 14.000000000017063683799278805964 14.699995631789319006088589958381 15.400000006657771578488791419659 16.100000014832893668881297344342 16.800000000514675235763206728734  | 1.422618902870308010832900436071 0.184678881953237922219912547916 4.247249804456024513399370334810 
0.091068284035045451996204235456 0.695117741317090587216398489545 2.148586200661089851138285666821 1.317358241669194685030674918380 3.496850983474562024611032029497 3.914188162797688885774505251902 5.075520983177091771665345731890 5.616627141616444163219057372771 6.300000022674494992713789542904 6.996686543828498194841358781559 7.699964001350149800373401376419 8.803825915823498604595442884602 9.100537040656824672169022960588 9.800255541820911631134549679700 10.500000016665968161078126286156 9.893990885737517615439173823688 11.851191275869071617421468545217 12.595693576096829602306570450310 13.259030924607944967874573194422 14.000033534738500762273361033294 14.700686317117062529291615646798 15.419086831060345943456013628747 16.113249905028993680389248766005 16.911104693755820704836878576316  | 0.520588540985534087290886873234 2.986239516424666895488826412475 3.768159444700460269928043999244 
0.025760488798388880837819669978 0.692417657626547500271385615633 0.262185174959046585208000124112 2.663206112492293442528534797020 3.496833646957152375023269996746 4.200105728609916155846804031171 4.891062046837773458207720977953 5.605124852703371018947109405417 6.297329597671462941832487558713 7.000311777165455495719470491167 7.775096667011255568979777308414 8.804016576131996174581217928790 9.083505037317511465744246379472 8.140105838787270897682901704684 10.500021690099437421395123237744 11.756933200626214386375067988411 11.900151426811785171366864233278 12.600259538707486939301816164516 13.300000000278318523783127602655 13.998205464738033398930383555125 14.950213447925831289353482134175 14.367055528389720109316840535030 13.846002258092889647400625108276 16.819851822076749670031858840957  | 1.141153634997972510234376386506 2.561561701472874208462826572941 3.220066942555332101250087362132 
0.174021999385223058443017407626 0.537494248929840878759023325983 0.009630773506554515805966332209 2.897521608488149880145101633389 3.500036628223594181719136031461 4.199806307175394159969528118381 5.029974750747029155206746509066 5.598721838807955819561357202474 6.300183728018149409422221651766 7.000184708202560557310789590701 7.703395802241644219066074583679 9.041788080606568911434806068428 9.112371284705808704984519863501 9.150358453143724091205513104796 10.500618982089543251845498161856 11.200007165314852741744289232884 11.965096418209707707092093187384 14.026483770290015584691900585312 13.066640309521647012047651514877 13.948008260934269486597258946858 14.655803122525483672689006198198 15.399887667587757178466745244805 16.073613283245745009253369062208 16.798644371760463656073625315912  | 0.989261184703039919696720971842 1.618342435515362609521616832353 4.707205140367857865157930064015 
0.000641252417021394120755228840 0.399666179513460673167202230616 1.860709585192590775903909161570 2.796785040518989351454592906521 3.509196615457792489678467973135 4.895577089289838035313096042955 4.900000004705165501661667804001 5.610459255135620715293498506071 6.299998319178773620308220415609 6.996412497954767495400574262021 7.695098708679784849095995014068 8.838392526647448121934758091811 9.086531930397299561263935174793 9.791884886104041285648236225825 10.445528752483308920773197314702 11.203336905169605230980778287631 11.894842982643480056026419333648 12.613202551367997727993497392163 13.299114248762695211780737736262 13.978096008030924224385671550408 14.699860563725438922233479388524 15.413826109596568514348291500937 16.099998339014305770433566067368 16.800438225493998345427826279774  | 0.266340561708626744064076774521 3.649136068814839539697914005956 2.376204287617366794904683047207 
0.057714986551848895812710793507 0.606428422832399949271575678722 1.609912589905548863100648304680 2.578195221823153637785708269803 3.745104740046801161668099666713 3.343572726298702946223784238100 4.899536110897372509498381987214 6.003274367509835229839154635556 6.299992218888702311119232035708 7.064183983108171638320982310688 7.682101208112748658152213465655 8.408128733734775650532355939504 7.606485654682210828525512624765 9.625407572664521183014585403726 10.473764904548326981625905318651 11.198934151393142855113183031790 11.899922141172661227415119356010 12.393718117238211817721094121225 13.313272148702075980963854817674 12.728732142388828663115418748930 14.782481818753222313489459338598 17.912015648457135341686807805672 16.010109513728647101515889517032 16.798683476695497773789611528628  | 0.308549134092474752755208555755 2.981032632102688317843330878532 4.035404049481977395430476462934 
0.094620139761545110634877175926 1.244552268388548821320682691294 0.178941600434482706027949916461 2.650292451548551309059575942229 3.496850983474562024611032029497 4.198542020333283275590474659111 5.075520983177091771665345731890 5.616707452407434963959076412721 6.299996584125533871656443807296 6.998672050283841095108527952107 7.700147427705450908774764684495 8.803825915823498604595442884602 9.100537040656824672169022960588 9.800255541820911631134549679700 10.500000016665968161078126286156 11.587158823200951474063913337886 12.030416322686606989122992672492 12.599988396961288472652995551471 13.294801058009241501167707610875 13.529493431856202789731469238177 14.675309611079661920030048349872 15.419086831060345943456013628747 16.112354143473609724424022715539 16.799788650096861175597950932570  | 0.847359781657776922614289105695 2.097814033200345651408724734210 4.513173982289292673897307395237 
0.013977093298717990776935948816 0.619445581939555012240816722624 0.037793094335474924916340455638 0.000423965883859137027123153985 3.499997867489383907013689167798 4.199999989138409439703991665738 4.900000004705165501661667804001 5.600000055467948101295405649580 5.152646914506167519220980466343 7.010509527991583667017039260827 7.700000068895335836316462518880 8.412165032972152900470064196270 9.099189250539172491016870480962 9.800000052123746030474649160169 10.499992612058994367885134124663 11.177573051462418973756030027289 11.899998541957563347182258439716 9.032033497151036982586447265930 13.300000000240405739759808056988 14.000000000017063683799278805964 14.700000010065403799330852052663 15.400027559244223951395724725444 16.099707068799599340991335338913 16.800000000069985617301426827908  | 1.501372752242373431741384592897 0.472107414140688574910598163115 3.994118422296237369550908624660 
0.008219959572404528930222866734 0.392803155062064646152464320039 1.989958300556925241409089721856 2.803687900046550218746688187821 3.526221554690995851899515400873 3.798308456745290495604194802581 4.900000104021185798330861871364 6.225450621479621915455027192365 6.300163271202814385674173536245 6.171779602065348591111160203582 7.699865291603151362664902990218 9.531692267616993063938934938051 8.842135273540918660728493705392 9.799870189676115117549670685548 10.499204959747112653190015407745 10.204364761190896970788344333414 11.852442500826104065936306142248 12.619057761182022048274120606948 13.105754098566482213072958984412 14.000667890352509914464462781325 14.370423871671922810833166295197 15.399159148375231254135542258155 14.577153183634878885754915245343 16.795825402554346084116332349367  | 0.243659905234148238539759745436 3.394375560432756344653171254322 3.248164575950624577416192551027 
0.736745344722667727666021164623 0.454545515050323700734224985354 0.000067717963672445785627829196 0.096147602541865134773146905900 3.521402185781094651417788554681 4.184523881497082875569049065234 4.890425203153685451695764641045 5.600256827781964652501756063430 6.301111054240344344634650042281 7.000188745406061840981237764936 7.702438741517251052925985277398 9.481991940758062398231231782120 9.099990920449354092625071643852 9.800001483045528871684837213252 10.449750470993404150021888199262 11.199780828266293397632580308709 11.846987183905486773483062279411 12.600037216272221840540623816196 12.442257786382144857384446368087 14.592924703807849340364555246197 14.699332350790063728140921739396 15.400027142140737979048026318196 16.132256739176998650009409175254 16.798650004383723910450498806313  | 0.865272749152864451005484625057 0.092734737051360108250896985282 5.438025507042675066315950971330 
0.163935166651171748686266482764 1.371941156040518139391792828974 2.039391898011973847104627566296 2.703380437548073444986584945582 3.500000007760008191581846404006 4.219082029718510540305942413397 4.899993689712861311136293807067 5.600000055467948101295405649580 6.300019934256079423562368901912 6.999999998608448237291668192483 7.261568545043984634901335084578 9.045693443712417902702327410225 9.111152935748553005623762146570 9.800031076198246537956038082484 10.500635513224620964933819777798 11.200100726177145915585242619272 11.893195591067330596501960826572 12.600001173497712869675524416380 13.297793985260961235894683341030 14.000742479060098943932644033339 14.657917762376150960790255339816 15.399703608674416344115343235899 16.100000014832893668881297344342 16.800083699976283924115705303848  | 0.035976852308271044245113756688 2.287731314915509628349354898091 4.942312257083575133265185286291 
0.000000000000000000000000000000 3.803445767587751102922766222036 0.194415336672965621822584125766 3.342410263805702719253076793393 3.496377384154474743382934320834 4.199999989138409439703991665738 4.897867069647152682421165081905 5.599016977690736140971239365172 6.299982265352834787108804448508 6.998053749934221023920599691337 7.704653381860373073664050025400 8.400417624562722451742047269363 9.101154391429336243390935123898 9.778092277231001716586433758494 10.518453130059555178377195261419 11.199830997190648673722535022534 11.900870986938876683325361227617 12.599864069451211179284655372612 13.387489621493967817400516651105 14.005258016601977999471273506060 14.702011575824517564115012646653 15.424546254919162535657051193994 16.092971086867663643715786747634 17.184087249060329583016937249340  | 1.243460074627763090049370475754 3.069854909195511183384041942190 1.101275128647537515647059080948 
0.069212996291384554226056025072 0.436173864900292640456314074981 0.172898544938475617893658409230 0.057766708465817773188177852717 3.500000231275705253608521161368 3.737205810315917364761162389186 5.072978111786179411524244642351 5.598412210212813100440598645946 6.300001784440520502528215729399 7.049817543133876540650817332789 7.696716186963557859712636854965 9.548518836385824215540196746588 9.085555170034288252622900472488 9.800830211368337430144492827822 10.503904003730806238081640913151 9.899482655153770238598553987686 11.846615392773488295574679796118 12.969048260399340222193131921813 13.300048618131114608331699855626 15.095880482986036241754845832475 14.699997923465527804864905192517 14.796176986743814651958928152453 16.131936123201004562588423141278 16.800001185978626239148070453666  | 1.587092949598863267368642482325 1.246315158261992683819130434131 3.427938591760632203175873655709 
0.017334112385450083787530317636 3.786931735388817443777043081354 2.114576006677721053961249708664 2.537106409326885358979097873089 3.824468776202324615809402530431 4.873988902274449586116134014446 4.899539698906806961531401611865 5.600211732590941515752547275042 6.299630585889733680460267351009 7.047210260060897901723819813924 7.992120357715569056722415552940 8.413311777321688111896946793422 9.553471495864366502814846171532 9.624541236754868833713771891780 11.623922100326547379722796904389 11.186918157424448949655015894677 11.900534952451806702811154536903 12.600582776650089300574109074660 13.344201200723853517615680175368 14.005860010920354596919423784129 14.775758729604785202127459342591 15.438294373858616026495838013943 16.095769632884092459335079183802 16.800435905631637467649852624163  | 0.123698920677661500233668334658 3.821246081996413579418003791943 1.978595215951377328522653442633 
0.017309620689325518061441044892 3.779701583014930754700344550656 2.114582809775441774036153219640 0.891750505346870614431509238784 3.807973813189083678309998504119 4.940181234276669108851365308510 4.923070188357057119787896226626 5.615922290333004163187524682144 6.277674055942232378413336846279 7.010019930600615012394882796798 7.696178109954908030942988261813 8.794049895268216232580016367137 9.102752545441445519713852263521 9.803818357160379193260268948507 10.500187955516000926081687794067 11.998259009023254151315995841287 11.900218109509404840196111763362 12.600629025897982060655522218440 13.096993737826705839211172133218 14.019284301415563476211900706403 14.782572977590930918267986271530 15.400000704566568998643560917117 13.779194988318915093827854434494 16.911025994726795573797062388621  | 0.722210909225930564048212545458 3.569668897016368802610486454796 1.944496112883040250807198390248 
0.142629651306117821718544291798 3.735406674273830773813642736059 0.097693451843411271973138809699 0.142472743534820034394527965560 3.500246937776632094596607203130 4.195652454286289412266341969371 4.899000172643951600548462010920 6.001279973346837159908773173811 6.300999511193735358460799034219 7.064316979157279519085932406597 7.775823348156576386713823012542 8.528742608034486138990359904710 9.312081111419530543571454472840 9.793303721765196812043541285675 10.450084261160334619944478617981 11.637191490220288869750220328569 10.698948374491731527768934029154 12.600008847821806412525802443270 13.299959284401763781602312519681 14.185240250397555428207851946354 14.706318820898696131393990071956 15.406236689911487758308794582263 13.839333569733465623130541644059 16.787014620239133932955155614763  | 1.727895461983271374606374592986 1.365724937460771837294259967166 2.539844453196629991964528016979 
0.142629651306117821718544291798 3.759656151767377885164478357183 0.433658849797445344886881457569 0.018425808591118197909963782877 3.500019651644980189786338087288 4.184605577317704216966376407072 4.283540020888572108503922208911 5.550757523792106518101263645804 6.301071139809912402540703624254 7.010698274789197270706608833279 7.773243225061238881323788518785 9.548843251589124392353369330522 9.083795382639204163410795445088 9.800247011048165646229790581856 8.894873416698176882277948607225 11.141907995459122915349325921852 11.906128703834294668695292784832 12.588436314213115707616452709772 13.301473550515453325715498067439 14.007275303352999529238331888337 14.657384264117878203137479431462 15.406302861790770464267552597448 16.198351751448960555990197462961 16.798649779492770051092520589009  | 1.701856881810811072952560607519 1.370561268919168629309979223763 2.601462085569325122236250535934 
0.736667869547582232492288767389 0.584850462365633871897330209322 0.058504417645192763330896923435 2.803670419218227127799991649226 3.500000007760008191581846404006 5.024534856792875814335275208578 4.687556477415879996328840206843 5.599983950810880628523591440171 6.299999960174623048203557118541 7.010518101805536694826059829211 8.662655469051665946267348772381 8.421366536780009681706360424869 9.100000000077168138545857800636 9.800300111283100079617724986747 10.499783387617460661545010225382 11.193675578315207985724555328488 11.892663391721185917049297131598 12.600000220800254169262188952416 13.300021182441172484800517850090 13.999999923012563129987029242329 14.763001719495539632021063880529 15.400001019732350471258541801944 15.978923224996075092008140927646 16.828024407268493689571187132969  | 0.415871319139811124188099711319 0.923941195606961529485090522940 5.732525269985849547538236947730 
0.175439000055226224095150655558 0.892857843553917396306474074663 2.149602537537979696224965664442 1.317358241669194685030674918380 3.496850983474562024611032029497 4.200000049126902723628518288024 4.898354285149283171563183714170 5.350412923161719014331083599245 6.300000022674494992713789542904 6.995357909809444052484650455881 7.702606078322804528113465494243 8.399999999857481469689446385019 9.100537040656824672169022960588 9.800255541820911631134549679700 10.500005625519037266712985001504 9.884305236436739861005662532989 11.928297422726149790150884655304 12.589785237894030700545044965111 13.300000001267056504161701013800 13.970489549300896925387860392220 14.700686317117062529291615646798 15.399863858477232270161039195955 16.101175321492846137516607996076 16.882780304780212077275791671127  | 0.313007987214518168528343267099 1.771219487052583030362029603566 5.334238908714683091716324270237 
0.007894620127691173369632871015 3.970934134354710209890981786884 0.217760141512593707879830162710 0.110271698981394966621039088750 3.500942780761010730827820225386 4.189030994505593241683527594432 4.899982092460279936574352177558 5.341949998417178768761459650705 6.300109757523125963984966801945 6.990403168981224268918595043942 7.898018524223301639608507684898 8.400288215252604828719995566644 9.085851217721550909800498629920 9.802740562977760419016703963280 10.437216319391957597417786018923 11.199599282160063395963334187400 11.900707044575785431561598670669 13.261898532012867946150436182506 14.216704118168200565719416772481 14.000235195521533171358896652237 14.658051680771002622805099235848 15.399999616341434105493135575671 16.025719841713549129735838505439 16.799934606446477403096650959924  | 1.906762289264710474867570155766 1.010533470128556210454462416237 1.403293217733984743489372704062 
0.729922063359752626432452871086 1.477412128321538453690209280467 2.102324011585856133876859530574 0.007292916099203461399724801595 3.613937333672146312579798177467 4.184260829478841259287946741097 4.899721319194670243746259075124 5.600003949309650508325830742251 6.301058331789533895062049850821 7.010698274789197270706608833279 7.699976608661263988153677928494 8.402987370244071385627648851369 9.100057299129487020650230988394 9.800247011048165646229790581856 10.498926546602817211351066362113 11.199824845134008555191940104123 11.845715139670456750309313065372 12.600038697327835990336097893305 13.300000011853743586698328726925 14.000822847706292151315210503526 14.657384264117878203137479431462 15.400027455824657707239566661883 14.169360741457207808480234234594 16.799892635008522034922862076201  | 0.153158880738835406765119273587 0.293778320363541234350179820467 5.990640348376878421277069719508 
0.001574704677456767454302166698 0.977934754970514963368088956486 0.056232467600175972677334357286 1.067863322090727429269918502541 3.698605581415611354145767109003 4.885363642313690135665638081264 4.899484023881671035383078560699 5.613210689587751822671179979807 6.299996246318326775792684202315 7.466562333136055329418923065532 7.700042095517184215225370280677 8.325441757605464232483427622356 9.199284513357898873664453276433 9.799999860658964223603106802329 11.671919349557894562963156204205 11.199661343758899434419618046377 11.928558630814459107227776257787 13.540657367045382031278677459341 13.289867792412010771840868983418 14.005386036011952199942243169062 14.700002722051861425711649644654 15.401247452290405703934084158391 16.106759790786750130564541905187 16.800805931490074840439774561673  | 1.303272332616877360322860113229 1.727266452864031354152984931716 3.847149010643148958621395649971 
0.080754579427284062242975437584 3.816800258568339820897108438658 2.123346200575491060646982077742 0.876713599836750789862094279670 3.497282010240977179194032942178 3.920985823694056904287208453752 4.878827041001946085430063249078 6.201652126160774436414158117259 6.300986144948219624950525030727 6.999963853419665760213774774456 7.698618048607704267283224908169 8.397730233985530645668404758908 9.100726019933141230922046815977 9.716443748461752960565718240105 10.799315266687095515862893080339 11.191379228985047333821967185941 11.907288032073671146804372256156 12.588012217300789785667802789249 13.042648363716720538718618627172 13.977492651038883053615791141056 14.700046722594148462803786969744 15.396231370517215353288520418573 14.001234674356348719470588548575 14.380121871266437594272247224580  | 0.671030799115316489711347003322 3.512224434615393242609115986852 2.307641274983307511092789354734 
