1.860426508852987881326157548756 2.549240747091234826626759968349 0.241383112067193761340888613631 2.361941255644740333963227385539 3.502784930883846570282003085595 4.200136439153693501680209010374 4.898882166870560439519977080636 5.599741121593872605899377958849 6.300041740302940951323762419634 7.108449273021482994749931094702 7.708077599516069966512077371590 8.399901364412722060137639346067 9.164033164241949691586341941729 9.802220300846840927988523617387 10.555303622511130967609460640233 11.391487239921186613855752511881 11.877450810216034327027045947034 11.817133964423703673674026504159 13.301008965850526166718736931216 13.999627392487115074004577763844 14.717108533912703904888985562138 15.887450393721215036180183233228 16.100508930433935717019267030992 16.790983087688644559420936275274  | 0.056069608056349966307418952738 1.982674907090543170440355424944 1.606849509676748999353890212660 
0.270181907865311043970280024951 0.701129051095707667151657460636 0.285921149138125052502346079564 0.392637393458846184479682506208 3.505629863509368338014837718219 4.189650969282597614551377773751 4.691539171433679378253600589233 5.599635443578489635285677650245 6.298723728753867767693463974865 6.981871062790750315230070555117 7.782575526662735221350430947496 9.497275957881674557370388356503 9.096424886357040051620970189106 9.781375719228792675608019635547 10.501595211758358416886949271429 11.198641609513114048013449064456 11.906703048377565323789895046502 12.600538772729196423938446969260 13.316303760216966267648786015343 13.818105839483639130094161373563 14.708894683746700948745456116740 15.390372144128267706264523440041 15.933918528538194792076865269337 16.939849643072502516361055313610  | 0.014160762456663851180382884820 0.123271309546131815904068673717 5.472906307806084669209667481482 
0.253042658470924664015910821036 2.535217541387739803582235253998 0.173846218935462815124992630444 0.119904808064934531586231969413 3.500082679725752488053558408865 4.187323727457897604153913562186 4.907375178360434908597653702600 5.599445701919878892738324793754 6.299698553088707519975741888629 7.004621948257426566897265729494 7.699954195665508649426556075923 8.399637153011010326508767320774 9.097725061680828062549153401051 9.800967425407504762802091136109 10.501904917207824041724961716682 11.194082471373391740598890464753 11.914028722526676773441067780368 12.595775288987136164564617502037 13.300143134675712630610178166535 14.002590270713609399422239221167 14.708931102362994280952079861891 15.409299286803765483000461244956 16.103590806307757077320275129750 16.935935994159510897816289798357  | 0.001211964487256393706651746989 0.669361239565873122892014634999 3.934424760768913120756451462512 
1.881287545073394573691416553629 0.798094470016743939844161559449 0.183969308397593955817228561500 0.410927607901099556375612564807 3.501967156035485473353219276760 4.200005331081600346010418434162 5.094940668133419947594120458234 5.916362979049977433021467732033 6.297866937457170521952320996206 6.982028120297669282479091634741 7.703825593932904780558601487428 8.398187303179604157321591628715 9.085030501424762761075726302806 9.784125043069773042248016281519 10.501079636153734853110108815599 10.884136655991504483154130866751 11.959381657414324351407231006306 12.600083112044405453389117610641 13.307448038791312328044114110526 13.986149896915506474215362686664 14.709202115033983560010710789356 15.365432941193700955295753374230 16.101831578567047387195998453535 16.772298225883076838726992718875  | 0.007840847447617193058388984639 1.409191862389455041082442221523 3.287139527683374140565319976304 
1.846780352139705261294011506834 2.645023601629539200530416565016 5.891890717463668991626946080942 7.839639213156132768745010253042 3.500009181097524901815631892532 4.277238680628467015765181713505 4.896302711730205814433247724082 5.679814812665542334002566349227 6.287113793492817848118647816591 6.998986168448133149411205522483 7.700183469168746519528667704435 8.398198388914574152863679046277 8.857244620205511509425377880689 9.807722172239493829692946746945 10.510015629153681260277153342031 11.200052249593291264773142756894 11.869689856470719391268175968435 12.599327280720498123400830081664 13.299966824138815368883115297649 13.999908301045842051735235145316 14.730938311434714549363889091183 15.401729500238827696989574178588 16.102965013222547696614128653891 16.819222346969464609856004244648  | 1.323531878151659846309939894127 0.006295635536200308059184838072 1.319939315185632899840584286721 
0.170331698305543732807620926906 0.752554254183572912673128030292 4.891315340577721215709061652888 6.193087592201392155288885987829 3.500009516546765730993229226442 4.034781894485670150629630370531 4.899045759237771413552309240913 5.597283928896642279937623243313 6.107908557741727584300406306284 6.599922559043917225096720358124 7.771827513818132082690226525301 8.398842836727704153076956572477 9.066850114500017099317119573243 9.800006519823320161322044441476 10.505057619532230717140919296071 11.213733404786010439124765980523 11.921321723120499314063636120409 12.600573149400826622468230198137 13.310419798337889574213477317244 13.994748671061200795406875840854 14.702675960446097036538048996590 16.005139420124766758135592681356 16.085217069506089870856158086099 16.824773382704922397579139214940  | 0.043248506922226759296989939685 0.016630554799943825239338934807 5.768855291700467624593784421450 
1.839128273788793954679476883030 2.545910959680086627088257955620 0.609089520446212562276855351229 0.405250904216222451736939547118 3.497625738937362616098880607751 4.088063784294291735932347364724 4.911016665769862399315570655745 5.603784684857694209370038151974 6.088998032427855200410249381093 7.004573858708780242920965974918 7.777755642151707782261382817524 8.398188720538811935512057971209 8.854056510752355890758735768031 9.813243795562552662659072666429 10.534358586292656312366489146370 11.210702654335346295511044445448 11.966642381145401685671458835714 12.593991834319945510856086912099 13.301489248816439570077818643767 13.999360662229141993861958326306 14.703095870327500094276729214471 15.984880493076181195988283434417 16.591707766025152182010060641915 16.800922032726919752576577593572  | 0.022830364712617463862631694838 2.332816296995981808493070275290 1.879970541868837052845719881589 
1.901619319136042651763318644953 2.453154463614473534960325196153 4.822297931062440312643957440741 0.314423245776095594550270106993 3.336364762693825980477413395420 4.192881606046269915566426789155 4.898269744326408492440805275692 5.522707524436821557856092113070 6.307674978627113127060965780402 6.999199477176309081016825075494 7.974743595483832159231951663969 8.400516663943358608435119094793 9.157610035035679274528774840292 9.802962974565113896119328273926 10.502518799486706413404135673773 10.518366348839416346550024172757 11.916218680689524944682489149272 11.989872683695082855592772830278 13.283472041286206177801432204433 13.994644897514955772521716426127 14.648315972259645434405683772638 15.564390936565290601834021799732 15.973530338362548874897584028076 16.936830702907869294904230628163  | 0.301143377732162487170342046738 1.044010006474900498218971733877 1.691409189631534415454439113091 
1.816654819475548521268137847073 2.526943567168310256221275267308 0.162058893610048215805363724940 0.437138289791723533284084624029 3.500013722370074464862454988179 4.199973551464911025732362759300 4.912736337593192281758547323989 5.599910959419287515004270971986 6.305484467287318928185868571745 7.003222624212327218629070557654 7.713522862488574105555017013103 8.400024748038406485761697695125 9.087555198756014362970745423809 9.799998982855807838632244965993 11.342091006128136143615847686306 10.655131770505798627368676534388 11.954501385248267553151890751906 12.600573175286974958453356521204 13.300058952485830587875170749612 13.999977272927337068608721892815 14.702109477035396167821090784855 15.403103801807509043442223628517 16.103184438894139418607664993033 16.877484542719059845694573596120  | 0.006992512669464926410023419834 2.424877622059815607258315139916 2.334541995680782466848768308409 
1.872565566787876889520703116432 0.785114558786585425842474705860 5.788009604504066984986820898484 7.962536629299444612684055755381 3.504357365155737369377675349824 4.418033397108675153219792264281 4.910416830341430838302585470956 5.591362958061597332459768949775 6.288711006440959927488165703835 6.844217059648519452252912742551 7.699072791403287929767884634202 8.401659851488311403500119922683 9.069155851840060122981412860099 9.796749620257758195407404855359 10.500697082329713438753060472663 11.302090439748361916372232371941 11.902997867070673976286343531683 12.600588382205996751395105093252 13.319325481620422735318243212532 14.000037019002309790494109620340 14.705907778199641455785240395926 15.402153824797114367584072169848 16.100139901644840989547446952201 16.928742565105405759595669223927  | 0.723554882354476291972389390139 0.007134553106741986852612491532 3.476041109062047773647918802453 
1.941919733872000009000657883007 0.734681286516264853148072688782 5.191106830803444260880041838391 2.583375702410985574886126414640 3.499555226002367014359606400831 4.104106351844199807032964599784 4.900143492182706062010311143240 5.585612821233183034053126903018 6.300211286332340065996504563373 6.855051347764819169583461189177 7.782482642994668076141806523083 8.403284175301349634423786483239 9.099989201463113630552470567636 9.781749064915166158584725053515 10.503926282290281690734445874114 11.344154846670637226679900777526 11.919099449948062030557593971025 12.605685352533079424119932809845 13.430622769051630882586323423311 13.823171584880656226346218318213 15.631372900296643280171338119544 15.390240511647407473105886310805 17.711571708183800666347451624461 16.799996475842583265603025211021  | 0.326600596779880625319947284879 0.317646830012141445642726012011 2.973622585223824721367691381602 
1.952191813826070987403227263712 0.840137943711528500934093699470 0.161858266185912036405625258340 0.436344979802920585054692992344 3.500477952012177151885907733231 4.200143087251461793130147270858 4.910712193577146500444996490842 5.600150837351300481259386288002 6.300106843680319812506240850780 7.003128321808246958823929162463 7.700199272388347004891784308711 8.400314422780297718418296426535 9.094671553026961063892485981341 9.800419212939958768515680276323 10.562034264480280043585480598267 11.223869801454062766765673586633 11.951845339958619973685927106999 12.626401831041002665756423084531 13.300154361565036609249546017963 14.000727517145316269875365833286 14.702042192840561796174370101653 15.402458792960450395526095235255 16.103571287298166225809836760163 16.878853164925644136928895022720  | 0.002594593054014598856177320485 1.511439456594480423845539007743 2.484607681242744448013581859414 
1.865347671170562104947521220311 2.483793822997545586162004838116 5.191106830803444260880041838391 2.583375702410985574886126414640 3.499551351543909394337106277817 4.190710345574938600066161598079 4.900151758183909578292514197528 5.711665783510597727001822931925 6.289352216131351092087697907118 6.855051347764819169583461189177 7.701446578210266125097405165434 8.403284175301349634423786483239 9.099989201463113630552470567636 9.800108201313834754841991525609 10.332350721219686562335482449271 11.198355128512767819870532548521 11.919099449948062030557593971025 12.605685352533079424119932809845 13.300016704243335041724094480742 14.004696147992927279801733675413 15.638617079902875417474206187762 15.390541151224230276284288265742 16.120481444482976485232939012349 16.805874847748324185658930218779  | 0.539883148536872248257623141399 0.524564890181787091272269663023 1.939147704689737183869624459476 
0.292050354750820417848444776610 2.526945582642318832711225695675 5.999970059421561252577248524176 7.996421456219569456891349545913 3.500009530798493528891413006932 4.199993809392863042262433737051 4.902228370799954326741953991586 5.596302977731895111901394557208 6.300024723192620079714743042132 6.999985209211196490741713205352 7.767506960988030506598533975193 8.500580964826207619466913456563 9.144198430810796196510636946186 9.800013851425285693608202564064 10.490807740514974000234360573813 11.200304363083343872631303383969 11.900541689428418834495460032485 12.608034541414708584738946228754 13.300162276525000493165862280875 13.999908299905500896898047358263 14.706957698957976887754739436787 15.164494558238322596821490151342 16.103696038415812097355228615925 16.930644009649054027022430091165  | 0.364416202951425571843202533273 0.002863421417716422324312164349 3.740037402083706830069331772393 
0.113711412046834992040089673537 2.501094027351861370789265492931 5.243971052395886900399091246072 6.728352562884248655450392107014 3.503595457651119904340930588660 4.188697421342982174508051684825 6.010718390731062399368056503590 5.539411447349277040075321565382 6.294589519627409757163150061388 6.878441491597140355906958575360 7.775578882896175159089580120053 8.563934893637783929420947970357 9.149770986630876734579942421988 10.260613175335043578684235399123 10.503053916282452107111566874664 10.872933109148519292830314952880 11.957436595005727753004975966178 12.600712610974843741473705449607 13.307695840352419480723256128840 13.816779184010954395489534363151 15.144219611865088026547709887382 15.633872777341537130268989130855 17.635261409343780059089112910442 16.779567784985861322866185219027  | 0.246059509683713428795925892700 0.042009688325586970469860403909 5.288305236870908920820966159226 
1.873739268208697517081873229472 0.917754272375834734276622839388 5.848858707844169835254888312193 7.337456030254650762856272194767 3.499657416570063794836187298642 4.113750003000250288209826976527 4.899137782612347002952901675599 5.538022215916413415470742620528 6.306506360028746094315010850551 6.981659436048613720515731984051 7.774686731023692232156463433057 8.323405445319577822260725952219 9.101461237770626766518944350537 9.852523368821476168477602186613 10.502491476291943683918361784890 11.212961950002098276968354184646 11.929776790811756015386890794616 12.590215548282824187253936543129 13.414763278431943049895380681846 13.999275091768604184494506625924 15.380505028019502589131661807187 15.331092896177175077809806680307 16.103425748888458457486194674857 16.940489543753429302341828588396  | 0.723608728930482891783526611107 0.013462082358417084421153830931 2.748246217514531242187558746082 
0.189859359513614545100779196218 2.526945582642318832711225695675 1.450693626367248967312661989126 7.033636497733705361667944089277 3.500009530798493528891413006932 4.199993809392863042262433737051 4.900129032752455593424656399293 5.599913824544325180454507062677 6.303973789563960927750940754777 6.999985209211196490741713205352 7.701441002422082959810722968541 8.399969227574183960882692190353 9.099965078622387792961490049493 9.799988830053660393559766816907 10.501587879420826610044059634674 11.200043619610015710463812865783 11.901105783337609267391599132679 12.599905328203400145525847619865 13.301403746972576769280749431346 13.999532865471360665310385229532 14.708906848262213173939016996883 15.402920338347117379385053936858 16.099640250439541944160737330094 16.942138863707075557840653345920  | 0.115664758669983269712133733265 0.145718230383527824756129120942 4.467214361266436561948012240464 
1.906226851210021111526771164790 2.471124487303289818385110265808 5.108731660982600786269358650316 7.996421456219569456891349545913 3.500005667778526952105266900617 4.204586851832470273393482784741 4.891684209742734879000636283308 5.600885851308073704046819329960 7.033950939079753439386877289508 6.837860887748791860474284476368 7.683210253530431188551119703334 8.403265233254634480886124947574 9.163453973888158188287889061030 9.800006599542159690940934524406 10.505057929562402918577390664723 11.204756608034990961186849744990 11.900485399051477841680934943724 12.600305759695306306866768863983 13.289872754365319451608229428530 13.963701874206135400413586467039 14.702697343376641470058530103415 16.028679208760912899833783740178 16.103896958277523765445948811248 16.801236312229509195503851515241  | 1.191134885832672685168631687702 0.027083270443504524338518280047 1.538092029968344265355995048594 
1.947307901661750051403032557573 2.532606895643804811868449178291 0.040554662903512284088947126293 5.757239260388183232919345755363 3.156075294864799207772421141271 4.199971382576102030270703835413 4.901165655703120904718161909841 5.598832472835049145487573696300 6.298013824676056415796665532980 6.998560486906518995908754732227 7.699944016869822327464589761803 8.381681599888588962699031981174 9.099984006525291491129792120773 9.802227195757673428033740492538 10.537991590428291033276764210314 11.051974303437784641346297576092 11.913698276348949178782277158462 12.624531749693804982825895422138 13.296236307055776748597963887732 13.989743929743221784178786037955 14.708892712410859715532751579303 15.765149885819733199809888901655 16.103039102413376326694560702890 16.875341703567087847659422550350  | 0.233496420018727807166314391907 1.293572531151711890728961407149 1.206348326724933528453220787924 
1.887606859477144460868203168502 2.488996399932056569070937257493 0.437681792838327865524661319796 2.571476802816634155135488981614 3.336223309889631227775907973410 4.316019547874946127308248833288 4.901181987738354450812039431185 5.596230755565817283070373377996 6.297977053225706001171602110844 6.790280921170759320659726654412 7.969387005453076433525438915240 8.381894009151746871566501795314 9.101811911673657107257895404473 9.834296121476160834617985528894 10.323025554573456830098621139769 12.671195238205186228697129990906 11.952247208134341605045847245492 12.529552842308948612526364740916 13.136998020352836036295229860116 13.999330309871229616192067624070 15.299307979779305455281246395316 15.328896711055994828143411723431 16.128205889496594949150676256977 16.800513683961373345709944260307  | 0.082943145987927652251769927716 1.870818948931842529148639187042 1.647563664508717273804450087482 
1.864308156790697168503356806468 2.284951757802094363114520092495 5.988510663153705948502647515852 7.996421456219569456891349545913 3.499134607006491481939747245633 4.199993809392863042262433737051 4.899926020344147481466734461719 5.599920479900316827581718825968 6.305019442696240261625462153461 6.999988166674637746211828925880 7.977155920234345387598295928910 8.382135833102985600362444529310 9.100002115927040335918718483299 9.806674068930238519214981351979 10.500028368768109743314198567532 11.200052168319153622633166378364 11.900623399856598894075432326645 12.600573278672216659401783545036 13.300162276525000493165862280875 13.999908299905500896898047358263 14.702707994056723350695392582566 15.326712631769053629682275641244 16.102988892696256328918025246821 16.799972893537603368940835935064  | 1.239716374652338748418856084754 0.002461927788560529413441901880 3.627271573350469680008245632052 
1.862826005523176897682446906401 1.099675360524285938623734182329 0.179681361645111503655414253444 0.394782973792750790931194160294 3.499933755406062552140156185487 4.198998771352626668829088885104 4.900115039341863543143062997842 5.625241860986506026165443472564 6.305796142864354969503892789362 6.983712811133472975200220389524 7.705432062477427734847879037261 8.491867557495600848938011040445 9.157058268646858678607713954989 9.800066957297573821961123030633 10.512376743920285093736310955137 11.198517481648442739583515503909 11.630806096829283902138740813825 12.177488410490367343186335347127 13.292731250712298773919428640511 13.997309496774658299500515568070 14.805638063644872559621035179589 15.388988292302373750430888321716 16.379480989590796013999351998791 16.945180372539706326051600626670  | 0.006858550476438220189212557898 1.566601056590922302902413321135 2.395191845766179383758753829170 
1.813602230349309563095516750764 2.525879867703617609464572524303 0.102621604827253687375332447118 0.225164077399182094296747891349 3.499965172894789144919514001231 4.192749203555776738028271211078 4.901216191764044438627934141550 5.589185085259624763409647130175 6.300581329409891573334334680112 6.978834081684315293614417896606 7.699757186786007956413868669188 8.399982123442383041833636525553 9.160642661077993409435293870047 9.797223387671021299638596246950 10.499632851454538950974892941304 11.194577794486056276923591212835 11.900719404894813280293419666123 12.600237316938045495362530346029 13.411541100156362915640784194693 14.000606395608343746062018908560 14.506418892736611780946986982599 15.402832078386358816146639583167 16.100022767616447794125633663498 16.756581428824148360945400781929  | 0.003901990650471899146206622433 2.492401654550706613377997200587 2.390611079542639405559611986973 
1.834632418054036540056017656752 2.532427075242367209284566342831 0.292064536338826119532541270019 3.023542835303839382277146796696 3.498357013523215375272457094979 4.200389441516299449119742348557 4.913002956608791826909055089345 5.522308223517264025304029928520 5.904811597119271837641463207547 7.005149082882053512832953856559 7.377129954424433755377776833484 8.409729167535031635338782507461 9.096267439236935814506068709306 9.802345706266001101880647183862 10.499270582285998187899167533033 11.212868751284590373984428879339 11.913614025703722631988057401031 12.594724971725202777861341019161 13.404067654275754861714631260838 14.000831032414385646234222804196 14.707168475370412608072001603432 15.325703074787307755855181312654 16.103338785644378816641619778238 16.941233603529230578033093479462  | 0.086065469932873825409380685869 1.769601179505145172043967249920 2.032307725271774501152322045527 
1.856073106734756228419769286120 2.454084121548992580841286326176 4.667147433836983161370426387293 5.407839577749804504946951055899 3.499693987964567654103120730724 4.199025545052324837058677076129 4.898280699754616662744410859887 5.695543050361585812879638979211 6.289839087353296775972921750508 6.978754007440214124358135450166 7.387560490375229882431540318066 8.530352088712287894622932071798 9.162159916019618322025053203106 9.850268063371821369855751981959 11.057925649062198658612032886595 11.385419312807890435124136274680 11.955014622676523927680136694107 12.012676504211325934079468424898 13.303755010573985018140774627682 13.999417459049668721604575694073 14.732279639025707140831400465686 15.367967819312545074694753566291 15.980598927698272504471788124647 16.939670975707546318744789459743  | 0.769730333772796204705457512318 0.247861995005351554155481608177 2.296296884508306934691290734918 
1.857098776043841104055331925338 0.885792550790455712750315342419 0.260393866035146359649843361694 5.447417765242802190073234669399 3.499933755406062552140156185487 4.199996492534030068100037169643 4.939636780629685475219048385043 6.016384502323292693404255260248 6.298102764330161029704413522268 6.986517154184427980112559453119 7.702242097080116423057916108519 8.491867557495600848938011040445 9.157058268646858678607713954989 9.800373148786896138062729733065 10.419479724481355731313669821247 10.896027675330779871387676394079 11.912401552578703700646656216122 12.643449990459881604465408599935 13.292511520384941547945345519111 14.000068423244460547039125231095 14.710984570461400622320979891811 15.811089903576490911518703796901 15.908870617435523442395606252830 16.940336593443745982767723035067  | 0.130089414261321950627703358805 0.712962728612180018927801938844 3.065400885690016341555974577204 
1.828934841211354633827568250126 2.530995749794282101419184982660 0.674253109503585967843264370458 0.405250904216222451736939547118 3.497641342070626713223191472935 4.201984799902760414624935947359 4.911016665769862399315570655745 5.603766237095651803201690199785 6.089806446033660947136922914069 6.634627594557549024045783880865 7.777755642151707782261382817524 8.398188720538811935512057971209 8.859503928119062621249213407282 9.813243795562552662659072666429 10.509648376614498133108099864330 11.210702654335346295511044445448 11.964623559104261119045986561105 12.600245170797560234632328501903 13.301489248816439570077818643767 13.985958792889171320439345436171 14.703095870327500094276729214471 15.984880493076181195988283434417 16.532260607665620000261696986854 16.800922032726919752576577593572  | 0.022014289309715294462588275337 2.285728353603047935393988154829 2.122748511166586027343328169081 
1.921251701622648910827706458804 2.454484838239756605560160096502 4.643461122538930396785872289911 5.482787792537683557725358696189 3.500130009830872968024095825967 4.198999560808857722804532386363 5.210186604444552393999856576556 5.827027843813862517663437756710 6.302364241973076097735884104623 6.986491919233155378776700672461 7.387481292513167652202810131712 7.316389307799805230558831681265 9.099886161121899519343969586771 9.850694954878246534235586295836 10.501123158084871178630237409379 11.394099616996964385862156632356 11.899693522748702179114843602292 11.998446258048634405213306308724 13.300807959136683678025292465463 13.997511890773651543895539361984 14.700225216946067874346226744819 15.404482592757474890277080703527 16.065925298953203537166700698435 16.803315094867937062872442766093  | 0.810650079558558611658725112648 0.259385907355174583077683791998 1.488508026688392327230303635588 
0.128296920945650150258643407142 2.546221850896696281552067375742 1.792222174886080932054710501689 7.562727955961334735945911234012 3.501236433855194007946920464747 4.088198653116623226821957359789 4.904865289885083967647005920298 5.598438825592606526981853676261 6.309470233625533275301222602138 6.998928049545932061903386056656 7.702800238782665509518210456008 8.587579468929263271093077491969 9.463869383270100854588235961273 9.802378984060847955106510198675 10.536011500354932834966348309536 11.203263251823774027116087381728 11.900465948232492152669692586642 12.594044477430772488446564238984 14.753140244765249988745381415356 13.999647353777612934777607733849 14.706794405070436226878882735036 15.402838469273852695096138631925 16.107786635160348254203199758194 16.161810241142639199551922501996  | 0.146132655162406838167399314443 0.117113528085175375159643351708 4.953362819086837731674677343108 
