0.879884361349008825570194858301 0.822806976812727297598826226022 0.000144737410796357197136779993 0.000000050758972059833589255099 0.000004725796546241854689807127 0.000048649213963912811781262896 0.000000055770854226164483872533 0.003932817897574131249527340515 0.000000000000000004002463303101 0.000573802507901763391220950616 0.000007818425528526486704061424 0.000004877320438903263760850593 0.000003101382884037175245023343 0.000000000000000000000000000000 0.000461586549199114186577130869 0.000006742453181902044903974804 0.000000073426686131811917651992 0.000363349918685512435906348472 0.000051333706853431558710110227 0.004916137201394476727300819618 0.000000064082758069329091973800 0.000008969230058980333074596276  | 0.879884361349008825570194858301 0.822806976812727297598826226022 2.696210539145476037248272405122 
0.899916705191634136440370639320 0.644599540173169338608261114132 0.005292438096946234030171218876 0.000096294525663218191258510559 0.000017759106144513335198177606 0.000042838172568942329762609056 0.000337044626152927136175652123 0.000000093796476852304226320706 0.000006516727458425752725562977 0.000013952582820438670717193286 0.000040712729811606966547760100 0.000172383970801241254633059952 0.011228029299613627792209236134 0.000001646325183191369937444519 0.000459184333110362170003726501 0.000028878165467502550688497220 0.000008312966294354327210494246 0.000023910390384821860474198751 0.000003052858435969625847659394 0.000000730841542507899570211248 0.001148902776433237404862808262 0.000008043231107965371706682196  | 0.899916705191634136440370639320 0.644599540173169338608261114132 3.885675288934687277020429974073 
0.752011635121239474521814827312 0.859408287984661400926711394277 0.000001686742033956263554436705 0.000135688298147610786163752561 0.000306188901429573444822052064 0.000000068815566670832319323779 0.014969024969840429364897893549 0.000000000000000124064795230923 0.000000002148517475364918546152 0.006236434848850823733923398606 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000128696924049144035065439517 0.000000000000000000000000000000 0.000000000000000071493848184592 0.000001793974685257014006875727 0.000000000000000106295789941560 0.000009358556550161101217355508 0.000000000000000010599383595004 0.000011156784776701911954385413 0.000006351788754752545973839006 0.000008458104946759007069395121  | 0.752011635121239474521814827312 0.859408287984661400926711394277 3.042704896151970483941795464489 
0.852671980504315030202633352019 0.687695312829021188072431414184 0.000040554207538795615972833375 0.000000011918796073262358048786 0.000000220044699788771535675473 0.000036033662073942293038123635 0.000006666562913584458960336576 0.000000023243646865420211949287 0.000003021657219437505371842975 0.000000428911657458661216626994 0.000429911353133260966050133156 0.000027532081172056543786393762 0.000589577465122148895379505795 0.000000615394183576380549474780 0.000002211704202184273005023230 0.000000020665213635081148679101 0.000114715987839948365583156442 0.000000329625599561578176352472 0.000000164213486036450427238160 0.000917456494571914434217607681 0.000578371955819491638702001257 0.000002146485162834046104402257  | 0.852671980504315030202633352019 0.687695312829021188072431414184 3.489392749545539462729948354536 
0.869809931878910091995749098714 0.245102777988422504407139967952 0.000000377632552717252167298785 0.000000594402595509924811423459 0.000007497852559274533748231995 0.000521241381189172870228021317 0.000036574847678463005568733069 0.000010387890901779676911757117 0.000249630830394958341811317837 0.000001645499655113604776934810 0.001244940360953600277937880492 0.000000197606548666016135500263 0.000000046693036078550505149328 0.000000249629490740149190348344 0.000001166610753723751027965613 0.002494020163944707640241160718 0.007999572732500351973650154491 0.000051024349393319911075920375 0.000067585647140276910310729974 0.000013948312757907259043380424 0.001274056914370684176485148953 0.000007302889614042034656512734  | 0.869809931878910091995749098714 0.245102777988422504407139967952 3.903923387334708117180070985341 
0.246822747101609174524838863363 0.097794746636362950287235662472 0.006121243982022663877862189707 0.000000694889028996550903836287 0.000024902247608172287454686433 0.000000000000000000000000000000 0.000000000000000001571350772468 0.000000000000000124064795230923 0.000000000000000004002463303101 0.000000000000000030319224917699 0.000000000000000000000000000000 0.000111027778651218188895460903 0.000000000000000035936973165260 0.000000000000000000000000000000 0.000000000000000071493848184592 0.000000000000000005112312237139 0.000000003748069401438613163619 0.000000000000000000000000000000 0.000934337668772724627003212206 0.000000237595405539695742058726 0.000000000000000174376145362107 0.000000000000000000000000000000  | 0.246822747101609174524838863363 0.097794746636362950287235662472 5.407509116605218046913705620682 
0.309971302599047759951389480193 0.822186030096238362752103512321 0.000145321981645918862045829822 0.000229715967695228329842338511 0.000306856371286589138004663457 0.000048574569812607647136676325 0.000000063037396771124175028425 0.000000781078783535603002862997 0.000006493466006122284764996364 0.031150191660121707981634386897 0.000007836821155073921260289516 0.000012246830749400549860975151 0.000129795292244400730383505072 0.000000323042812828814164449791 0.000075633932562697880116336924 0.000007143372962987190686462435 0.000168569800806829463591524076 0.000375254432612362920536341893 0.000051132188564491547005073924 0.005047194591220930358355101220 0.000541263967707312555234511198 0.000008988792450984058900512706  | 0.309971302599047759951389480193 0.822186030096238362752103512321 4.034213125448550485430132539477 
0.086194785110896274260561256142 0.033402132709778042940484965584 0.000145253498242788796433050402 0.000002749081188317946964141947 0.000274171783492006110836969324 0.000137349208122742282023320826 0.000009680684521343673013286588 0.000020556071856864640201231764 0.000000016984731865083000821540 0.000001158749260635511018268859 0.000398047737956603057615789787 0.000063094478793606232551287316 0.000000005461827417150075377958 0.000000321554174734039193317859 0.000167509683373431774583428577 0.000002230700457738054482434518 0.000019681811961332821951653482 0.000094201712044450787290374161 0.000050154463384784077199015501 0.005070086638056865713242160609 0.003010167582247675645279461065 0.000002074780688094298756953167  | 0.086194785110896274260561256142 0.033402132709778042940484965584 5.820272892485835569686969392933 
0.797595726403805604931562811544 0.809465101050439672647485167545 0.000045525033333785183480794251 0.000213820918146742210835808962 0.000017416967224347100517186510 0.000174689439483378841470873066 0.000320065526415128087656114531 0.000001381231991064209448615008 0.000002739361124917866912204271 0.000455798190721916818193143461 0.000002495090502610975563557716 0.000000561943555433069092465729 0.000032463868531339829231335825 0.000001177861784585280972828991 0.005570810466355692602835603111 0.000224649505266823277648685631 0.013556044217503775139999078192 0.000003733881958319757408959472 0.000004475765232689741970721620 0.000001207837113054798747766375 0.000011015860858226109468202547 0.000004260705704099254547746224  | 0.797595726403805604931562811544 0.809465101050439672647485167545 2.878959296170797266256613511359 
0.818417611030051395104578659812 0.737190599085132181045310062473 0.006703333167262032904476498629 0.000154511585128116882888876793 0.000014109730145663951185117102 0.000098682880747795118092646760 0.000035974801315250222509632000 0.000000041566619694438994227388 0.000041869654852453840336752589 0.000178041058935287624560850350 0.003114885605949762117927726024 0.000007763795904160401427276245 0.000582612921935725825567375935 0.008823595776430265616441239729 0.000017240158256826877691825217 0.000020361957120904752654121095 0.000074427669302926690903139673 0.000688712747570048686336641186 0.000010258721943876488737722175 0.000007704145967839167450166848 0.000044361492291576452146311532 0.000393873348370897546910640585  | 0.818417611030051395104578659812 0.737190599085132181045310062473 3.207714216715551014402763030375 
0.001746968298202311586919677211 0.071804298863989424184239851456 0.000003095888229429775886491355 0.000001737029578077922784429959 0.000000003972128693623413976579 0.000274961795114426663620699198 0.000000004548037981643301447936 0.000018647071455755130772388717 0.000010743991806645670442771356 0.000085719534929507113321135725 0.000073310069296941490768482197 0.000003488291195894496071749913 0.000063277564278184654684988875 0.000000288527627629292141332186 0.000106616373639389742933314409 0.000000063174837902263359235887 0.000000005234341142501459986979 0.000681370522480191534268889608 0.000135891353358563672561881708 0.000000402574106533696881150917 0.001093855236427831003134802934 0.000023609040145538861047141282  | 0.001746968298202311586919677211 0.071804298863989424184239851456 5.884931281638285938129229180049 
0.237151296263597766156294710527 0.717794467640542444009099654068 0.000284915654034221805905591207 0.000001812854500167796964471556 0.000009901190941267177299950353 0.004198697370790521916916748779 0.000005239010552980468055951635 0.000019468125787815639842794069 0.000194276598202317062405453107 0.000002414514807718620164911924 0.000398047737956603057615789787 0.000018174894920284574733508956 0.000007721710576200720068523742 0.000000424164370889507657028886 0.000211352174602810662790153273 0.000001193584165446760691152960 0.000061692687831889974291697809 0.000101253711186006381344236471 0.000002278766711767551766216686 0.000062663158449090538030731845 0.000050264634691009064514782834 0.000002882188152106339397093282  | 0.237151296263597766156294710527 0.717794467640542444009099654068 4.533289225539942179921126808040 
0.823261713389674021357222954975 0.745113454659659613099620401044 0.000516332480674499758044326825 0.000003065250543159634330210410 0.000006480324733044557597872598 0.000009249756753461185800340057 0.000009173270616781911403160230 0.000002272604979684861306534101 0.000009741479966709189550070139 0.000494948119736986430830527617 0.001298493391204035701802510516 0.000066428572416055129442984117 0.010102615777260898557998736180 0.000000954748341578831253965726 0.002342877869499680743015090911 0.000007639586621467106639527672 0.000019927774144163985830168970 0.000312037816965180815880626097 0.000000148813794255011992966747 0.000409693870831620229628483587 0.003031261728087674724163580464 0.000001928243798806136369983081  | 0.823261713389674021357222954975 0.745113454659659613099620401044 3.135180697870560528883743245387 
0.778187767436737010129377267731 0.118468515034647114969601489065 0.000364492948783561867501928910 0.000075027356961151987551836284 0.000004662422443006327148120466 0.000007827874363132998055759063 0.000561305391686110744485505020 0.000004112441142199877922155590 0.000007454665986500404227868555 0.000001828319986728408317217280 0.000355072634014857221179672919 0.000120132599050157983953598939 0.000604795158909106561964663662 0.000001694422042506882247677466 0.000053846046246815160163379232 0.000001752796251553977789996476 0.000134885157984253670204743969 0.020086576154009404271416627807 0.000003620584513453693026422157 0.000006233755193423352913058982 0.000005104766040235531352831436 0.000277625605798823200422165147  | 0.778187767436737010129377267731 0.118468515034647114969601489065 4.352075953732513546867721743183 
0.858605996037382745988963961281 0.227560869978501167931739246342 0.000022744234174243843367001910 0.000040995766007286460388264748 0.000001205219365421663762225415 0.000076944825017083648952855024 0.000021447378422790817616237075 0.000001669988681586583465025478 0.000017467942574635924105064255 0.000004480264528338449145556700 0.000002287331557696986266792032 0.000115780789055550505442515608 0.000002321904328762086748571842 0.000001736666848643435079186368 0.000050704665912638935670181395 0.000000082586830449909585857702 0.000905257463881673982153408531 0.000118818163192097096770780129 0.032914909364750291609347243593 0.000001181809431956683340697589 0.000586081721517568363100103568 0.000005677382627737709614606544  | 0.858605996037382745988963961281 0.227560869978501167931739246342 3.935470677966794283975104917772 
0.697729521310857858651388596627 0.204868236335851827689680249023 0.024683852238206203943970962200 0.000133634309086646781497553782 0.000048886619443471064638817580 0.000570324802858344459370598667 0.000001409486407170488402647995 0.000000104654172439102429629056 0.000001290162533082885863201534 0.000000130438053292882949796869 0.000006092542952758150882940427 0.000119227750712273854660425143 0.000018518990684735853668660410 0.000025629401293251308875317807 0.000168640008956027662948701229 0.011865812312391343583128922035 0.000179028873713845543269584937 0.000134153132011573033785523101 0.000001139122298850731328096462 0.000019257488783432736775824701 0.000005732914910692583978786118 0.000008261737157685751129724411  | 0.697729521310857858651388596627 0.204868236335851827689680249023 4.755595505307431025698861049023 
0.113947730734351160286621507112 0.237895330144049121923188749861 0.000257549717254618366381324623 0.000000357117013255498464020511 0.000000000000000024789182649439 0.000000013125729555339765372308 0.000000241210793946303506639361 0.003932817897574131249527340515 0.000000000625412079573563553514 0.000573802507901763391220950616 0.000004473741066424908716830152 0.000000255282787835603764862525 0.000001315049368879705175448477 0.000000000000000000000000000000 0.000432190554866318900947147474 0.000000000000000005112312237139 0.000000073426686131811917651992 0.000234907243449762701426736244 0.001027652451126772215755922346 0.000000000000000009816663844665 0.000000064082758069329091973800 0.000000000000000000000000000000  | 0.113947730734351160286621507112 0.237895330144049121923188749861 5.370443113761521836124757101061 
0.756250591073732714164634671761 0.116839897786782720423559567280 0.000238346815088263523944520084 0.011922943781970247317802957809 0.005588508139616909023428270586 0.000004036899324509969665727288 0.000530473062772348138982358989 0.000039964950875909043383552022 0.000044673880086003298463606659 0.000002261931942194434225353820 0.000014772003408268865893432364 0.000053162838674422827609823694 0.000133387651995532733597768504 0.000013988120839364968553799121 0.005451445285807861827753750816 0.000000336740557007653940556867 0.000395562155850176966516429378 0.000113551949383006005062785038 0.000000723859877541894412020587 0.000124296839344270414586327012 0.000276749899631402972166593912 0.000003017038027041248028289888  | 0.756250591073732714164634671761 0.116839897786782720423559567280 4.491096998074223911601166037144 
0.269165652665329990789189196221 0.055518405341689960885709353988 0.006897916082439532227399414666 0.030755286511942606098024555195 0.000211520768505264722923742138 0.000089464540137294736726891742 0.000056942381868453604307038496 0.000000039816536352513807236336 0.000006027962017756083947005522 0.000001633321161985748243977712 0.000033551563237643310805280450 0.000003069650016057391954827499 0.000140788317814652830933797034 0.000000060099028952138337476027 0.000359902541504750162967840588 0.003135557659088886520160066596 0.000135735115434661504640878604 0.000368560064303186021156255592 0.000001552718278690840068671786 0.000000049714921897485826285894 0.000133142099266693545583928326 0.000017356753462444197999049733  | 0.269165652665329990789189196221 0.055518405341689960885709353988 5.551704150644264146308159979526 
0.656716015113852358275892129313 0.672490923543642149518007045117 0.006816222592965218846083885751 0.000002062131121833193957496033 0.000002220919452696683786931467 0.000098682880747795118092646760 0.000160643978516730615100499557 0.000000495965440366777113811135 0.000040986935844075807460623606 0.000020650132133403150693461148 0.003186844677024186587438459028 0.000011397022420569279739684110 0.000576274675245057668715453758 0.008711869619175326151516713935 0.000017036941409538591894311937 0.000021297910716859045732012035 0.000071611146076440944374663644 0.000688712747570048686336641186 0.006429658598920730272485712931 0.000007545707475973005944600881 0.000044361492291576452146311532 0.000393873348370897546910640585  | 0.656716015113852358275892129313 0.672490923543642149518007045117 4.732253659298890191564623819431 
0.106720340880087360968531129402 0.027442259490396032906023293663 0.007451614373142454068876805451 0.000013496712920952823289936356 0.000277155150548199949271654940 0.000002369640101237975419751908 0.000160361358528569386897033588 0.000006860131962957371988456184 0.000002098247857172299147675981 0.000001438018895155733012976990 0.003765210413998373514821160768 0.000001231408064744096637942519 0.000582957942763690298293433045 0.008724079926144292368439536745 0.000033077770685382213214625197 0.000001271856908363849793887129 0.000051091473860715168504864625 0.000234150645486130935118973539 0.001931692944662055655413723798 0.000001780181478789601424555502 0.000046277651916993035592466643 0.000118163704724532405690093362  | 0.106720340880087360968531129402 0.027442259490396032906023293663 5.800281408811731154173685354181 
0.052429060305554942011951879977 0.766222623734610808199363418680 0.000008776266310816008796302778 0.000000040784722755519310744537 0.000004257629718063893520154772 0.000050426395494757082793059466 0.000003924102437228609631955992 0.000000131701438865646678129547 0.000000307278043848609782652016 0.000002592912727907242895902806 0.000022551597261031445585451743 0.000183181483831357716160481708 0.000142239920736155644629891692 0.005092359594450900257822656414 0.000063915017821351491345005513 0.000001059812153814602530676331 0.000226360998876696194702373699 0.000012351172613934873734087803 0.000856315259665142323661224388 0.000000807018370582696621947185 0.022604238892002359584409987292 0.000000165864291677519346034433  | 0.052429060305554942011951879977 0.766222623734610808199363418680 4.578008619859418537600959098199 
0.178289213119549455610624022484 0.665771307847313531524946483842 0.000062692695219247583518842881 0.000039299817362122935280460689 0.000020315852036455927165023438 0.012119621394605669881250342712 0.000492388798481374514830199995 0.000022151246939914658262921546 0.000179550351144628619805970748 0.000000073814717431078315934426 0.000421391863924341805551498918 0.000007205854245728864917140688 0.000315185208449082266725371770 0.000000947328043534799021796878 0.000044076993903678640673859945 0.000028930927469386656848302983 0.000018821292501523614079488034 0.000389947010519862621857889451 0.000005779757710231338494193294 0.000000236228277896720258990579 0.000001812613526486463259293144 0.000010085332397244205866401745  | 0.178289213119549455610624022484 0.665771307847313531524946483842 5.003480619963335485067545960192 
0.808716172281732870175119387568 0.814871459876010728606843258603 0.000034887413757639613792142091 0.007793739987703460735113392133 0.000196867574348003683852234569 0.000052267084960774465307586922 0.000199690837901364591847053198 0.000000956790866173338514459731 0.000046551889442299273916877483 0.000003480245549736834913268080 0.011631361839958635415182008899 0.000000648567078189017339525518 0.000032539525354853520561475982 0.000001179057741245371874688557 0.001686399553449731674586997698 0.002541866226974220065171206073 0.000017683909921453939452506976 0.000002367193746546827470139673 0.000073324301502347629137454343 0.000000035029869053222803651406 0.000038345359226829726147656868 0.000007661002295347053503361996  | 0.808716172281732870175119387568 0.814871459876010728606843258603 2.819686359878272430279366744799 
0.009079897737881315045171959355 0.067787120394061026185106300090 0.000178231615854367118206846854 0.000133634309086646781497553782 0.000003822711989465098192907122 0.000052949371569768562584452909 0.000071684545162801498641332032 0.000001587641160401710530307353 0.000001475113760143597084516578 0.000003068653374210846408558229 0.000017809069528672646530106927 0.000002236183241108847499951928 0.000063067504598535249066282304 0.004887670183116907263176642573 0.003110604741615655057657141569 0.000021010338001975268999981655 0.001361415044309863004584615354 0.003233662587790824688438462431 0.000001803819338760276493440274 0.000074710152331129123411124215 0.023467353610757524240426619144 0.000008825360584029697381914722  | 0.009079897737881315045171959355 0.067787120394061026185106300090 5.931476189770386930888435017550 
0.667448498597986605851417607482 0.847382002237954679024767301598 0.006130699738982007401810747638 0.000004832178660503729823857619 0.000010378362786062375426859167 0.000045001346334449696898888371 0.000004345947414353371575563602 0.000010299816942783365599401076 0.000003669573909436836167463408 0.016088755073268949657983029056 0.000194426736651702241828743034 0.000008419199172328535881013219 0.000832180875266295277947747877 0.000000934565784450984153556457 0.000016744289403851741310745582 0.000001329185974726572222644194 0.002664867840129430450607506131 0.000028202678860013405311981879 0.000015868338358158553332184770 0.000421827781517813786820586541 0.015862349219580986620092843964 0.000007708787166316861499655924  | 0.667448498597986605851417607482 0.847382002237954679024767301598 3.697462704540025235644407075597 
0.292759221764059218706677256705 0.795005353528441927046799264645 0.000501452848805990225589113152 0.000000241828848260353779882001 0.000000876388941147877127422539 0.000007910005729258461515829987 0.000498796691956751147428716919 0.000000560421327548553923275166 0.000003019446093771531041571226 0.000005894944507270107657910703 0.000071868202076849987697954036 0.000024592980705765861404975270 0.000272996742798074635595606541 0.000000019936810812889288142336 0.030530315395077566725801077041 0.000000013727793015867672446592 0.004567096584994583680083835020 0.000007141764859894337690721100 0.000001064986218615814712266238 0.000000095623741590709365620543 0.000572344169518350983499876961 0.000183321863062488381269574123  | 0.292759221764059218706677256705 0.795005353528441927046799264645 4.109582111444574969993936974788 
0.124436915457686370078960180763 0.845392191845516061121657003241 0.000000000000000000000000000000 0.000001314505334726508574113082 0.000050997040071797550969678881 0.000050668580667343740336558411 0.000000000000000001571350772468 0.000000000000000124064795230923 0.000000135808783233522353651817 0.000000000000000030319224917699 0.000000000000000000000000000000 0.000049741493215039282184929126 0.000006845277257732783771776441 0.000000003264725851306974397880 0.000000000000000071493848184592 0.000000000000000005112312237139 0.000472852630398232589604978759 0.000000000000000000000000000000 0.000000000000000010599383595004 0.000077357264849117285615900941 0.000000000000000174376145362107 0.000302557381532484381478353974  | 0.124436915457686370078960180763 0.845392191845516061121657003241 4.076889157616704117970130027970 
0.061124239249782011396128211800 0.692340203341547111293152738654 0.000412180379731745777198426151 0.000046684201258468097821881931 0.000001375628435674097543514605 0.000568127060372366696205936876 0.000001019181694135368784325663 0.000003724399655982938950836685 0.000100915213283546347129704390 0.040715303899976060253429466229 0.000056758624989026021433278363 0.000006419311045747027829645737 0.000115463777770122668405589073 0.000000042171866091153456247405 0.000012371007589880337555060530 0.000002908335840671822229052323 0.000245356467202351635412127528 0.000260335893694048608592445104 0.000008173591494359965957047787 0.000002253996601871628870225259 0.025074517638145631115431655189 0.000002754361362452833626637133  | 0.061124239249782011396128211800 0.692340203341547111293152738654 5.138654270184090933071274776012 
0.255059247390095222840500355233 0.192603239079506105557726414190 0.006689136895895386562826967491 0.000000051473500305062582990678 0.000000551812210412691801829452 0.000050938207257003693061679639 0.000021802623703451480801501772 0.000001375001945402976062237266 0.000021343173344190603514481872 0.000000179002835536691419545253 0.000054476277173091287051118897 0.000008346061169160751266535292 0.000020447699326075065122398922 0.000000121483652330380316766058 0.000001430639469495620402133065 0.000000676495490025702951152747 0.000008643933297953492627709038 0.000009392761556321904681254864 0.000164449125952007392872933345 0.000001156960922736262651440084 0.000199337804931149029791237481 0.000007293401208359110267712144  | 0.255059247390095222840500355233 0.192603239079506105557726414190 5.203709946095048444192343595205 
0.041628170001090362972728797786 0.281598017172450476586220702302 0.000279821354750860065534190380 0.000021069840206146296781924629 0.000039265850429683730148100462 0.000137349208122742282023320826 0.000009875198176286636021336401 0.000000107592683808536375999375 0.000000384524090397086734454627 0.000180359021686450594294109928 0.000385254806849700788887180813 0.000062955627589180029207195644 0.000409676713124642276602632718 0.000409398400970956090252211856 0.000240556601529628305297797697 0.000549231397150367998960529548 0.000072895452764851556559655421 0.000841435593349197652468518527 0.000001123385453576733483422451 0.000097581910236903686125045643 0.000045267486327426123549066972 0.000000519885536281954542235932  | 0.041628170001090362972728797786 0.281598017172450476586220702302 5.534036833581147618588147452101 
0.069761789913887539693604367130 0.702386060896706299061520439864 0.000412180379731745777198426151 0.000616750295750887649395832746 0.000002084497430003735738660454 0.000568127060372366696205936876 0.000000996998182895788074539588 0.000003842718476018527329059020 0.000242365491712580403277366159 0.040715303899976060253429466229 0.000001912731928720012847386020 0.000006419311045747027829645737 0.000119081867375051117432377401 0.000000044926719800131874995540 0.000004194075348683431225305963 0.000001158996583776134418241254 0.000165432564969815801281249890 0.000260335893694048608592445104 0.000053278160577703756169230115 0.000002250116203735786470703940 0.023453903649914922130426120361 0.000000038954496819044720699291  | 0.069761789913887539693604367130 0.702386060896706299061520439864 5.043153287931947836852941691177 
