0.210879598683858443530780846231 -0.861454117996273804891416148166 -0.908673931424670011658406565402 -0.965364433612629246894698553660 -0.973579264546533984514553594636 -0.993631886677821651865372132306 -0.999969277528601430127253024693 -0.997180860964407722590863158985 -0.984818036000967067522537945479 -0.936360890354212105357589734922 -0.916704433311568145370529236970 -0.874835286025712921542663025321 -0.818114502906688634276122229494 -0.684393115915704619567350164289 -0.693054364506041853388751405873 -0.586749550262190000537998457730 -0.504138928127483287866539285460 -0.383644343871358761699497108566 -0.311894383229736615881222405733 -0.200382947425670560059884905968 -0.107623194639271030359495284756 -0.074547202272059340244503289341 0.116220191888187274198429577154 0.224028259718533268030071781141 0.307084850387341345978597928479 0.405172442821580380822865663504 0.472766270817754186150949635703 0.722898698557008612120000634604 0.665609483128355994274727436277 0.738934077965942126553500202135  | 0.211071613089032633636676905553 0.544760429722220607118288171478 
0.487561499644313389723038199008 0.027497273650398067895705978003 -0.059794052962266544537506263168 -0.185356851892796381520156501210 -0.290580701625457182846190562486 -0.382321406842555111538217715861 -0.482708390163377576431713578131 -0.565405959047299511155415530084 -0.640273647804496359725590082235 -0.716158591521710685690038644680 -0.807836727325976444724631164718 -0.850942900882436070730818755692 -0.896909032173889286809753684793 -0.941631079899127310106621280283 -0.939806716801680597228596525383 -0.991460043849658467784990989458 -0.999964776519997267101302895753 -0.999019011556600000645289583190 -0.997352978957668279136328237655 -0.947900509125872536841939108854 -0.961590679670530801281813637615 -0.880439893164843723205592596059 -0.834515021546647473016378171451 -0.753944930517655986790259703412 -0.682430933275171236473966018821 -0.607244197351118120131729938294 -0.578386673358122327393004979967 -0.427093779891723868136210739976 -0.274143683626844658629551076956 -0.231564973459041256731438807037  | 0.489036386818526069841794878812 0.301781863431500929628725771181 
0.706433722001316710681351196399 0.824028864981674380452147943288 0.901659312128958556620261788339 0.942519970878842539008246603771 0.967585711665849168561237547692 0.990401497697399824104991239437 0.999852091233371376155503185146 0.971863624049369212443139076640 0.993017556712675109054089261917 0.915791483701054009891606710880 0.956265907702036788151644941536 0.829996890025317402006521660951 0.849043484003633830425883388671 0.729740762031925727093550904101 0.752626495123039807033649140067 0.635401294126947013829465049639 0.589911091333686909976563583768 0.445628934260553388746473046922 0.409096426544159119664811896655 0.229375873718827755221028041888 0.212250493107521004398918762490 0.095219820276357169941405800273 -0.010182769303778302361074281635 -0.135652470480455145107612224820 -0.213925437621089398199103470688 -0.314086699666817570353316568799 -0.443592150154462461220106206383 -0.539737472659193584512138386344 -0.634640141418780556747947230178 -0.679682705003238685215194436751  | 0.707037891562430131919825271325 0.162532299505069643963395265018 
0.087815685849528479778314249415 0.932724431315283708521235439548 0.928838972621324643341722548939 0.874045514034905379752160570206 0.820626923871949132127667780878 0.776482927066482475630948556500 0.737865072091843154922230496595 0.610374247683117987506307144940 0.528807784056636198677381344169 0.410127941340284685178829704455 0.315296736572897029482476227713 0.244670015022108722213545206614 0.120797923204043214373548664753 -0.006366668403725711522511687690 -0.147656465539966696987050909229 -0.198066484734995107430677308002 -0.327669989682662754493236434428 -0.384858965864024182845781751894 -0.447859658851366693177453726094 -0.578081875628476238304642720323 -0.651876562089538813538069916831 -0.769870930003294207111252944742 -0.813067260413396608598191050987 -0.857285580717834783115449681645 -0.929865993830968906586065259035 -0.937456677216947475983488402562 -0.973262284314130754481197982386 -0.992800222665969900326388142275 -0.999770370248631579102038813289 -0.996201132553701573790760903648  | 0.089354623418947620727692537912 0.704209915362607019595486690378 
0.061213412085862138611869198712 0.973101855864783149563379538449 0.990880981254845916161855257087 0.996965584493638257157499538152 0.995317226044078240398960133462 0.992542225908329078798431055475 0.985930136582608418471806999150 0.920877556335811475740626974584 0.901419587823440227047910866531 0.807469764886905139178452373017 0.818939782333721222329359079595 0.666119911989044855005204226472 0.597834371863273705827168669202 0.519478963463060661176484700263 0.381118173399625836950121993141 0.312282598624594731617776233179 0.264132123895484682840617551847 0.144046197581803508969144900220 0.043861450667537875414137005237 -0.061979863342498345279985016987 -0.195669538480018168069562989331 -0.275006807096317196226209489396 -0.386267061909386866247473335534 -0.476312196567903856081471758444 -0.617805666324928504096192227735 -0.644015260296990743604794715793 -0.677022457629890772601299886446 -0.823256749645572938334225909784 -0.848933511371206872553329958464 -0.912764757119695069320641778177  | 0.064226195886117776190360473265 0.753559968188239226449809393671 
0.629009512688397220969704903837 -0.499878073101742703698846526095 -0.386865447575785503797618503086 -0.316273226975342713895855695228 -0.207436781766608679955510297077 -0.057925130182040013293587321641 -0.009121158617529724274564095765 0.093547135278682663761529170188 0.204652784011817218123852057943 0.304719544758226934533240637393 0.390338691403264048673804609280 0.488658404010682501095175211958 0.588861436386520109564912672795 0.675649237252494816452497161663 0.738354833021265255510456881893 0.816200477642537447486859036871 0.831405593272124487924656932591 0.905194119397230045898083972133 0.961231273234279814943192832288 0.974594303218189739190790987777 0.997220287104000790989744018589 0.999799466294281735656568343984 0.954542590835628645962174232409 0.981322651899547149234592779976 0.943916530010984522469641433418 0.912780898298051646122530655703 0.872645334183630771995865416102 0.812321302513103304931973980274 0.775344577366642195848100982403 0.644812511679992983459897004650  | 0.630508076485818524936632911704 0.207654366016828823005013759939 
0.664454132506238970279355271487 0.207912453183992040894878527979 0.278832922992601539569079704961 0.406755721503557321483413034002 0.460281243465184286556279857905 0.538436631798348441790835749998 0.658194841379810768877689497458 0.743143039836994923064139584312 0.808848433027204549716770998202 0.803563315531541144665084175358 0.906416236149284904044520772004 0.972437025856372261323201655614 0.978129636635805099764695569320 0.996713227916688482288520845032 0.999999536685163392668584947387 0.997583934898719215667028947792 0.978706890928307093879823241878 0.958749283571461830000259851658 0.922443571386948324430932188989 0.872586943250316049436321463872 0.814974414167285998722434214869 0.760341238137035690947129751294 0.698957956236756605683524412598 0.575776272880602069115241192776 0.533386424198696751375337044010 0.377258820638807390590585555401 0.320455670018333305115731945989 0.166402319244458918312545847584 0.149575503879266713536111410576 -0.073479342592026888891787450575  | 0.664823475419204834580000351707 0.189396749696639832283295845627 
0.854908475284363644774998647335 -0.597784757887915074725526665134 -0.606033157257939048001560422563 -0.730677200754211275679494974611 -0.789654408102405169778137405956 -0.868337540117366857295166937547 -0.900302232035848470914629615436 -0.930858029064245529049514971121 -0.934716815296308789484669432568 -0.987382190925373048884239324252 -0.997303289308644758115462991555 -0.999940216710039408987142905971 -0.982425523254309318588184396503 -0.969235003879665990567104927322 -0.953936706570489900691711682157 -0.890148837226143463396965671564 -0.850997498704612165276728319441 -0.748182269251711828950135441119 -0.696321699505530911089579149120 -0.577796668772189270235628555383 -0.559870142888688748783465598535 -0.408969553516258466085986356120 -0.280741323762576377998101406774 -0.208549898772470487795516191909 -0.211511484399603461037386864518 -0.012618959493794650039699689614 0.069583936641395047195679524066 0.202167804712455739801768572761 0.272236868278641908069914734369 0.393489600629160163336450750649  | 0.858020874722452697724861536699 0.075653132694782729283922151353 
0.572239129338505514432711152040 -0.981777404980037626813782480895 -0.982171163657842960503785434412 -0.927615745936475999400272485218 -0.954326242470408314666485694033 -0.915631640380581424132344636746 -0.866733604235546128968792345404 -0.758592066165290956902822472330 -0.731543416011369851403856046090 -0.659809458821309813281175138400 -0.587097249173552659939900877362 -0.345492528280378852212351148410 -0.405204520964579761876933616804 -0.311304572803411838677334344538 -0.178645512569641840006084976267 -0.035592451619099740867113723652 0.012567424520071385912745043356 0.127357229550780159943457192639 0.230409576129460724747133326673 0.390665670837310352592197659760 0.418760536853483078534310379837 0.580322744172999893663700277102 0.602283156736855951329800973326 0.706793751503153488968678175297 0.745480714267352961854840032174 0.825112167446172106721746786206 0.863128688135188393282248853211 0.933124589400653126070039888873 0.990610466926859056790988233843 0.991270456463161808713380196423  | 0.572765824845981263990779552842 0.250165328366273698179611528758 
0.439759474744404188495394691927 0.750708516837022443723981268704 0.767915464432629701896360074898 0.624829367850557981789449968346 0.609867060068669308847688625974 0.475207015989786540899331157561 0.426340069755950845653558189952 0.272351104897779083824360668586 0.259713285553638262292963645450 0.060976541342941004142375049923 0.045384202630188365257257743224 -0.129161113380282355223016566015 -0.206914811849046975655852520504 -0.371617919735247437262870562336 -0.455338799819988704342677010573 -0.514491063949996663140495911648 -0.607007668896230145882952911052 -0.734867575097561731567452625313 -0.721875122824139237032170512975 -0.743671610320880582811753356509 -0.881673058696825662217122498987 -0.885421413361564324517871682474 -0.957266847540152454598683107179 -0.987755848146149584287911693536 -0.994635062095839850293543804582 -0.915375112852032990495843023382 -0.990227999046074169875453208078 -0.975841170631295162785079355672 -0.945700147079555186735433380818 -0.928178907222421911704657304654  | 0.441863428908302824371645556312 0.340094122933056242086280462900 
0.437017353981448475330751080037 0.736973953426613537232015005429 0.757646191416027070530958553718 0.730683940592958713899918166135 0.624404131669850093189211293065 0.489463948400676029937272915049 0.425118052278387115183733158119 0.378733309210719681914270040579 0.259765094021990328165827577322 0.080128890050105816555969795445 0.046426592013890072285775545424 -0.178965988293774524997559183248 -0.190447372952836452286717872084 -0.388936239542326533946692279642 -0.381339834193742510670688261598 -0.685598549955039771042208940344 -0.595485155885414729759474994353 -0.778329462589368636926678846066 -0.721862859860891048491282617761 -0.740864355071216396098066070408 -0.843500960604592342484409073222 -0.914210138090389090592680076952 -0.950176700806800833554177643236 -0.957875156456107545999145713722 -0.992790047038891287911610561423 -0.943252518442779686047572340613 -0.989991102731269778658429459028 -0.990108175030998793886283237953 -0.948399794395454631690256519505 -0.932787037583025502307521037437  | 0.437419735265268005974803600111 0.353905373127750944028946378239 
0.016321410593998109117563899417 0.496140335972970802913550869562 0.603197159201587895793750249140 0.676295791113347699585744976503 0.729483643424544525579733544873 0.816359320851937630969530346192 0.871583685932279972341518714529 0.890290666871580871344349361607 0.956183394584767754054155375343 0.957583962907243346762697910890 0.998390314411258805726845366735 0.980370214736818956779984546301 0.998349778094218653912150784890 0.976110515984815796386442343646 0.938853636695824222968553840474 0.930271030020206945998495484673 0.872294659363062940826694102725 0.799590669211054816400974232238 0.738082790414612333051991299726 0.674537899142795716045384324389 0.592188059759826801453641564876 0.486434792486068245942476551136 0.392581220501099614761386646933 0.214140160896263864742650184780 0.194334316327281125813541962088 0.092893698145591854786751184747 -0.001646793878325357451952726251 -0.104563308018265993526441093309 -0.250118117339100942686513917579 -0.324234341141702520072698234799  | 0.016921651732457385769459179414 0.874010711699818698683372986125 
0.960101841673811629007673218439 -0.499922870143264752584855159512 -0.399916709768868505747718700150 -0.316282525022498040012663977905 -0.170346304117676317080309900120 -0.052019898040597437050003293280 -0.008568279388946543201344141494 0.093533777078440044627782867792 0.205330190849439431222123175758 0.304718382142414090374415991391 0.390352790560377638229283547844 0.488658665457732288572856305109 0.589267531288335977279757571523 0.676006244642818554524410501472 0.738354833021265255510456881893 0.816121078264805066559972601681 0.856837568805945748451335930440 0.904744530823621162518577420997 0.961231269198432825007216706581 0.974594121980557837048309011152 0.998970108567732273385786356812 0.999800216732113944395621274452 0.954613293718613475924428257713 0.981322651313770943914960298571 0.943839931873108550774986724718 0.912780901331987193358941112820 0.872645334172644338011082254525 0.812734871433752670277783636266 0.775347479990444066189070326800 0.669027141962856841672646623920  | 0.961110649882696566059792075976 0.021069282657677407266660907226 
0.072879294536534466875110638284 0.999856418798032553496568652918 0.999173000932616739433456132247 0.990049551913069758590779656515 0.944167186164234673029227451480 0.893163131743733074152657991363 0.885533159320603169284424893704 0.784223566062591026515349312831 0.728890322615313390741675902973 0.680673011215392587125450063468 0.571608033127231296433023999271 0.487196855980663146024056686656 0.396233520424409957350064814818 0.286605166184103976600994201362 0.200041427805812743745406123708 0.018319506548437738957524345551 -0.017595503055824184002187138276 -0.071175895625364249408306704936 -0.222800226317672933618041497539 -0.322385916864908028678371465503 -0.492963097574663722255650100124 -0.523484835920653757135312389437 -0.596409534434866661634089268773 -0.705160827617713925619113979337 -0.747454534038387685690452144627 -0.818039022435773088837152045016 -0.894584265007471235442437773600 -0.910464409429496912551371679001 -0.974025983889233337720270355931 -0.992285641813359875484934491396  | 0.073928056559361771116201111909 0.731363005110907460348812492157 
0.350101539037461217951374692348 0.508435246790358008617261020845 0.604519363075207039059932867531 0.643548728815526716040551491460 0.729483643424544525579733544873 0.816133348936675662166351230553 0.887023017275793357327984267613 0.927470233340563110502330346208 0.956157537709828697636282868189 0.993762317652349791430310688156 0.999634920695340545293561262952 0.980370214736818956779984546301 0.963057649184617781124018165428 0.987256105349035628648834972410 0.938855985178782437294842111442 0.930271030020206945998495484673 0.872294659363062940826694102725 0.799590669211054816400974232238 0.738083511293685323728652747377 0.675087880891917957448811193899 0.591556769381942793017969961511 0.486434792486068245942476551136 0.397319934890636439206446084427 0.302625382250251706572896637226 0.156104477377654871084189380781 0.090988324085942734464893533186 -0.000216568642130508803855803990 -0.104831240015555313127570968845 -0.230456283049536247986566195323 -0.321234049106054686539835074655  | 0.350828605897420930936903005204 0.408643506965220393301052581592 
0.053129067601633717110587440402 0.958793067495380180176312023832 0.994072275012042316788551943318 0.997782045075071510886743908486 0.995490721161972791364291879290 0.999790024478825700704476275860 0.985850350025501920292470003915 0.961252624902259267258841646253 0.938482793562436690137928962940 0.851801013220920055779572521715 0.819995035524429982665139959863 0.714880037523630051943257512903 0.683022744936000569815348626435 0.636749899416493958526075402915 0.478010289089637774306851270012 0.415004199027652287412593068439 0.357806893716755614054392253820 0.139152209621456135479888871487 0.112707484170443850146625663911 0.023523912373692154598181502934 -0.046268171312999706312751868609 -0.150302150479059926091451870889 -0.260114440420692150102155437708 -0.450099955288091324590027397790 -0.481595368947254021119164235643 -0.493475613663245771256526950310 -0.661382809183857167667497378716 -0.813074750905101284459419730410 -0.784040498530518714659365286934 -0.840207288706612986928234931838  | 0.054257933308824939089287653360 0.774947238997239273849970686570 
0.107422859365568335032747881996 0.736973953426613537232015005429 0.757646191416027070530958553718 0.726680259640765435769083069317 0.624386474078368669538008361997 0.450125565257495641180440770768 0.425470033638473021930792583589 0.377288997308813767173063524751 0.236321404292162084992412474094 0.080128890050105816555969795445 0.046422542128671237526837956011 -0.178965988293774524997559183248 -0.190444935554970218305470552878 -0.371300639293120959827376736939 -0.382053472600601129460784477487 -0.681384374916184198944790750829 -0.610611835800876745494747410703 -0.770808638731092177209802684956 -0.721862859860891048491282617761 -0.740848302054860630150301403773 -0.843500960604592342484409073222 -0.914589020894290061214348952490 -0.950176700806800833554177643236 -0.957875156456107545999145713722 -0.994685991247100109724499361619 -0.902104247215926746683578585362 -0.989991102731269778658429459028 -0.990108175030998793886283237953 -0.948399794395454631690256519505 -0.932787037583025502307521037437  | 0.111516893790291185539764740042 0.681750243929648114260544389253 
0.575883875829238611743221554207 -0.999468850415848875101687553979 -0.997864200429138259451633530261 -0.953949188375283751994970771193 -0.962945301885835491795262441883 -0.913535902089165019468453010631 -0.866733604235546128968792345404 -0.772012649283080332196504969033 -0.693112546384041405822529213765 -0.655488013098138533329972688080 -0.549960973234745575943804851704 -0.429571327370017297386795007696 -0.355858566837594370024788759110 -0.239582265625776558159998330666 -0.060741396122445667771216903930 -0.035253221728962641501325947502 0.040007309672308019599107353770 0.137463318413640928072894098477 0.230409576129460724747133326673 0.378865442639636118560275690470 0.449112221664554112088296733418 0.562018141527770742627012623416 0.616488950837376425972991000890 0.718745593072627642072802700568 0.746354218390568036056720302440 0.825096621421219089675958002772 0.915098963713730451097205786937 0.945514862110868103961536235147 0.911771813803617159344128140219 0.991272787864532101131942454231  | 0.578580431903328307186029633158 0.241726758171107697359403232440 
