0.145322320820275713293412422900 0.226621685726095617452457986474 0.045791435976484329284375007774 -0.056285360449754226475072016456 -0.153544326786958312824893368997 -0.255795998116017109236253190829 -0.328679968589450921534478311514 -0.452288927152878161841442761215 -0.532484111016859662512956674618 -0.614592996836506588742565782013 -0.675068497004138401429429450218 -0.769709019645683834021099301026 -0.840367111463428018147681086703 -0.864371147390336713733915985358 -0.904949131735740985860161345045 -0.960412553552177916671439561469 -0.990839915119789194086763473024 -0.994973624748059282119072577188 -0.994792604366351751465913366701 -0.989982203018769935098930545792 -0.966062127167768958102556098311 -0.926718913211913242200523654901 -0.896315014387480069046887365403 -0.838461962011977202102741557610 -0.798325404738046695563014054642 -0.710107580874725252684243059775 -0.620516633933838823722339839151 -0.549520665022872112359664242831 -0.469249213270121423580150121779 -0.349720035144648389024979451278  | 0.680763886923972272313676512567 0.321247857798554581343353220291 
0.646017729498750359340419890941 -0.188243257570100214204344979407 -0.084700521315245691500450675449 0.012163372483245327854151085489 0.134445132799239058796203494239 0.221576604694159629005412170955 0.342828063125068083216717695905 0.422845871294971920040239865557 0.522894037416189449984926795878 0.599625631304609663096982785646 0.685799578958982469778504764690 0.759935886690165984802547427535 0.784689370381003836740774204372 0.876970429146410435095049251686 0.926272596344277165947289631731 0.955058668049535763877599947591 0.985649705790268337857185088069 1.003320237895004574113499984378 1.129802843029404257890746521298 0.970471652550361496558650742372 0.973380972128172428092796053534 0.954548099784020220859304117766 0.901932988794074130822764345794 0.857743728338330679861201133463 0.791045875222533556581083757919 0.728975677243733355403776386083 0.656748718095316541543127186742 0.558372760426475100992149691592 0.485677622055965318992321044789 0.387677123691128056037769056275  | 0.919049094696360202583207410498 0.083907652521723372074369251550 
0.011445073929057235709305651028 0.455127761552452825277725878550 0.551283071245694422657379618613 0.674437146681343691057008982170 0.687733626306769041391930841201 0.768079343912038248198825840518 0.810527655243258648987136893993 0.902317805032752717764310546045 0.926603001202810694358902310341 0.968903609586285963217733296915 1.005848660883879919225591947907 0.998500283972254099040810615406 0.969722314159776832553916392499 1.020530829947009276992275772500 0.987115519441392086363862290455 0.867641220249610545245388948388 0.912462292602881919201252003404 0.801122100976800033400593292754 0.764940354762141283551102333149 0.726224499948232682378090885322 0.648209883121671714967249045003 0.529680860740715409029633065074 0.470481902828285780682193717439 0.400453134556909340346919634612 0.313860213957535438833446050921 0.296866374154055367995397318737 0.057610427917467871283818681150 0.004829200928484531085693731711 -0.009946458845199122530966739930 -0.209821131998965793030720305978  | 0.411649319985047834613567374618 0.595477536410292773716435021925 
0.015045462762919030799690922606 0.480367217299488391546447019209 0.591289540471156338519165274192 0.674935116003521851091306871240 0.687736123206329597046249091363 0.720960220887555180979688884690 0.866283602861783075255175390339 0.902760888925160709383987978072 0.926590271152311517610655755561 0.897373490106908366925608788733 0.980225662477022807728133102501 0.998500095188644243293651925342 0.979720433362903264651322388090 0.996195247707000186565551302920 0.999149946819413714571567197709 0.962322794284996008151722435287 0.931369131429917840314658405987 0.843023333688290077425619983842 0.897761437281676233368443718064 0.699019012014442053803975340998 0.657675349741815407078604494018 0.527691712093324438725971958775 0.667266364605535455822860058106 0.392550068568990273565333382066 0.224703169574212685555281154848 0.141683055607851188240076112379 0.052529047709646434216601562639 -0.000425520663875217364235936657 -0.011526473030016734511171705435 -0.240355076655346111547117970986  | 0.447665153898000767185294535011 0.571077209625489468081127597543 
0.206221727295415213632168160984 -0.812653453454660112953433781513 -0.869522577955949671490998298395 -0.919638779290400387722570485494 -0.952778886068035624212768652797 -0.973702671790597884537987738440 -0.995036621857189662598841550789 -1.000616899597217335227128387487 -0.982291926374111445952053145447 -0.978607404852221196556172344572 -0.947331430320900169661513245956 -0.906096950229599573667371714691 -0.824933373694314409085848183167 -0.801271547121340077524109801743 -0.743605019175746506654434142547 -0.661808581677340579396684461244 -0.562456104637122367151391699736 -0.496214744704095211957906030875 -0.403473898968331246006613355348 -0.304431858419376311086779196557 -0.212395675230005631650698205704 -0.094734744653327401797682227880 0.003999262845227571916417730336 0.107083334921727210686803744011 0.223627495413541599322826414209 0.325525125591347219700111281782 0.418380325228239646762062875496 0.494147276583971506447312549426 0.613331654765825740049933756382 0.672198150599559118845149896515  | 0.729565139287352559804844531754 0.270850373495772511756030098695 
0.000915532950694669406949133261 0.207919441790820530568950630368 0.309017095380688056049933720715 0.406704505428640672448636905756 0.500022667276777910139173854986 0.584689391047912954135767904518 0.669130580961659560124132894998 0.744461815697714412998209354555 0.809016801611728952892121924378 0.865623894913071900703016581247 0.913545403961756652400083567045 0.950372639119072992741621419555 0.978147643890419637990873980016 0.994968259148354627896537749621 1.000005166087616359504863794427 0.973116154624767970560128560464 0.978147647269175912754235469038 0.951047989657475500990813088720 0.913545008550282533477115975984 0.866663172307681972661441704986 0.811318897337882760645300095348 0.743225910148961110834875398723 0.669130354349635303456977908354 0.588842556366888314478558186238 0.499999981545655391990123916912 0.406742969543942678445347382876 0.309010583974221098024770526536 0.207504963737460385031496912234 0.100902204940371997832215811286 0.001444323194008115956998850038  | 0.247062655956363647069551348068 0.753575498673058397081092607550 
0.000083879107103449618287882572 0.208168871252031095764323254116 0.308976219907048432755658495807 0.521218981615950260888325829001 0.499999848636202448570742262746 0.584739104617896354731954033923 0.670814978462199063002913135279 0.827372370270640700162800840189 0.809026319597603515987316313840 0.865582698110257786616728026274 0.914198427781243716516712538578 0.949434198535180629008323194284 0.873393769573362899194535202696 0.995526699466275588612518276932 1.002038152825377448351673592697 0.972799012774216542709382338217 0.972706795483687769454661520285 0.950878904471278763033126324444 0.913545000469927259700853028335 0.866745271827402574693621772894 0.778750343401094835549258732499 0.743346664111139698860597491148 0.669099442063285976267650312366 0.657516594744726567967063601827 0.499929088773148733171325375224 0.379815488697713476984318958785 0.309091775365594401137059321627 0.207761736027437970975029202236 0.104609988893294661438382320284 -0.006853883043638743510772570744  | 0.154720568753761056335349621804 0.850441090623300532946871044260 
0.751787116929319654268226713612 0.974337184750865503701788838953 0.948939127246633318257806877227 0.898486376740569414600656727998 0.866119123573981020136614006333 0.788065102729046951246516528045 0.732886072844808666992832968390 0.651571574030231692731263137830 0.569482786375024030434133237577 0.470200435341919076304151303702 0.372961879142837182676828433614 0.271456452526305014316676533781 0.173190354460019069193776886095 0.056546594963181220916403901811 -0.027294293723421726022282385316 -0.140754506669991757972226764650 -0.237425422460141227753993575789 -0.340684926734937443271178381110 -0.426156784101400176734131264311 -0.528264006719973755465957765409 -0.615969325709068815655200523906 -0.696320869813423115601835888810 -0.765981725733423490787288301362 -0.827589231479564202409449080733 -1.009408354368527938049737713300 -0.929858826200673060924373203306 -0.961605469030938020402743404702 -0.985873731633458816325799034530 -1.004387571707254123154484659608 -0.989753415227523802855102985632  | 0.946965974319190606500740159390 0.055520885818470831762905248752 
0.000135980802260344049714468895 0.118669746218295263373576631238 0.306308189410870901348005190812 0.406328695060051814369472822364 0.499266603901734773440779235898 0.587854240452272414074741391232 0.679938848075579915786192941596 0.744483438668251062964031916636 0.812022313639940152008023233066 0.865597543969796490159751556348 0.914571286009945305650603586400 0.950228837065046794130296348158 0.978148538828331415295735951076 0.995417522973871093938669218915 0.998942885747498121595810971485 0.979024994471455856093200509349 0.978059892676936049049629673391 0.950874096761399667521175160800 0.913569450550640871355767558271 0.840389716609177939155017611483 0.768021227587616261978098464169 0.743284965663231766974661240965 0.667150938935309523181160784588 0.588947243295347755420721114206 0.500029266036283170926424190839 0.406766012389123965409254424230 0.308965149370923231053609470109 0.207926772641974316746527051691 0.062860468017559928410875613736 -0.000660226560574847152161603869  | 0.168997058148481260619888644214 0.832701582723552102827113685635 
0.000012314758549100517093233265 0.209738950993638206821145786307 0.309029725179711722837794241059 0.409555570829618575956487802614 0.500033423832289325439148797159 0.613710539510551322806009011401 0.668995423013148515778425462486 0.746619237424475001851931210695 0.809696558301765123566440252034 0.866018622706021590218483652279 0.880593186215817502748848255578 0.951161618924030838329031212197 0.978150079369710434562534828729 0.995563264420283200450967342476 0.974013160225878693587731049774 0.977362096430432591986914303561 0.974923944373010664676826309005 0.950987305129077586940411492833 0.911916334992107224799440245988 0.866898175177371443922424987250 0.811295572822646859911799310794 0.743234152925559721225567955116 0.669083732273108688914931008185 0.589082181526280779237936258141 0.500071020555767686843751107517 0.406710414467844949548691602104 0.308978239452621539218313273523 0.207910772771244839463022913151 0.104150691222406097113939438259 -0.000670402345512649587913611704  | 0.104507370493165996361284442173 0.895878610069333558563187125401 
0.000000361556944362917772771079 0.202485933696704173412328486847 0.308984620517777142101323306633 0.526128167353909992343119483849 0.564840482685907585569395905623 0.584061664747887898663236683205 0.669017814086252271543742153881 0.744358839397400551263217494125 0.809696569727827442086720566294 0.863778363496572332280720729614 0.913637997098251330996276919905 0.958268871230241070513500289962 0.978168562892944626341318326013 0.997272108322936112756451620953 0.975677469236514549599803558522 0.977325452712604070271140699333 0.978145224784796374351003578340 0.951055678958185102267464117176 0.826645446316192522573373935302 0.866725131654437763728537902352 0.808982997183777530203485639504 0.741784323448904436837381126679 0.669276710656348972072748892970 0.801145329203590272904023095180 0.500075796335140099202476449136 0.406482263635576268612226158439 0.308979553504068582547859023180 0.207796943015094076612214735178 0.101546578724811042970799235263 -0.000664264157525939254872460182  | 0.053244706984212381017940174388 0.956545145392650564275527358404 
0.019328661652288647160302659245 0.482024641749234150633895978899 0.589561160976581177806110645179 0.669573067747444294894876293256 0.691505188989134489396803928685 0.768242573488952307236843353166 0.852237624145068650705070467666 0.844878119725801401962428371917 0.928065294095025694609546462743 0.967903552943347289527764587547 0.980243440481682326570478380745 0.993832957600252808738616749906 0.979916046274081020683865972387 0.962583467708383655470072426397 0.998953760661395184783373224491 0.882407585970792163188036738575 0.861336758480536146542760889133 0.799467396162493071365418018104 0.752166766926660845804519794910 0.756851992324097055941933831491 0.640671750426289543511870760994 0.395870437865425639500926990877 0.294231542654470545894440647317 0.394657413979649429602858390354 0.047164402797800084043977619785 0.141683055607851188240076112379 -0.155751139702959617849842288706 -0.175800890100025641871184234333 -0.009946467160289088060842743744 -0.267238635779940891801231828140  | 0.470765164917625822393887347062 0.555378603031212114693460080161 
0.067248739050806832784346056542 0.988782239730348511130841870909 1.004455003461410367293638046249 0.966256650040276499069591409352 0.974286474168082339275542835821 0.972053684803286022209078964806 0.904457838821888904234924666525 0.836511567111112963601726733032 0.801125061499229462746995977795 0.731046882452163648835608000809 0.662543044083032217628215221339 0.576258778117024639264798224758 0.494011457535616704817016398010 0.385248611059881618245981371729 0.312881292124451204639257184681 0.278609702027128036672110056315 0.075974052139224798607664013161 -0.009726239659221461511529049915 -0.114778598976046142254858750675 -0.213239885068326862072041194551 -0.086614735135882803263029927621 -0.420062594628787144834802802507 -0.516446119253407887050855151756 -0.606505913236210281169746849628 -0.676355622900339015224346894684 -0.758497140121930701894825688214 -0.810020918609027473777928207710 -0.870894113701974337260480751866 -0.917815007807339822143433138990 -0.953343403824169488558482044027  | 0.590660347237067062664550576301 0.418370075637609639684910689539 
0.024867910256718618600135783936 0.452536107117531394283815870949 0.684728186627668544694813590468 0.521202333575203846649515071476 0.878658711120366420210814339953 0.755488114018928902382299384044 0.940114717233549113117874185264 0.964101111588128389939811313525 0.975641116151463649863728733180 0.969557144531210224336348346696 0.991572341212663910248181764473 0.993716653617866430003857658448 0.980624339362396013619616041979 0.961992944742287803272517976438 0.852953598758482423036753061751 0.824852005673119670348114595981 0.795576329119529024325174759724 0.716874486276064870615698509937 0.630173764553158766155149805854 0.558483391123960504209833288769 0.402479558234874801314617798198 0.323853532422186396466656788107 0.252814405094444083488269825466 0.167212297905966256195142705110 0.044226151278190448112859201046 -0.042733643530568826696125483977 -0.149991998011398119938775153059 -0.204126031878002656139159398663 -0.350676946017471014016564367921 -0.488815620758557056735327250863  | 0.478742721893573641711583377401 0.538460951113414298951909131574 
0.000000000198869180920751101484 0.209795225517637656809100121791 0.309016013546660250899122956980 0.405907051141184249676285844544 0.500027876056209907851268781087 0.584213339892668326314151272527 0.668640384766291617779643274844 0.743183534816658997179672496713 0.809009246915966095947680969402 0.866018622706021590218483652279 0.914490100751107815035823023209 0.950370020479015531478239608987 0.978150079369710434562534828729 1.044118666263598615984165007831 0.973743330850071808768575465365 0.973281013964517049963376393862 0.978061109687655916289372726169 0.949574325483296899363949705730 0.913587127388906128366841130628 0.866903821920445238902175333351 0.860288388451409757884391638072 0.743231318048793720976163967862 0.669083732273108688914931008185 0.589082181526280779237936258141 0.500069126836162780591621412896 0.406710414467844949548691602104 0.308978190782994543983619450955 0.207910772771244839463022913151 0.104154234504864731669648847401 -0.000645653678744916113135809965  | 0.011948172944007946424949118125 0.988917176636965100655629612447 
0.170871290653785867785785512751 -0.361653444219164565964774737949 -0.409893662719534035421276030320 -0.495984294198587527535693197933 -0.583079403666719175980404088477 -0.673112879814555142843346402515 -0.738663676074422070882974367123 -0.838737398221812924248297349550 -0.853268704017898782510087585251 -0.913981228007850421413138519711 -0.947013577774902359784903183026 -0.976831730968614642129921321612 -0.995662211776639716198644691758 -1.000002671890797500964254140854 -0.983217105383439538002221524948 -0.978057151765660659492596096243 -0.958085476993925100330784516700 -0.916637796640020874328058653191 -0.837747815160800435307919542538 -0.812580805386068361073625965219 -0.746581665771599900516264369799 -0.751301677812401313971690797189 -0.581522730409575583365722195595 -0.503507235026736665872704179492 -0.414270499988680429570564456299 -0.312096197388048446352826204020 -0.234272895780302581325571509296 -0.004862376516822808358853080790 0.000491316038119509281879848661 0.102743650619186735473142846331  | 0.703005967734951942027521454293 0.301698648698659421807377611913 
0.009534599413687738084233203040 0.424508603641023385399932976725 0.464258005587490640841963340790 0.523208356930599305378848384862 0.689615579009823065348427917343 0.765689586270310917903714198474 0.771157358267367420978644076968 0.902317868847566373347035550978 0.796224754954350855129519004549 0.896311530949156720637915896077 0.964168065718441158473694940767 0.994005730212612848006870081008 1.009993730351129936906318107503 0.995757065923617235014830839646 1.006230830707688372882557814592 0.971158284693513174090639950009 0.914402257340401480867342343117 0.846994457087062113664899243304 0.914203410708053443300968865515 0.762230471036805856677176507219 0.713000854058497335330457644886 0.557255578404815876680800101894 0.577474142171937598888575848832 0.387296258638651136330111057759 0.316115708390184935172584346219 0.210764615782327968673826035229 0.078249957234173647679931207222 0.010263014127012016346585099313 -0.014754920462420335891540190687 -0.245771559233530251242783037924  | 0.398934102493687992030402256205 0.608615253830232405540812123945 
0.838624829156187967527102955501 -0.304394512412453632776987433317 -0.409890786344571100840994404280 -0.502594555993718827835436968599 -0.583673161739861279251329051476 -0.672488369134565777684997556207 -0.741070972537224648135634197388 -0.791579468285524057158397681633 -0.872745058967342335343175818707 -0.913058934430106328150600347726 -0.947012995013830849444502746337 -0.976658045992889634057121384103 -0.995670801043935571605913992244 -0.994172613476464572812574260752 -0.998782991060483738010589149781 -0.978057149795289682003840425750 -0.957480296109049500152821110532 -0.916637760844275284455306973541 -0.869412272607322234030391427950 -0.811723863413315926962354751595 -0.746529665648412832368308045261 -0.671271183113617886384361099772 -0.588274596356149870324259154586 -0.513842289260828422037263862876 -0.414270517279622219053436538161 -0.314549492852812639931414651073 -0.213295270901571104582572502295 -0.172145193420084607893727479677 -0.000332208874106861831373982419 0.102741737968642013467679419136  | 0.965447775222573412179372098763 0.035169863393610625856844364989 
0.002794391359009433528637345034 0.208013222433875627492838589205 0.309016013546660250899122956980 0.405908048739613669386727679012 0.499988339765251366131337817933 0.584213339892668326314151272527 0.671898641285441300396996666677 0.744288000319547116134799580323 0.809253798460977225026624637394 0.865320565345882197760829512845 0.913725223471298808597396146070 0.950583977830774751183184889669 0.978118814851500206764001177362 1.043875877121596129626368565368 1.000146034704536557313758748933 0.977702203032325023457360657630 0.979927595026432007863093076594 0.949534936170801757704396095505 0.913818875876863612184308749420 0.861924698681008183420715340617 0.809014400130373734221223003260 0.741823871947046020736138416396 0.669011221808247125153457091074 0.588540076729559546997450070194 0.500034452746261459665788606799 0.406710414467844949548691602104 0.308978190782994543983619450955 0.208100481490426925113013112423 0.105207648304131901051405861836 0.002421190417991337870406987065  | 0.311069466938965200064615146403 0.694595329022841156962897457561 
0.146691964758406623303699234384 0.172199073829714305317040157206 0.045791435976484329284375007774 -0.054689696539187912516233325277 -0.153544326786958312824893368997 -0.255795998116017109236253190829 -0.346459658505710144105194103759 -0.452288927152878161841442761215 -0.532484111016859662512956674618 -0.614592996836506588742565782013 -0.716572274592418456684583816241 -0.775065798154607077385946922732 -0.840367111463428018147681086703 -0.864371147390336713733915985358 -0.926304282273186174734291853383 -0.960412553552177916671439561469 -0.990839915119789194086763473024 -0.994973624748059282119072577188 -0.994792604366351751465913366701 -0.989982203018769935098930545792 -0.969589917986671379068752685271 -0.932242667940836655660064025142 -0.896315014387480069046887365403 -0.838461962011977202102741557610 -0.773764217578474022829482237285 -0.710107580874725252684243059775 -0.620516633933838823722339839151 -0.549520665022872112359664242831 -0.377690810760608230989276989931 -0.349720035144648389024979451278  | 0.682402890444461784902330236946 0.318957652800622382116557673726 
0.100895112268428149837617979756 0.830734907421823765005797213234 0.812419301667295923330414098018 0.740221094426951831124483760505 0.652727472127624275266555287089 0.576110590303371639109286661551 0.509834738102392770464632576477 0.374569874134415059518943280636 0.305010097619241193900307962394 0.174616649050866601378118048160 0.083824769940683718782992173146 0.005260658851864670471076834701 -0.119823812575088700649317274838 -0.224731603111001848604999509007 -0.322268041327538334872571113010 -0.357129138033764115256474269700 -0.508126246212776022659340924292 -0.607888122437743039228053021361 -0.676999940481996631547190190759 -0.769805407700336563614484930440 -0.859356707606616421202261335566 -0.906780498870357831719957175665 -0.941874091254895073888064871426 -0.999316343791448069566740741720 -1.007952159000072622774268893409 -0.964463843702510481570300271414 -0.993123099535411446581179006898 -0.994103631461832892846075537818 -0.995504012431011275907621893566 -0.995747064847668283960047119763  | 0.632700582465362648676432399952 0.369619741114679600801906644847 
0.205805770184032454928058086807 -0.812653453454660112953433781513 -0.869458396709795744428106445412 -0.919638779290400387722570485494 -0.952778886068035624212768652797 -0.973702671790597884537987738440 -0.980378650928071082581993778149 -1.000616899597217335227128387487 -0.982291926374111445952053145447 -0.978607402159084371895403364761 -0.947325858533365816604998599360 -0.906096950229599573667371714691 -0.846210957195167146061010043923 -0.801271547121340077524109801743 -0.737197497191914186132066788559 -0.661519574833305479266698512220 -0.584930423566081492126045304758 -0.496868095370712969938153946714 -0.403477493350252014447931969698 -0.304305375692689172861804536296 -0.212395675230005631650698205704 -0.099758275090679471297505642724 0.003999262845227571916417730336 0.107083334921727210686803744011 0.210590620799313954503162449328 0.325606138112811305251881321965 0.418028418826043690614824299701 0.495691174668897782673582241841 0.578504713333525932839052074996 0.672198150197440780218016698200  | 0.729079421456635956566572076554 0.271106412863910795074673387717 
