0.950000103437224185931597730814 -0.669135490825259249270118289132 -0.587788239545474211489306526346 -0.500003493068710613833616207557 -0.406739755062960062215182688306 -0.309020193091602446422427874495 -0.207914919756964855501735200960 -0.104531944928695899599269125702 0.487595639369334699075864136830 -0.383073736017035482159798220891 0.207908928482674143500830155062 0.309014499540152032253104152915 0.406733990465083183885042217298 0.499996868086732826341744839738 0.587782674630216384059622214409 0.669128982661242877050256083749 0.743142725865949982377856031235 0.809015439514771728113373683300 0.866022071489834011082109554991 0.913544051335453133333430741914 0.951055516411713708357922314462 0.979185644221948536802813123359 0.994522108267374638224112004536 0.999999999999993893773364561639 0.994521971237477542260307927791 0.978148297992284643243010577862 0.951057429666276932245239095209 0.913546773851871996008355836238 0.865960618422830452622918073757 0.809018960381913010415644293971  | 1.019661610162838849547028985398 0.115028946209455612548211433932 
0.950000103437224185931597730814 -0.669135490825259249270118289132 -0.587788239545474211489306526346 -0.500003493068710613833616207557 -0.406739755062960062215182688306 -0.309020193091602446422427874495 -0.207914919756964855501735200960 -0.104531944928695899599269125702 0.487595639369334699075864136830 -0.383073736017035482159798220891 0.207908928482674143500830155062 0.309014499540152032253104152915 0.406733990465083183885042217298 0.499996868086732826341744839738 0.587782674630216384059622214409 0.669128982661242877050256083749 0.743142725865949982377856031235 0.809015439514771728113373683300 0.866022071489834011082109554991 0.913544051335453133333430741914 0.951055516411713708357922314462 0.979185644221948536802813123359 0.994522108267374638224112004536 0.999999999999993893773364561639 0.994521971237477542260307927791 0.978148297992284643243010577862 0.951057429666276932245239095209 0.913546773851871996008355836238 0.865960618422830452622918073757 0.809018960381913010415644293971  | 1.019661610162838849547028985398 0.115028946209455612548211433932 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658319740086284355129 -0.207911902890644761932037454244 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268975572199998680389399 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825078034199066223664 0.994521942310637840911624607543 0.978147696440924696581475927815 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658557494347007832403 -0.207911902890040023450524131476 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268918181552209034634870 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825369467743030327256 0.994521942310637840911624607543 0.978147696439996661155191759462 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658317852707142492363 -0.207911902890670186039301370329 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510468841807096396 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268955498146468130471476 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999968681274609139109089 0.994521942310637840911624607543 0.978147696439928826528387162398 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658282381081505718612 -0.207911902889796967874858069081 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268910437524567669242970 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999826165941740896414558 0.994521942310637840911624607543 0.978147696439896963127580420405 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433657233719923596027002 -0.207911902889738070543401704526 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268942957733315779478289 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825122998231563542504 0.994521942310637840911624607543 0.978147696439913949539857185300 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658559048659242307622 -0.207911902890020955370076194413 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547488652959373212070 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268908043217592762630375 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999826270080660606254241 0.994521942310637840911624607543 0.978147696440027414332973876299 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658280826769271243393 -0.207911902889794303339598968705 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268918079744757676508016 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825390450958195742714 0.994521942310637840911624607543 0.978147696439915947941301510582 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658279661035095386978 -0.207911902889767019608768805483 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510468841807096396 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268943840138575751552708 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999824920604574174376467 0.994521942310637840911624607543 0.978147696439902847309610933735 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658272833163493942266 -0.207911902890505706498203153387 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547509969241446015076 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268975499258345962516614 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825073371262362798007 0.994521942310637840911624607543 0.978147696440916480931093701656 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658272833163493942266 -0.207911902890505706498203153387 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268975499258345962516614 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825078034199066223664 0.994521942310637840911624607543 0.978147696440916480931093701656 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433657227336141204432352 -0.207911902889821254003521744380 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268977283275724232680659 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999826336360975176376087 0.994521942310637840911624607543 0.978147696441095226838058351859 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433657259310564313636860 -0.207911902890537875210341667298 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545269021568739908900624869 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825050056578845669719 0.994521942310637840911624607543 0.978147696439848779448311688611 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658257623108056577621 -0.207911902889772903790799318813 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268910519348004584117007 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999824885854593503609067 0.994521942310637840911624607543 0.978147696439905733889474959142 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433657260143231582105727 -0.207911902890537875210341667298 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510468841807096396 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268954826017449022401706 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999826926111445857259241 0.994521942310637840911624607543 0.978147696439726432870997996361 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658281881481144637291 -0.207911902889973021490988003279 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268975403224054332440573 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825077146020646523539 0.994521942310637840911624607543 0.978147696440947234108875818492 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658272833163493942266 -0.207911902889762356672065379826 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268976222790691110731132 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825073704329270185553 0.994521942310637840911624607543 0.978147696440916480931093701656 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433658272833163493942266 -0.207911902889768129831793430640 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547509969241446015076 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268897751672199092354276 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825073704329270185553 0.994521942310637840911624607543 0.978147696439892744280086844810 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433657225781828969957132 -0.207911902890670186039301370329 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510690886412021428 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268955498146468130471476 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825063934366653484176 0.994521942310637840911624607543 0.978147696439895630859950870217 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433657133744340228531655 -0.207911902889756611267912944641 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510746397563252685 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545269021568739908900624869 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999825050056578845669719 0.994521942310637840911624607543 0.978147696439848779448311688611 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
0.299999975442683974868884888565 -0.406737063353517558361716055515 -0.309017433657270745861467275972 -0.207911902890552585665417950622 -0.104528924956472216156733168191 -0.487599309002333891616132177660 0.104528002619055565558525699998 0.207911186702736450193640393991 0.309016554721908254244056024618 0.406736221387835883422923188846 0.499999602547510468841807096396 0.587784877609346390059386067151 0.669130263600813290914004483056 0.743144516842373148435285656888 0.809016721610225975069852211163 0.866025171081457378896573118254 0.913545268912778096748183997988 0.951056372848020470378571644687 0.978147505114974724627074920136 0.994521848712172862327918210212 0.999999999907578707158961606183 0.994521942310637840911624607543 0.978147696439865543815983528475 0.951056671400988151710009788076 0.913545645401906858396046118287 0.866025638561298660711429420189 0.809017267030348263823213983414 0.743145133293143356212340222555 0.669130950148382086517528932745 0.587785624600942524509150644008  | 0.300000206889934950549303493972 0.765016706385290290448608629958 
