1.111641155778705813972351279517 3.429232553668497551768723496934 5.735737317733750728621089365333 7.211245174554142600698014575755 3.498597486005332601877171327942 4.203303978138126062447099684505 4.900653864841283180453501699958 5.632235852429294808985105191823 6.571376884617006197686350787990 7.796492048467204227790716686286 7.660015378923629825180796615314 8.187935682176085805394905037247 8.758936603009676247211245936342 9.915963384503582389584153133910 10.551693848235821349135221680626 9.198641035625179540602402994409 11.888654039793765448962403752375 13.025317566897884447030264709610 13.316598923978030910575398593210 16.765697615541824916363111697137 14.692418530319198310962747200392 15.373072999009210093390720430762 15.403467993918193101876568107400 16.713732155399945611407019896433  | 1.860867504630289603895221262064 0.328619049370507398943885846165 2.370166152224923550306812103372 
1.890287805843401613969945174176 3.711635300487662991741899531917 4.878252471893721242679475835757 6.431220589585528557563520735130 3.277683433842525584367422197829 4.198470876342610402787158818683 4.899815684465434806327266414883 5.604324907573297487317631748738 6.466915214367225495095681253588 6.971886777645673660686043149326 7.709820987894569377374409668846 8.399845975855544821797593613155 8.951520586990188377285448950715 9.734732006391336511796907871030 11.661290937101668419018096756190 11.519167909635902091736170405056 11.899435693274048375656093412545 13.094580819441045349549312959425 13.288524294687503513046067382675 13.870857481399315958014994976111 14.889249504166871318489029363263 15.293809271310728092885256046429 15.284931243728497207712280214764 18.105125319256110572041507111862  | 1.958530668282216335995826739236 0.910055467937564532832084296388 0.504032655276593799520412630955 
1.986635648295350886627375075477 2.769653462051538284072194073815 5.916019978420161251619902031962 0.006402157838153232916056367685 3.695492798015596491723044891842 4.412752062135163022560391254956 4.922393905410690884139057743596 5.355667899284034305651402974036 6.281947092038626223597930220421 7.041028721016886038341908715665 7.472106381214913994881499093026 8.403627311643337094437811174430 9.092486748083404179965327784885 9.619758623579439671402724343352 10.495550436166004359961334557738 10.823940028653899148025629983749 11.888908916029194529073720332235 13.350803662215842138039079145528 13.534501322926280053593472985085 14.041958860788346541426108160522 14.676131812387151143184382817708 15.747406474373347506912068638485 16.354713579980860060913983033970 18.873504806028702063258606358431  | 1.401123302616831267641828162596 2.800773366171963818516132960212 1.153952221241060893675012266613 
1.005240946496521958763992188324 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.489265467485151095416995303822 4.192800430886418183717978536151 4.900000285610972561300968664000 5.600000434486711142767489945982 6.299999979702922914270857290830 6.999999999997666755291447771015 7.699922650845896221483144472586 7.412359265178074529956120386487 9.100000041036100384417295572348 9.799999987595272799012491304893 10.500146461999543490151154401246 11.200000520580280394256078579929 11.900230823741926755587883235421 12.599997441126769004426932951901 14.107494828981430146086495369673 14.000000020995774008270018384792 14.715308719687939742470916826278 12.593353871528716325656205299310 16.099999976136199819620742346160 16.800002166518137158846002421342  | 1.894124181289273511907822467037 0.016894422846157282347423489455 2.086695356786518296132726391079 
0.530722425337088798968920855259 0.030374763995896288115705630162 5.055350985656810181012588145677 7.588966918962116281477392476518 3.499987058848358589813187791151 4.192592775644165214998793089762 5.135531010665374651580350473523 5.600001074294683078846901480574 6.214324319210844826955053576967 6.982912454328226381505828612717 7.614180322483506735409264365444 8.394622070491120524593497975729 9.100452094564348115568463981617 9.797851021514972558179579209536 11.748092628073697696322597039398 11.199893065737605013509892160073 12.002037894166267761875133146532 13.036347992377068649716420623008 13.300099921900509158945169474464 14.000226895205534205501862743404 14.648293888553153507814386102837 15.364748681767897764416375139263 16.080468415012671101749219815247 16.807146592023809006377632613294  | 0.586466379913368140996965394152 0.153854582805712070125991886016 5.746426979751387165151754743420 
1.838718506750687264883481475408 3.951967373389717153031597263180 0.027110198542870556082107214024 0.582599884978093784937414056913 3.613805331017956312678052199772 4.200576350368353750752703490434 4.907873542671361555278508603806 5.651871889122945802341746457387 6.070832591808962952484307606937 6.961499139937597391281087766401 8.282539846043627917993035225663 8.333407041118855218542194052134 9.100360575301468912812197231688 9.793608509037907694505520339590 10.704740026719395729060124722309 10.924249440181196035837274393998 11.619547245445637884131429018453 12.600119809566500350683782016858 13.034140169013404886300122598186 14.042985179005647466965456260368 14.734346367685519751944411837030 15.364246965694469793106691213325 16.112200588691223401838215067983 16.884551467996125495574233355001  | 0.294914464268182852091371159986 3.963942566156811508903956564609 0.319281509882056002691541607419 
1.822314054993918519542717149307 0.064442773068787317924943636172 4.598809602481983560551270784345 4.197044986261569299301754654152 3.502435619360254381859931527288 4.121983714881293892062785744201 4.922955322941239941769708821084 4.737164176855142017075195326470 6.292907698933583482414633181179 7.507637494380008824634842312662 7.734496845249447360970407316927 8.486240639006881636419166170526 9.092508835725274352057567739394 9.471346513076369433292711619288 10.550438705991775023562695423607 11.216801338349927874560307827778 11.889334917588813667066460766364 12.605413845006426143413591489661 13.291892419935212643622435280122 13.441526060379029416935736662708 14.760696955161371590747876325622 15.402320872654211569852122920565 16.029710407353814360931210103445 16.789894577480449555650920956396  | 1.284579604965352395140598673606 1.155268178180120619558124417381 4.326254712525075873941204918083 
1.264859058719164597306416908395 3.923065951429373754422158526722 4.460703198371895439322543097660 7.809568623280272348097241774667 3.392512098143464882582520658616 4.217264939679338908717909362167 3.985199374070953037829667664482 5.697830880238615947064317879267 6.306278663392456351743931008969 7.302398155999218154477148345904 7.991273606443670018961711321026 8.671986748965998970106738852337 9.160500175113911680568890005816 10.302405700874855298820875759702 10.532825367306553943080871249549 11.198684083748599249474864336662 11.619070933678710133563072304241 12.610121228471969700990484852809 13.291081441224401160638990404550 13.976691729299380639872651954647 14.696593242810589430291656753980 13.527504369047008481174998451024 16.077598460161222959641236229800 18.066457381193739450964130810462  | 1.928016118571796999603407130053 0.686152233582246973142559909320 1.590589705719327229260784406506 
2.000000000000000000000000000000 3.866803011633264564039791366667 0.228651042912984880928206621320 0.203900866684885162527507418417 3.500255642051472992903882186511 4.200000010839315400801297073485 4.877879644232745448562127421610 5.871395458975738890217144216876 6.299999979702922914270857290830 7.759716471741010757057210867060 8.294223977176315543147211428732 8.759132801292816239424610103015 9.117429916208289242263163032476 9.428513875624309648060261679348 10.500000000167252878213730582502 10.343682936541476635738945333287 11.967424153414846443865826586261 12.600172533429736532184506359044 12.640275545143325075514439959079 14.012977404353838650763464102056 14.772785198745671308984128700104 15.145326654309201330761425197124 15.918913493909730760833554086275 18.809951498520693036198281333782  | 0.303300615964002595603687950643 3.980164369113338818095826354693 0.124382256760224407798887114041 
1.055934301460628610414005379425 3.645240388677630782865435321582 0.093911753587416768596085603349 0.648129336224765983942575076071 3.512974489171320602309833702748 4.200898831296582258687521971297 4.899500594862519875505313393660 5.654156515940988114721221791115 6.297611379215119598029559710994 6.999426920273439378661350929178 8.258845472266214571277487266343 8.376101772484418006570194847882 9.117232056593232769614587596152 9.298372083729772086257980845403 10.676975913715008204007972381078 11.384459768016249370248260674998 11.619547245445637884131429018453 12.878026322217321464336237113457 13.510979480894754090058995643631 14.042750555277486057548230746761 14.674536798186943897803757863585 13.135741069404129888198440312408 15.673579156902359699188309605233 16.884032425715691516643346403725  | 0.358011592901738062710847998460 3.740644758593340668539894977584 1.956248701216342089637123535795 
0.653694635751256969413702790916 3.870128305260810641641455731587 5.074156422795890186705491942121 7.722001084487180477822221291717 3.101577475883248613541809390881 4.119050820432531345716142823221 4.905230143486897453897199739004 5.590441012398610354239281150512 6.294213666611532254080429993337 6.971147881506182919508773920825 7.696721956816657161937200726243 8.763332099758583737525441392791 8.414465393952474059346968715545 9.457948951191816888695029774681 10.527907331463296713991439901292 10.328059480124400337786028103437 11.965192221830628582779354474042 12.601111564234319217803204082884 13.298052360293469931207255285699 14.818190340891934653200223692693 14.761823650492006620993379328866 15.434467161508660382196467253380 16.077025233404466320052961236797 16.799373360833634194477781420574  | 1.762545974125952152888885393622 0.414157539589968592963487026282 2.902540180759292542944649540004 
1.065836849023878318831748401863 0.212454358806721810282169826678 0.182772152297164341971935641595 0.751614518219227534245874267071 3.503731050275574965269242966315 4.192592775644165214998793089762 5.135531010665374651580350473523 5.598048011933243195414888759842 6.303208457473797210468546836637 6.982912454328226381505828612717 7.614180322483506735409264365444 8.394661794961919554225460160524 8.672937860788751507357119407970 9.470884630714460072908877918962 10.539143204692548394518780696671 10.851543272700578057765596895479 11.999802986493353529340311069973 13.011131504637162947801698464900 12.647137321770877349536021938547 14.000226895205534205501862743404 14.679375099752343558634493092541 15.364748681767897764416375139263 16.080468415012671101749219815247 16.807146592023809006377632613294  | 0.276514680664738055071438793675 2.355664871907773072479130860302 4.808130434791938689897961012321 
0.669521037421012432666600489028 3.712940603961905505769891533419 5.874454758424747069511795416474 0.045536934117575533775834628614 3.610796425771602535803594946628 4.365330515078378326165875478182 4.901274006173446551315464603249 5.602685275538678233431255648611 6.298362335913867404713073483435 7.578930454095321067597978981212 8.354642519135225597892713267356 8.486482122307092978985565423500 9.135433806699456482647292432375 9.763148599180079045822822081391 10.506611839079948111930207232945 11.198155588999213705392321571708 11.634306995649451366148241504561 12.601316219368547066892460861709 13.292503878622630608674626273569 13.932875179631480477837612852454 14.775073614183179770975584688131 16.656407514123877433576126350090 15.608367710794000871032949362416 16.716151327974188234293251298368  | 1.266628764901092552008776692674 2.479876316946511227712335312390 2.867087555586334435275830401224 
0.628962765310032922982941272494 0.159110269783620084105280056974 5.997165612118665833918385033030 0.958302595799946921317769010784 3.340465654532771111462352564558 4.194041640981567731216728134314 4.897757677853666891110151482280 5.650548319825029253138382046018 6.306809151018407000321985833580 6.951169328837004002252797363326 7.721909346958885755896062619286 8.376885066025089088270760839805 9.063130796056302784791114390828 9.799995909613064881682475970592 11.748582109619386315557676425669 11.203053296933111582234232628252 12.001975703262703021323432039935 12.016452697292086426728019432630 13.321956293208266686178831150755 13.853827384182961779401921376120 17.243001106744685557714547030628 15.399329950296738900306081632152 14.980778659070267622155370190740 18.065101669795915029226307524368  | 0.673563504265417334337939792022 0.938806050890377941087194813008 5.520310329945261607065276621142 
1.994504911893514309539909845626 2.956836756733778326378114797990 0.882425552057392037497152159631 3.368809931678887092942886738456 3.498497088148757150349865696626 4.193223746414819430583520443179 4.899935160356456265162705676630 5.668111892361129555695242743241 6.298401587657097344674639316509 6.999692566714878161349133733893 7.702184842496693661928475194145 8.227490367984298558212685748003 8.951419660314140713808228611015 9.794686045666791684993768285494 10.499969604993045990681821422186 10.640807237589875455796573078260 12.143817328547566347651809337549 13.505584847096049116998983663507 13.300284867521616760654978861567 13.950066338440784363683633273467 14.645478109581127057481353404000 15.401159593009785098161046335008 16.048832214656137296060478547588 16.800002027948913507771067088470  | 1.167636145646601786296514546848 3.211113169369583797418954418390 0.905830125917056028228557806870 
1.980506794787159741133564239135 3.327683870592555770429044059711 4.673556394491011012348735675914 7.703796286963649819767852022778 3.705708741284035490082260366762 4.424925389188099522641550720436 4.888759278565250276926690276014 5.592117006927780131775307381758 6.296589422477450348480942921015 7.014322746633524729986675083637 7.481050596644931438561343384208 8.756055300169327537673780170735 9.123370940472936396758996124845 9.826493615278348414676656830125 10.499792688455267253289093787316 11.145601333951388411946936685126 11.898370210229170851334856706671 12.200036580565010169152628805023 13.309824461945103379889587813523 14.009120912154894966761276009493 15.879440003880663567770170629956 14.755089789616041784370281675365 16.371588078411413391677342588082 18.817653617022337186881486559287  | 1.977668681669408901058204719448 0.643717868567879714092327958497 0.703572265182519474002731385553 
0.073242882169792911106753763306 0.824642473744552351178072058246 0.079619651929450085958706040401 0.094819083243065982458119833609 3.500761571687743156644501141272 4.199815714348125617050300206756 4.899143865965592148370433278615 5.626426079717290029691412200918 6.294414977629075202969488600502 5.639473208031490436553667677799 8.362090806463085002064872242045 9.388018952865163413434856920503 10.314641025925149975250860734377 9.807957149546643549342661572155 10.114966196495695172075102163944 11.202254736445755867180196219124 11.896362042084614785153462435119 12.598924091365198307812534039840 13.190292045920239516476613061968 14.059707016544926716505869990215 14.706235856108284210108649858739 16.005441575531122566644626203924 15.435902134839638577545883890707 17.143522172543377735109970672056  | 0.080454768819713834426821108536 1.490076322800673924717784757377 5.605695549024320101239027280826 
0.990926213528036781141850042331 0.030830705506346145483576037805 0.080643098128258206003238228732 7.713011704966639570102415746078 3.685392817254799613380100709037 4.200243694666514038260629604338 4.906020678739334783813319518231 5.602536682863462402792720240541 6.297004307080558582754292729078 7.548404203081399366226378333522 7.011624707288397040372274204856 8.275786367651035035919449001085 9.176704426463752284348629473243 9.786989283058147748306510038674 10.013287282382917098288999113720 11.228323328553038606969494139776 11.916839728197988534930118476041 12.284443660576537027395715995226 12.959229779660581982625444652513 14.043215448169553027923939225730 14.713653555997055377702054101974 13.103935830393867334464630403090 16.076707792332829427550677792169 16.884934710989590200824750354514  | 0.713509420823955853308007135638 1.376979067705991433001599943964 5.271825901305495776227871829178 
0.978257013561829369407973899797 0.918952443705736143897411238868 0.770539944991144198915833385399 7.019174331885133177877378329867 3.508068306446437301104879225022 4.200111981427764540342195687117 4.899429904242984079587586165871 5.591746755080284181360639195191 6.320243989806105133766322978772 7.043736295287727600111793435644 8.299642861736870713684766087681 8.260464259417274135444131388795 9.156004364166298259419818350580 8.943986628831943619388766819611 10.592546613264183008595864521340 11.229379741253620039742600056343 11.878716930015958297417455469258 13.406403873541018256787538120989 13.434954368869636454064675490372 15.635805237062085026877866766881 14.732714479797422768569958861917 13.516226681442061519078379205894 16.036789262185909166191777330823 19.865094233267889478611323283985  | 1.052375920783062968055787678168 1.726420227301705523359487415291 4.494443969822368600830486684572 
1.344478077014311434567161995801 3.299499765120961214392991678324 5.056871485649463870970521384152 7.257735864653468205176523042610 3.470354626204999348715318774339 4.222052179602215460363368038088 4.899959555016251577796992933145 5.607224657269465950548692489974 6.219101175763469768753566313535 7.907478208362007876530697103590 7.693750120821881921528984094039 8.258387006074920932974237075541 8.949427559703615031594381434843 9.661456169916553093912625627127 10.494710407187906042736358358525 11.485237106071462420686657424085 11.922158583685607879942836007103 12.604216831772593110372326918878 13.300429887766156866746314335614 15.736928061953831203823028772604 14.902416183328313081801752559841 15.401240887353671027426571527030 16.085209517404827295194991165772 16.656705322929333590309397550300  | 1.879127333343587835656762763392 0.572882092820486743534047491266 1.992142383780612480137506281608 
2.000000000000000000000000000000 0.503654731652605658354104889440 0.002707604016013331893475424295 0.366460109818918411406230006833 3.500250646658360942353738209931 4.200000010839315400801297073485 4.876796754104949727093298861291 5.661128961691404448686171235749 6.299989929468357452435611776309 7.757736517193702496797413914464 8.363037567813144335104880155995 8.400048676672808412035919900518 9.100000041036100384417295572348 9.804848185026154183674407249782 10.500000000167252878213730582502 10.769259723161056285789527464658 12.060137181819754914613440632820 12.596959268856705804751072719228 13.417529390096511576757620787248 13.840226092580255823349943966605 14.698849993186696494262832857203 16.547909086777167431137058883905 16.099528076039891999471365124919 16.800336667982737282045491156168  | 0.162166982837416956408915780230 3.335390306476029742555056145648 3.316421383502527575615204114001 
0.990385810718555137377450137137 0.065406011796500740373971893860 0.100765573920081244474467041528 0.647954972274028095924336412281 3.689506873503055395246974512702 4.222089953400988804332882864401 4.906045124871639906416476151207 5.599974867076793039188942202600 6.298902288353192879810649174033 7.493190923323187035975934122689 7.710537810041214967782252642792 8.362474487672423961726053676102 10.527569285737738979946698236745 9.629448277242396159181225812063 10.009730462374719195395300630480 11.141238891326249671465120627545 12.384761002334949253622653486673 12.473604996731333827142407244537 13.290569695152347762245881312992 14.065157582217825193993121501990 14.733592093966526803683336765971 15.461868316451761629082284343895 16.070230155381143077875094604678 16.704976046719398397044642479159  | 0.199775024508659915234431991848 2.088861562223924828174403955927 5.112852373935582228625662537524 
1.994504911893514309539909845626 2.970871927702661174919285258511 0.117307752024928158007810452546 3.321894853029832450630465245922 3.683445601574861782978587143589 4.192754405979614240607133979211 4.899898613699027016821219149278 5.668284699358316913730959640816 6.298401587657097344674639316509 6.967871609869574101026046264451 8.224972910250254898301136563532 8.221158226017839965038547234144 8.827855204373049602395440160763 9.297634042673900367503847519401 10.677928159721041367902216734365 11.418347315773806016636626736727 11.757156895437210764043811650481 12.601507188500516321028044330887 13.300284867521616760654978861567 14.038344900632806044882272544783 14.715045857446632737719482975081 15.467554784985784621653692738619 15.589281555544562962722920929082 16.800002027948913507771067088470  | 0.907659983178205509446456744627 3.541677790221034793916032867855 0.885118404959009397181546319189 
1.990418517886607174816049337096 2.757203575496623315643773821648 0.300764006885764434429120228742 0.006402157838153232916056367685 3.695492798015596491723044891842 4.409167563359468466899215854937 6.284985293089388136422712705098 5.347886919573297426211411220720 6.301282237156463850169529905543 7.039125203720391965589442406781 7.472106381214913994881499093026 8.504374166313002803008203045465 8.672530003100318296560544695240 9.793308589022251098299420846161 10.543866608648993832275664317422 10.839897570409382510092655138578 11.913212783343805512004109914415 13.340182018304560074284381698817 13.524385157933693335507996380329 14.041958860788346541426108160522 14.676131812387151143184382817708 15.748553129361759772564255399629 16.335688632207300940990535309538 18.555300194647664113745122449473  | 0.230153435401223599443554235222 3.942740526821066904261670060805 1.065435246194039065059655513323 
0.868627443128486276258115594828 3.766003138872694222527570673265 4.581090557337676116844704665709 4.197044986261569299301754654152 3.547502168327166582884046874824 3.116590329585559260294758132659 4.797631457483996442192619724665 4.821682418798373781498867174378 6.299709554067755234996184299234 7.000550923399562641691318276571 7.710076705459983692492187401513 8.324528762036624840447984752245 9.099913171653852828058006707579 9.752650654675557362338622624520 10.499173300619277782175231550355 11.216801338349927874560307827778 12.404095993616037318929556931835 11.997578476893906440636783372611 13.284631585139898390934831695631 13.510267431211389066447736695409 14.732205037443771189487051742617 12.709393754797295272851442859974 16.113247947712448393531303736381 18.150585060860368713520074379630  | 1.712809143218986696055594620702 1.522557321551742504084359097760 2.448594067806031393530474815634 
0.611750310939034092072574821941 0.118238180140908699655710734078 4.172406098308357513815280981362 7.859125110249581602772650512634 3.283020161205344678023720916826 4.193867237621931032265365502099 3.965048066201739995761954560294 5.653445037719716737001363071613 6.305459098685768815073515725089 6.999641597078504418050215463154 7.698108008528445012075280828867 8.674151429855182726669227122329 8.792784751020761291329108644277 9.813419319650702021817778586410 11.804820060313618412806135893334 11.203002147062470328364724991843 11.618472899656355323827483516652 12.610121228471969700990484852809 13.292044629696663449180960014928 14.009874970221328993602583068423 14.561426134128737430728506296873 15.389898468476907567037414992228 14.993954497060572705890990619082 16.831730206507366176538198487833  | 0.733603660485490527420893158705 0.309894160981935673504494843655 5.617702584964251677490665315418 
1.235278686064625208729239602690 0.064442773068787317924943636172 4.598809602481983560551270784345 4.197044986261569299301754654152 3.547502168327166582884046874824 4.123322455117005347347003407776 4.922955322941239941769708821084 4.786016475454120566723759111483 6.293813066055846228152859112015 7.507637494380008824634842312662 7.734496845249447360970407316927 8.399882988870031041983565955888 9.092508835725274352057567739394 9.756159384084883257060027972329 10.549205117198189540772546024527 11.216801338349927874560307827778 11.889419440457475118932961777318 12.605413845006426143413591489661 13.291892419935212643622435280122 13.446082394274148086310560756829 14.732205037443771189487051742617 15.407354078565079547047389496583 16.114568392697560028636871720664 16.789894577480449555650920956396  | 1.026075934942862311061162472470 0.924707867693526419650140724116 5.003626874741577523764135548845 
0.777541335474351003043125274417 3.967753921072690204141508729663 0.776256150342074180414897455194 0.094819083243065982458119833609 3.500761571687743156644501141272 4.242917701443057687527016241802 4.586924833218849251181836734759 5.685165890948972844398667803034 6.294414977629075202969488600502 5.624072858602810143224814964924 8.363919461896081486429466167465 8.350065289754637021246708172839 10.314641025925149975250860734377 10.323817779325597854267471120693 10.114966196495695172075102163944 11.198647035773776181599714618642 11.896362042084614785153462435119 12.306616375978817856662317353766 13.302011131646963804087135940790 14.059707016544926716505869990215 14.699925434690522152436642500106 16.050324778916156276409310521558 15.435902134839638577545883890707 17.143522172543377735109970672056  | 0.453924164907957561343465613390 3.630052051351856157168640493182 2.304506353941079943581371480832 
1.320776432216195228619426416117 3.620141632004989951099105383037 0.409074018425848562330315871804 4.192447150314326798081765446113 3.312663181296205294756873627193 4.427252167673275451420522585977 4.899815684465434806327266414883 5.910496539181586683753266697749 6.299893062154915845951563824201 6.973257502615467728901421651244 7.686677196006727719179707492003 8.224114607335952342737073195167 8.959039184501413899397448403761 9.631149749818668226453155511990 10.514188936078129543716386251617 10.833273352078224505135040089954 11.539100066432867564003572624642 12.637837057907079341134704009164 13.300538868462462360753306711558 13.384608495492214430555577564519 14.892360386892731227703734475654 13.452192488297836092669967911206 16.092655186789382781853419146501 16.708155159623505170429780264385  | 1.136941407392769498585494147846 3.178187203694379014962123619625 1.559056513960122236639449511131 
