1.742795978793091338232557063748 0.901075628288066199367278841237 4.437890879265359522776179801440 1.985956115948956934857960732188 4.485684377180380266736392513849 5.014799336454482947544875059975 4.217750170570257139956993341912 4.603553215524780028999884962104 3.725492470413362511294508294668 12.034965430386986184885245165788 10.004046794834877687208063434809 14.443459862411801353232476685662 15.801355370613400452839414356276 17.158860772024876695240891422145 18.340987828960198413597026956268 21.643767098432913797978471848182 22.968527648805228125183930387720 23.261566636183218292899255175143 26.255764699954653451641206629574 28.312142915693936373600081424229 31.289394999269259045604485436343 34.559291817179691008732334012166 32.470784527432542176939023192972 47.534762193897279303200775757432  | 0.923222096001976577639425158850 3.747069010160026358846607763553 0.437949021824445339223785822469 
1.533430856786464069330122583779 0.673130754369587247509798544343 5.320327866370479164004336780636 0.139412885156557253552023212251 4.247126211443432275416398624657 5.972590043204683674105126556242 4.221485407410646040204937889939 7.431238902286972702881939767394 8.858191728478423954129539197311 11.632717131415221345491772808600 13.215029914657664633637068618555 14.422172839793514498296644887887 15.656721010904137258989976544399 17.625549647688234955467123654671 18.813534138896127245743628009222 20.573602196816089815456507494673 22.943071026181907967611550702713 24.113270637782445504626593901776 27.162239292135215151802185573615 26.471954779287877101978665450588 30.784946808253000227750817430206 32.903835893273161161687312414870 38.555138233318146490091749001294 47.818735466519697752119100186974  | 0.782310789405346485025916081213 0.517409129463426542550053000014 5.701708060101093877847233670764 
1.774762860263686681250305809954 0.653440782070503045630971428182 1.293822465308405611494890763424 2.106717235360103579466795054032 4.453545032754953503228989575291 5.067752638646922491716395597905 4.109133933256101656184000603389 6.848507321918845924813012970844 4.534870577708435490649208077230 11.615454581994956839707811013795 12.840873089514435179125939612277 14.154495713221882269294837897178 15.942362548351068696206311869901 17.594689767481245468161432654597 19.277512387150508743616228457540 20.569476131526872819677009829320 22.660231192205674943807025556453 24.155560320996968926010595168918 25.633490203180258504289668053389 28.457644864610422530404321150854 30.765082835709911535104765789583 33.462314493115066227346687810495 36.860164233252532994811190292239 47.999105788042015774408355355263  | 0.195891696679535015634954220332 3.932904334506044818908776505850 1.760654730632505327037051756633 
1.585431428027128886171226440638 0.021704090139364945466482481606 4.446715181871134348057239549235 0.701046518604115487249828220229 4.258612794479517127399503806373 4.941764480753369603860392089700 4.111487746151841982111818651902 5.112194949447806280318218341563 4.172206213054812984353247884428 11.658974960791478991950498311780 13.147219368143511886160013091285 14.693375363782834597259352449328 13.185949874373486423451140581165 17.847041070094412873459077673033 19.129372144746188411090770387091 20.979000677229631577347390702926 22.004987483212644860941509250551 24.159745617403892481434013461694 25.760845286213921667695103678852 26.094251876322900329796539153904 31.401011313782259293247989262454 33.301788206663765379289543488994 36.841688477390860612104006577283 47.775144710183937490910466294736  | 0.901508965599025269277433380921 3.260735977239182847853271596250 2.878182961790268112878266038024 
1.694374438435278129588823503582 0.083167949521946449298326342614 5.022511097815376857056435255799 1.318717994136947346817123616347 4.259257768354655304676725791069 5.520510371929751691766341537004 4.232635232641290379262954957085 4.572679196486920005781939835288 10.425557042156643916541725047864 11.952887734000938735334784723818 13.186906451469448953162100224290 14.927336276576285811756861221511 16.020326517557418100068389321677 17.990755785089220353256678208709 20.133758824164562639680298161693 20.794146479177456399156653787941 22.957095499344532640861871186644 24.320743273545119222944776993245 27.965737526631254894482481176965 27.995674400381538760029798140749 30.734795400300335188603639835492 33.452840744038873310728376964107 36.846626365779506784292607335374 47.999780281932004299960681237280  | 1.019750938530499695389153202996 2.627400666091132208634917333256 3.821734708712638539651607061387 
1.654861658914560385014169696660 0.008201673340665655009829038136 5.480873317982983827789666975150 0.158303395457744022767343494706 4.116980674795567729518097621622 5.289686410545623829193573328666 4.253925043295085473005201492924 4.436177406508144294150497444207 4.844036425948489821280418254901 11.421757458333992474308615783229 13.101032965936806107265510945581 14.368049907601683656821478507482 13.182253291596607525093531876337 17.607351500109725606080246507190 18.264923649842334185677827917971 17.251852582900319532654975773767 23.573873929928272019651558366604 24.147861668089532827252696733922 26.020623196821514255816509830765 28.043844033646156077566047315486 30.819666988895750847632371005602 34.148112937719396597913146251813 35.835276026744189437067689141259 47.951565235025135791602224344388  | 1.879188766211521866011935344432 1.720004577718130756025516348018 1.300758554121232979383648853400 
1.631005372432142053185089025646 0.900861040741580798574261734757 5.213264067808688118077498074854 0.476555765319529589518765533285 4.473487673152656718400521640433 4.848317487003513726051551202545 3.591289840057551252527900942368 4.684271981444236843117323587649 8.816589968405219579494769277517 12.168148895754018923298644949682 9.909214087199025300378707470372 14.407996328039796907205527531914 16.468637586675381356826619594358 16.052595010735480229868699098006 18.966479000986847580634275800548 20.797726309211920892039415775798 23.407731782536046694076503627002 25.403254941754283890986698679626 26.418248017795157522868976229802 28.531935047694236828874636557885 30.851633518367190589515303145163 34.002022740935743172485672403127 37.565012889925739614227495621890 47.997601130170664873730856925249  | 1.417466706493020645041269744979 0.970917289085405088577829246788 4.401841496061455138999463088112 
1.759601803848804824070839458727 0.922091192723454966539975430351 5.226210662613521407138250651769 2.138824915222863776165240778937 4.788137516851456609856541035697 5.006351558296174175666237715632 4.237371596039388066401443211362 4.267039023619174642476536973845 9.366755816625961017507506767288 11.296657232893544176022260216996 13.126257498645003352066851221025 14.959325222266571131513046566397 15.807574807489997326115371834021 17.895539599107330275273852748796 20.112626205108256272069411352277 21.050890241123951795998436864465 22.662472831801515837923943763599 23.262637769448886615464289207011 26.984483982743313390528783202171 28.338210680600727897626711637713 30.766242288477428701298777014017 33.759262864800795966857549501583 36.276219982472376557325333124027 47.810554455577282340072997612879  | 1.642680691014285709883324670955 2.094422278893020461509877350181 2.460439538046950591620998238795 
1.594077946820930291593754191126 0.905930983223693031547441023577 1.174684877554328821247509040404 2.103751149454788027526319638127 4.452914807964213572688549902523 5.422674615442563350597993121482 4.201218360546888241913165984442 6.848507321918845924813012970844 8.683987230787355571237640106119 11.600701057178133268621422757860 14.375407221952210434778862691019 15.711753460975803164956232649274 16.457645988672076953207579208538 17.594689767481245468161432654597 18.900664164986128668033416033722 20.575455428419314074517387780361 22.898710212745118752764028613456 24.214289147657979128780425526202 26.998690339682912764374123071320 28.460390369837632817962003173307 30.855290414668896659122765413485 33.462324410911200800455844728276 36.860164233252532994811190292239 47.997423039673819289419043343514  | 0.159831132862876784672678809329 2.551823784299317221524461274385 4.826943603797642090569297579350 
1.594357231137833785794555296889 0.066671686060338519741463869650 4.165747447169644068765137490118 0.943348306726508489816751534818 3.952081817814414588241334058694 4.941915688349517665756138740107 4.222437104164506571635229192907 4.681688214579840412454814213561 9.712988337785557035886085941456 11.987871881027372111816475808155 13.589074532480012180712947156280 14.506824228115998920429774443619 15.610654217291770606834688805975 16.105381272944175208294836920686 19.033171455501051383407684625126 20.806972122613412778946440084837 23.121405737226300658448963076808 24.125620483833078111501890816726 25.918881336903226042522874195129 27.850674345455882274791292729788 30.835726757500331984829244902357 33.451139112875139858260808978230 36.181662601481761498689593281597 47.978232352356734224940737476572  | 0.353811287049072498156476740405 2.939051508260217548951231947285 4.243917845321992565743585146265 
1.374341262762614812587003143562 0.941573016668489248814921666053 4.769901719192246147827063396107 0.168003624411223101420276293538 4.005091359465131617412225750741 5.616253220020559489000788744306 4.220595160046447524848645116435 4.755840354386554835741662827786 4.332818198155265143611813982716 12.221561425714469351078150793910 9.590753914307857286303260480054 14.513037801519763192459322453942 16.721429302150060181020307936706 17.568997760013029818537688697688 18.337095519205441007670742692426 20.904020504251626277891773497686 23.075791757895224520780175225809 25.200307532716507807890593539923 26.013506853348836500572360819206 28.427908684772326353140670107678 30.918734191090383234268301748671 33.474621707735721543031104374677 36.214774715494463919185363920406 47.866364224671521299114829162136  | 0.527488965074748183958774916391 1.009801863252227427381058078026 5.795129612528677753857664356474 
1.807248338072697135814337343618 1.011237568794419061646294721868 4.117989197825487224235985195264 2.268882915654147680584173940588 4.439077117268973360353356838459 4.930295616792032653563637722982 4.225299811178251374599312839564 4.316548690623472239735747280065 9.073064033152000718018825864419 11.914897843395340970573670347221 12.880928442916360410208653775044 14.569183667350850797106431855354 15.739194584566117640633819974028 17.589085922058600885975465644151 18.342939016799611806618486298248 20.944278120818076160958298714831 22.936794157437763175266809412278 24.344467813746636153382496559061 26.208268542251708765888906782493 28.330494403831234961899099289440 30.970001591999871237703700899146 34.698643920958694764067331561819 36.402148462715409493739571189508 47.997590274234745777448551962152  | 0.353548769957065522895334197528 4.044676461854354698743918561377 0.649677113994504895622128515242 
1.694374438435278129588823503582 0.085681920175029624431317643030 5.022511097815376857056435255799 1.318717994136947346817123616347 4.259257768354655304676725791069 5.520510371929751691766341537004 4.231201164483745280620041739894 6.423300716509850794011526886607 3.810097625912068242115537941572 11.961927109868751628596328373533 13.183978318962855880158713262063 14.927336276576285811756861221511 14.906088515229525270910926337820 17.990755785089220353256678208709 20.199295027114864353734446922317 20.800414616056141170474802493118 22.957095499344532640861871186644 24.320743273545119222944776993245 27.978592091253140949902444845065 28.023268260250073780071033979766 30.736117391470184401214282843284 33.452840744038873310728376964107 36.846626365779506784292607335374 47.999776010699427786221349379048  | 1.355975506039126310398046371120 2.600118799138929404080045060255 2.849267484260723737321541193523 
1.605491496835494746875383498264 0.032560180456525533720935072779 4.462136788699677225622508558445 1.996662493824392425878500034742 4.255604482420069167858400760451 5.111595523712550992456726817181 4.147234395737901202494413155364 7.073162000022520601305586751550 4.110066197858266434650431619957 11.616826063455102158172849158291 9.840647260848122357401734916493 12.793947235391614825061878946144 13.143496894511812911332526709884 17.977777243226597647662856616080 18.006340455695546864944844855927 20.917465863336463627319972147234 22.949190088837386980458177276887 24.205555627663247975078775198199 26.503447041320619348425680072978 29.089504923059340768531910725869 30.764878207586285441266227280721 33.917762550708154378753533819690 34.331932635628376715430931653827 47.996111461864799707655038218945  | 0.816343986957827505435147941171 3.283855116245093963556200833409 3.002753840369816185074114400777 
1.698762748933568822451434243703 0.063536748743854232213124078044 5.473362226092412186062574619427 0.708362300168874359229675974348 4.440267208839971502243315626401 5.066344226646589454787772410782 3.496249747669732066412962012691 7.113150194725399444450886221603 9.310036520282837457784808066208 11.645005958219313058066290977877 13.172829094799896054723831184674 14.635997352785299341348945745267 14.907932976288249093954618729185 17.524919513045368546499958029017 18.445939081060533482059327070601 21.623907550534148924725741380826 22.933159782103416546306107193232 24.151829848117426280396102811210 26.442753587054884434337509446777 28.238570915674465311440144432709 30.766039372652009831199393374845 34.147938686349547765530587639660 36.864139429768435718415275914595 47.990696935097830078120750840753  | 1.768200195721188805464407778345 0.456295067039614976600603313273 3.339448903379421906834068067838 
1.740672325610147952446027375117 0.009947177067261669947129121283 5.019905171055512482780613936484 0.859519841548133656239372157870 4.465859282774992777831357670948 5.185292233502782011100862291642 3.637164122577980940320685476763 4.324932160000625636087079328718 4.348634243236185525915971084032 12.183166702183731544550937542226 9.950929690642002611866701045074 14.406982622733986332264066732023 16.524943764004643043108444544487 17.590500983768418308272885042243 20.243017430221634356257709441707 20.798717196261513606714288471267 22.969949671523092860070391907357 25.466921620726214570140655268915 27.220769166517772674751540762372 28.444304027393542355639510788023 31.012954660699236342225049156696 35.080677753938658725019195117056 37.572012097533487917644379194826 47.999774536958625503757502883673  | 1.712592300215671325958055604133 2.444274459533093857288577055442 0.323095859819289898950955830514 
1.685621288583176280440056871157 0.719690020628360627163999652112 5.273646141602735148978808865650 0.084390750567218564270888236933 4.816818574619466275521517673042 6.549473241581464044713811745169 4.230963186234538930818871449446 6.188058822636638645064977026777 4.693290414982476121963372861501 12.020097608591356674878625199199 13.434770217141235093549767043442 14.450066057833467425552953500301 12.674779665069054956916261289734 17.186600163648058980925270589069 18.657830678944115732065256452188 21.546116768308994693370550521649 22.932270266836543015642746468075 23.938780149940285468801448587328 26.074337847779599286468510399573 28.329120672088027532709020306356 30.724669814409370616203887038864 34.694842228727651445296942256391 36.215645906527164754606928909197 47.529320864786512856881017796695  | 1.789173485048173528610959692742 0.759400207397804338782520972018 3.185845680240742883171378707630 
1.614742507872374277511084983416 0.094752662706878876264227073989 5.061378477930855268596133100800 2.313470605089079867866530548781 4.449943532719567329536403121892 5.884366647541459549586306820856 4.237601951479190276472763798665 6.307460518676561100903654732974 9.546140550001465996388105850201 12.652576777628611992554397147615 12.508526990811823509375244611874 14.585558382155568324378691613674 12.261626592196748219976143445820 17.874529606264374592683452647179 18.324777710887421022789567359723 20.950682995997823354628053493798 22.629477766162331420218833955005 26.205227627097773535069791250862 27.001786098016751225259213242680 28.534461240873046250499101006426 30.912412780563155223489957279526 32.781544729351708156173117458820 36.286183318282375864782807184383 47.987309800010194749120273627341  | 0.761107622115898330150685069384 1.776298452074052347526844641834 5.161124911745969434662129060598 
1.697975610725083184249228906992 1.027559171941971216668321176257 5.270273995816292966765104210936 2.053387674955366115625565726077 4.741967635017662274776739650406 4.145952500748252056439469015459 4.372250357338845816457251203246 6.827601816338212614709846093319 9.287516441962008428845365415327 12.150926887290381728234933689237 13.098785322291831789698335342109 14.588126518183063495825990685262 16.013139801904980430435898597352 17.593650128689755973709907266311 20.181256609009611935334760346450 21.043800578289150848831923212856 22.726898226859145069056467036717 24.330684245024368550502913421951 26.744526096061719044882920570672 28.585592844021949332500298623927 30.771346717352724198235591757111 33.450638275253588460600440157577 36.199231869353418744594819145277 47.810552611546086154703516513109  | 1.238461718554103807576893814257 1.525119996459208371319959951506 4.539904005441244727592220442602 
1.737812122827979699479783448623 1.007665077131300712665051833028 4.763274587811886284782758593792 0.828775409578311528235872174264 4.251077803718782632813599775545 5.019773880662945941821817541495 4.218154794063241119772555975942 4.314720362230388239765943581006 8.986946102245376266637322260067 11.934404165292136212883633561432 9.922331008931031703923508757725 14.513653055365494992656749673188 15.738463821746485393759940052405 16.135759517586009792466938961297 20.314301990892928984067111741751 21.696785823235430257227562833577 22.918923605967147949513673665933 24.469227195129484186963964020833 26.004490538289864787202532170340 28.346335523849369053550617536530 30.931825630012244943145560682751 34.714499119582654884652583859861 36.399599637784874062162998598069 47.997225048776364531022409209982  | 1.115206289100988845675033189764 3.372149067556605928075441624969 1.671219380103259100067703002424 
1.471639362741315348870330126374 0.075534014969871832168024639032 4.472822892872215128079460555455 0.938608013698629228827030601678 3.952081817814414588241334058694 5.160674420471861978398919745814 4.216189287454239931207666813862 4.673725622563706494361213117372 4.718595429770742200048516679090 11.251660625538947968493630469311 12.847308622270823263988859253004 14.808631032279189199130087217782 12.248266323646644693212692800444 17.489423598275386950717802392319 19.002258876059762826571386540309 20.829202728389734744496308849193 21.984270725898660714392462978140 24.710496484820620111122480011545 27.295640380453086493162118131295 28.590639528913929012787775718607 31.651898192945242982432318967767 33.310654754977157665507547790185 36.259890698803090458568476606160 47.473428692442389831285254331306  | 0.650927224418315852894068029855 2.295031818741667617445045834756 4.850476691921342897728663956514 
