0.552223170984937117289348407212 0.673180734002933434112492250279 0.807273206371625806632152944076 0.598184832129580623671927241958 0.675969776399489852281021740055 0.656272032555130113706809424912 0.503031161436664264741125407454 0.615252978293501007200916319562 0.599938032081837935294288399746 0.577588104464249130209907434619 0.558196439202958916148133994284 0.540457705039234737043329914741 0.524288226181370276002269292803 0.507492195988348160362590988370 0.492034041452481585299238986408 0.476666149794489180102630143665 0.461511800542576511308112685583 0.447385889419220084128880898788 0.432397118782978318041188003917 0.419856115420532749471504985195 0.406346424328719257879072301876 0.394369943762515440255356224952 0.381479147792138817418816643112 0.369975446821185549595156771829 0.357647012248760054475837932841 0.346951445187877405285092891063 0.335476836033009151449846285686 0.325776212398555309324166273655 0.311253080434629458839168592021 0.304907759651057930216921931788  | 0.568678578310990223698695444909 0.265644678355762942079110189297 
0.463329632502606836297331938113 0.680654145084602424375930240785 0.826214002244817558029410520248 0.626882752255163766541556924494 0.712768179925181266654021783324 0.577546663434639451217833538976 0.554084369833717227393776738609 0.531889822608596296582561535615 0.510377204723646338280218515138 0.489944187979803713606230530786 0.469805877378341396610750280161 0.451172800574005383733577900784 0.432632505822569957132373019704 0.415260930105363246234162488690 0.207970270027285020209006916048 0.382411356882078279362247030804 0.367676620659802722013154152592 0.352351148000793590320256498671 0.338192878981493638690380976186 0.323505138154771110237106768182 0.311235752557860789746513319187 0.298762186557842535084006385659 0.286754540481909958593575993291 0.275342771219642235003277619398 0.264059911894197640869208498771 0.253235716364431151514935436353 0.243179116329395761386678032068 0.233492679777255685014125674570 0.223808549396210032522702704227 0.214395923020956419291493944002  | 0.508703346002230105682428984437 0.319377680356478232948091999788 
0.439035985218525326434502176198 0.662919970730714624984614147252 0.806711147506020465058895752009 0.605902225594563748067855613044 0.690702432548615963270322026801 0.555710188532858695431571049994 0.530243993407296332343037192913 0.509112176096216173526443071751 0.486598273304311768061580778522 0.466155876416691206109987888340 0.445881672224941849602686261278 0.426085668308430864925639980356 0.408155835837722746894939973572 0.390966537381786216620582763426 0.183134656790590655273121001301 0.356639456571049284772101373164 0.342408914465430702644965776926 0.327623761661555989999072835417 0.313120014336723151426866706970 0.299776102813111011702318364769 0.286929950325416960321689430202 0.273988831944678601360010361532 0.262536313726400294399354606867 0.251176002573853196508935070597 0.240040978811807581561055258135 0.229140657091838478853773608535 0.221173222386837314834551193599 0.209849757590694435682721064040 0.199290513205911679062154462372 0.192478615323586954577450569559  | 0.484731377974424559873511952901 0.337615030948218097783808389067 
0.448945534841650617519093202645 0.671382609267452523660324459343 0.813472794451393532710881117964 0.616327174323911819442400883418 0.700367496615465490172880436148 0.565281323670904778389001421601 0.540647737509853620885280633956 0.518557569485909142237289870536 0.498813071236024585530799413391 0.476265980098329488878761139858 0.455850358284915102569101463814 0.437945737987506023003447808151 0.418879934769513295744758352157 0.403029782930233226867500206936 0.192746320352334910008806900805 0.368400309616593424344443974405 0.352174413059713975471254343574 0.339958728657640540937734385807 0.323363799012245378694530018038 0.310769341232317031220588887663 0.297659128440389941783195126845 0.283677267042140135444583393109 0.273299683162843587425072655606 0.261781997151161738290880975910 0.251004318863072894973953452791 0.239800613685946267805704223974 0.229854794887500907263344629428 0.220456201089921616231848133793 0.210370173431088908211350485544 0.203884977362851105286978281583  | 0.495064902720156907456328099215 0.331648129943496128291258173704 
0.445567400931639101546721803970 0.666737830334448444702388769656 0.811009778185479257572865208203 0.611063022369145114609523261606 0.696911031548799075885369802563 0.560641705682086710638145632402 0.537566586949056346433906128368 0.513500321290077610392188489641 0.491931513646667040173809937187 0.472265606197464382631778789801 0.450439230727681327870470795460 0.432448999613629314620055765772 0.413931682627480812541875820898 0.398287339257093919719920904754 0.188919710889685676935556557510 0.363694930468152155533800851117 0.348018047785682571593213197048 0.332630035400632240172313913718 0.318489985588450430498141940916 0.306726714662683530576714474591 0.293314878341667195638109433276 0.280415685947240200803776133398 0.267331188305335476496082947051 0.257742175972484777179971615624 0.245480215150129965628877926065 0.235579771561938489110588079711 0.224628720913469331899037229050 0.216593374661777970935361281590 0.206197131395385008234555357376 0.198671074570219513555358048507  | 0.491480217850386702505005587227 0.333088716770249926302227549968 
0.453684026153748642951057945538 0.673566274359896466350505761511 0.817109346304980332931222619663 0.619612825775952891227404961683 0.704842396578909902160603451193 0.568935147541336450061066898343 0.545094371998780413690610657795 0.522667896158475864254455700575 0.500561536003155782559304043389 0.479498293778226225558825035478 0.460888883014193728726581866795 0.441896112486818981590630528444 0.423722447943768620870486074637 0.406131252903659478725728604331 0.197434166946656886043598433389 0.372862419908504105769964098727 0.357062749578980043185794102101 0.343191631953709108682204487195 0.328795087805557439963877186528 0.315481763118287239500148189109 0.301247752922405742648237492176 0.288410703440579840872715067235 0.276948361860169578463342077157 0.265938458922162612729778174980 0.255105579448005159726164947642 0.245112329672145579095854373008 0.233980747823861079393026329853 0.223523173426866672564017335390 0.214825278989732609824514497632 0.205027593501628330185937443275  | 0.499394893312677778940411599251 0.326742017865879474936008364239 
0.457988583485596567612674334669 0.677395448517440046387605434575 0.821385617186010552615016422351 0.621702044392945740725053838105 0.708917979368080986013467281737 0.572726187387014529228679293738 0.554743428260726756384713098669 0.526443050611210328071365438518 0.506646492724004859908859543793 0.485501843409470446033537882613 0.458601969198097980662254258277 0.446668376372204023461165434128 0.426960180544205702979354555282 0.411292277198037625751680934627 0.202243679791341945950478020677 0.376716245465634536060406389879 0.362954952861432256217000258403 0.347566500479982165572323538072 0.333096790280985433074789625607 0.319571809539267004396378979436 0.306358291642573110635794364498 0.293258452752268250485201406264 0.282901920249927885109286762599 0.270179652770404177264396139435 0.259218828701387848933990198930 0.249472789762483132536274865743 0.237659727058567832314039947050 0.226625865700983503137067032185 0.218892524869111371188523662568 0.209848511911510104965827849810  | 0.508153781783404090433009514527 0.323843177002635929095930578114 
0.418828611690250762755738378473 0.647139449157579260685224653571 0.790384990692989508609400672867 0.589521357490356057162728120602 0.674114020286527115821684219554 0.536493980030824269000788717676 0.512289961190621534470324149879 0.488892571140915888072697725875 0.467506792804040116617869671245 0.445745628168328245077844940170 0.425712213952904483527106549445 0.406193856848015788507666457008 0.386107334128534318562486760129 0.370083430416597913836795896714 0.162775861796769782952054583802 0.336843623251597112933097832865 0.320492344751789337564673587622 0.307230517591167873181490222123 0.293695074000297928762392984936 0.278906843513724689298527437131 0.266334404946401981373327316760 0.254353520393815091260591998434 0.242571595120854438532020935781 0.231541850015127892437050149965 0.220765572685437949651543476648 0.211471903487975898539019681266 0.201562214301079567491115085431 0.193612797090217586548632766608 0.182783360964750424271230144768 0.176041913826036761081539339102  | 0.464370965075998232141074595347 0.352924746183284010481173709195 
0.583836115557515689111767187569 0.693590451354680559425958108477 0.829017244660830043834209845954 0.622783104707686163692414993420 0.701287441629677932297681763885 0.682031554851535659622641105670 0.531142187681956312594877545052 0.644594626317414709504305392329 0.625417053618225859956680778851 0.607576995354743853994250457617 0.589900617060026277727047272492 0.573330107544109957018463319400 0.557947566022836349830527069571 0.541302123507686916425996059843 0.526024558053816204683528212627 0.511843056025216514015596658282 0.496664835987600417066545333000 0.482650892377687767975658061914 0.468647224092589409494280516810 0.455115960792511431431961455019 0.442505562634867677385130946277 0.430397637726299242544314438419 0.418256024336218557024835718039 0.405337953990528243597424307154 0.394355288233222411875544821669 0.384328090755762685759577834688 0.372711433634541344783741578794 0.363186073906325068705314151885 0.351625658360265103130615216287 0.340939771372550604056073098036  | 0.598474155056871626179315626359 0.244748891240784277600894824900 
0.542493376737214982874490942777 0.665955422464784341229915298754 0.798962150053109887437585712178 0.590300319903233283724830471328 0.667656627027278348762706627895 0.646326943772518758279943540401 0.494057431608112607168692420601 0.605132407534477168020714543673 0.585484834128362607863493849436 0.565978575236448233631847415381 0.548043816983799669806387555582 0.531058854983189498888407342747 0.513917711572340785153301112587 0.497253345710514660371615036638 0.481309736832889800695056692348 0.465340140322936468564307688212 0.449796074474357210348784974485 0.436317014305045824951179156415 0.421711852544329246494925200750 0.408626106239003639153395397443 0.395360429591278483840710578079 0.382379816490991841781976745551 0.369091975042994235867155339292 0.358599510991261860581857945363 0.346902400958337464587089016277 0.334264784162384642751675301042 0.324717060713848704178730031344 0.313121886567280849344996340733 0.304146887449511293954884649793 0.294579807907059953997475076903  | 0.556771440288646668470562417497 0.271537687028822471990707754230 
0.412505206523163636678219745590 0.641978966724483512962251552381 0.785211772496131610310499127081 0.584176125555331715588636143366 0.668867966671068403528011003800 0.531434312664305741336079336179 0.506624424074997747879933740478 0.483860145784103468091785771321 0.461273756631145559481410600711 0.439059819306591603282896585370 0.419450257776515567087471936247 0.400097639653972880768861841716 0.381611414484573419070301270040 0.363041589536637065993573969536 0.155975181924715350367804944653 0.330981883223083139800024810029 0.315423701008358980946155725178 0.301323560989601946236149387914 0.286555542537184959606122447440 0.273562059488195508105690123557 0.260849690826873592541801372136 0.248909289698738322993420979401 0.237689495097477276885911123827 0.226372003079817557535946548342 0.216477002562880355140961796678 0.205962202414253503501839759338 0.196817359576146155841769314065 0.188071091101027487724195452756 0.178540422650646540825292163390 0.170603946390299632263065632287  | 0.457908854679960675149175131082 0.357857371451268668760548052887 
0.593836707826651544195328824571 0.700194135574649934028457209934 0.836017170842540457975644585531 0.629511642211466604379666023306 0.708595047602382788198838170501 0.690091968022268464899582340877 0.538920904756664542745170365379 0.651819723474946433050547511812 0.635872067461152434830751190020 0.616385090295041515595642067638 0.598836959035476623647298310971 0.582837427557616583051469660859 0.563439180405501227610898240528 0.551153325576018926490462490619 0.536455194384347522351674797392 0.521713498306799139392353481526 0.506980921099060455325968632678 0.494084075669812994302532160873 0.479574651270039287176416564762 0.465950282070170029857791860195 0.453376129202127498007968142701 0.440746410701144675226004210344 0.428713777988743605096289002176 0.417159174299603363600397187838 0.405793773944203184367296444179 0.398006524861090504874283624304 0.383472746216742432778801230597 0.374913157571707955639794818126 0.360120945668849667953281823429 0.352503646764896372278741409900  | 0.608982206936197645319452931290 0.237869672801884951551798508262 
0.580020825991500177387649728189 0.691036386422212545177501397120 0.825725481989508569569125029375 0.619314248413466050813269703212 0.697540556694401181481168805476 0.677256754406155847547665871389 0.526441361438656163507232577103 0.639214331521210210595995704352 0.619849481001523594514424075896 0.603052564649989242262506650150 0.584730609442012938536947785906 0.568855891098370092251457208476 0.552403577081186036856763621472 0.535846393433612844248159490235 0.521169807992374223282183720585 0.506462829508545375745143246604 0.491055892867665100265384126033 0.477989624718772432299118690935 0.462579803203614414730537873766 0.449954987505541414982701553527 0.436708087249327137069343507392 0.424718464045057864097998390207 0.411627743941013479744839287378 0.400411397043564265540993574177 0.389264140712645090314225626571 0.377539891172669894725544281755 0.367375162132716870377890927557 0.356173792652649645606999229130 0.345013693661160525394393516763 0.335264759418101077059759518306  | 0.594508341467628431686875956075 0.246507175023294777815863199066 
0.479786880681984051477684261044 0.693251904961167619845241461007 0.839050646868355620711099618347 0.640604414370490538033209304558 0.726344371442637415370313647145 0.592299046189674993634355359973 0.569108017679143540767938702629 0.548059448658814063470856581262 0.526648231510682518496935244912 0.506019889935777844591768825921 0.487405677842590090431684757277 0.467817750804618903703868681987 0.449065845082292192103068373399 0.432687483718452059466841319590 0.225134015444081431178702246143 0.399974902722803671295537242258 0.384247714581300081615466979201 0.368272948527659182982318952781 0.354805114048254599534715225673 0.342196312513558142942571294043 0.327658956081199881360532799590 0.314897068721344652875160363692 0.304144360578442574105650919591 0.291452837461691594000967597822 0.281777629574941235190976840386 0.269105978924724598133622066598 0.260233307652140477550517516647 0.247673882829994529419792570479 0.238814108651573986374927471843 0.230556301340738900584881321265  | 0.525407892064817749755434306280 0.307677655963960294815962015491 
0.601016372274237875572566736082 0.704402958115483035506088071998 0.840403046430659550480868347222 0.634341304915536974284862026252 0.714775792102044782438952097436 0.694433963856852964902088842791 0.544676656258898606033369560464 0.657745328391321049110729290987 0.640099669976194718401529826224 0.623170358107172694950293134752 0.605757613655711679712112527341 0.589615958934511796840638453432 0.573869702262012393312318181415 0.558447132303823368104644941923 0.543258767208105508572657527111 0.528247775330735636067913674196 0.514269686582649820927315431618 0.500792178215947458852497220505 0.487066258867583590230765366869 0.473803503371373502250918363643 0.461085420757588682061367535425 0.448635197919532324739577688888 0.436135406078610177171839268340 0.425274274161914767056202890672 0.413422467976062968375572381774 0.402385236374274035675568939041 0.391287972949150020252062631698 0.381020754821034202119989231505 0.370944160834575487051267828065 0.360757981823823459244238165411  | 0.615417547413221188712384446262 0.232891647596164069744517632898 
0.542493376737214982874490942777 0.665955422464784341229915298754 0.798962150053109887437585712178 0.590300319903233283724830471328 0.667656627027278348762706627895 0.646326943772518758279943540401 0.493988423487051797611258052711 0.600771542105535960587303634384 0.585484834128362607863493849436 0.565978575236448233631847415381 0.548043816983799669806387555582 0.531058854983189498888407342747 0.513917711572340785153301112587 0.497253345710514660371615036638 0.481309736832889800695056692348 0.465340140322936468564307688212 0.449796074474357210348784974485 0.436317014305045824951179156415 0.421711852544329246494925200750 0.408626106239003639153395397443 0.395360429591278483840710578079 0.382379816490991841781976745551 0.369091975042994235867155339292 0.358599510991261860581857945363 0.346902400958337464587089016277 0.334264784162384642751675301042 0.324717060713848704178730031344 0.313121886567280849344996340733 0.304146887449511293954884649793 0.294579807907059953997475076903  | 0.556769989490596417525125616521 0.272776244854136373785280511584 
0.483670826724852398470488878957 0.695869662672173761031046979042 0.841678713295735070332170835172 0.642973810656834898757949758874 0.730479046367872308920254909026 0.595479453961958338226168052643 0.573742132376600766363594630093 0.551238488254499059415536521556 0.529314817989052222024781713117 0.509075883418713348582684830035 0.489961726288179799659872060147 0.471004310151880545287639279195 0.453389481293733020983438564144 0.435565511233684643510599698857 0.228803687870044486496468039149 0.404021441370601308573640153554 0.388017152865937964278941763041 0.373213601804491368341132329078 0.361562773309064722226935373328 0.345411097497477503903695605914 0.332219005625173535722893802813 0.319357571525284766877916808880 0.307572291812124365417702165360 0.295372928039106308339967199572 0.283451502352104867110682562270 0.273312593615299415095165613820 0.262870728511675644245570993007 0.252671017043440915283980530148 0.243199322412748331068144125311 0.234408012521799463678817687651  | 0.529357016897123333620811536093 0.304668631833307557155166023222 
0.457988583485596567612674334669 0.677395448517440046387605434575 0.821385617186010552615016422351 0.621702044392945740725053838105 0.708717022098893534298724716791 0.572729071636966846625682592276 0.550557803435742010300657511834 0.526443050611210328071365438518 0.505812558269647438713434439705 0.480107502896349513932250374637 0.465354188882125929804800534839 0.446906556866082549372976018276 0.426960180544205702979354555282 0.411292277198037625751680934627 0.202243679791341945950478020677 0.376716245465634536060406389879 0.362954952861432256217000258403 0.347593434303626880321758108039 0.333096790280985433074789625607 0.319571809539267004396378979436 0.306036904892509786790810721868 0.293258452752268250485201406264 0.282901920249927885109286762599 0.273798522961644141826553777719 0.259202769706726676712804646741 0.253223600340117982465670820602 0.237659727058567832314039947050 0.226453553889865349946219907906 0.218892524869111371188523662568 0.209848511911510104965827849810  | 0.503835446736359826580553544773 0.325628295943566403725100144584 
0.589689306061918938617338881159 0.697596675945755806402814869216 0.832867466839679049250833031692 0.626244919017813206352229826734 0.705620598441467405947946645028 0.685912338057192427775987653149 0.535381384669645132845516855014 0.648142721300868140943407524901 0.629432955922601511389302686439 0.612886963427525355285752084455 0.595301022959947245816181293776 0.578767227708468445790401801787 0.562387026232937681236023763631 0.546426298377154950891565476923 0.531885440570993961451051745826 0.517550422140124033454355867434 0.502048785576303058242331189831 0.488654514490011404603819755721 0.474693132639404546946337859481 0.461641060793352042690429470895 0.449134176437720245012030773069 0.436591528554212904289499874722 0.424306146934833983141999169675 0.412213174889556555058334197383 0.400785881041260338975007471163 0.389406035622416935026990358892 0.378397999185194400251219803977 0.367674371758272056087690771164 0.357888848894865163607903468801 0.348654852558851979793530517782  | 0.603935527752677447921314524137 0.240157055685086495699920305924 
0.395476673571116377203793490480 0.629676585746140049515418013470 0.770723375266544663553247573873 0.571653075722221570842407345481 0.652274130042016508923552464694 0.512236580592605128536831671227 0.490121791149585595004367633010 0.465032381727514210201235300701 0.445576049854842726194448232491 0.422922904226139373395909615283 0.401320788324665667090584975085 0.384685380872615778624634685912 0.362541264927966733200292992478 0.346348523803608920879071320087 0.140756794779460181477048763554 0.315106333194088927829312751783 0.298062630994753940960606541921 0.283141214082105296956370921180 0.269206086579934833480365341529 0.258134583497455882827864570572 0.247702429917406985460104351660 0.233762220381112051370564586250 0.223326845198772744316428884304 0.212650366694500131403700038391 0.201630709804110186400549764585 0.190416277119858257105278198651 0.182723018986024693388614537071 0.174946045259558896622920087793 0.165240374570295750489279384965 0.154918567918657296145212853844  | 0.441730477978994728882611298104 0.373680183442580859942694360143 
0.483670826724852398470488878957 0.695869662672173761031046979042 0.841678713295735070332170835172 0.642973810656834898757949758874 0.730479046367872308920254909026 0.595479453961958338226168052643 0.573742132376600766363594630093 0.551238488254499059415536521556 0.529314817989052222024781713117 0.509075883418713348582684830035 0.489961726288179799659872060147 0.471004310151880545287639279195 0.453389481293733020983438564144 0.435565511233684643510599698857 0.228803687870044486496468039149 0.404021441370601308573640153554 0.388017152865937964278941763041 0.373213601804491368341132329078 0.361562773309064722226935373328 0.345411097497477503903695605914 0.332219005625173535722893802813 0.319357571525284766877916808880 0.307572291812124365417702165360 0.295372928039106308339967199572 0.283451502352104867110682562270 0.273312593615299415095165613820 0.262870728511675644245570993007 0.252671017043440915283980530148 0.243199322412748331068144125311 0.234408012521799463678817687651  | 0.529357016897123333620811536093 0.304668631833307557155166023222 
0.592968585636818534823078152840 0.700194135574649934028457209934 0.836017170842540457975644585531 0.630864686982413713778328201442 0.708595047602382788198838170501 0.690091968022268464899582340877 0.538920904756664542745170365379 0.651819723474946433050547511812 0.633234831094797057104983650788 0.616385090295041515595642067638 0.598836959035476623647298310971 0.582837427557616583051469660859 0.563439180405501227610898240528 0.551153325576018926490462490619 0.536457908459794352573624109937 0.521713498306799139392353481526 0.506754705021400853048874068918 0.494084075669812994302532160873 0.479574651270039287176416564762 0.465950282070170029857791860195 0.453376129202127498007968142701 0.440746410701144675226004210344 0.428713777988743605096289002176 0.417159174299603363600397187838 0.406037782412596304215668396864 0.398006524861090504874283624304 0.383472746216742432778801230597 0.374913157571707955639794818126 0.360120945668849667953281823429 0.352503646764896372278741409900  | 0.608002792186967289111976242566 0.240081111252957973833943583486 
0.479311617177287152546938386877 0.693251904961167619845241461007 0.839050646868355620711099618347 0.640604414370490538033209304558 0.726344371442637415370313647145 0.592299046189674993634355359973 0.569108017679143540767938702629 0.548059448658814063470856581262 0.526648231510682518496935244912 0.506019889935777844591768825921 0.487405677842590090431684757277 0.467817750804618903703868681987 0.449065845082292192103068373399 0.432687483718452059466841319590 0.225134015444081431178702246143 0.399974902722803671295537242258 0.384247714581300081615466979201 0.368272948527659182982318952781 0.354805114048254599534715225673 0.342196312513558142942571294043 0.327658956081199881360532799590 0.314897068721344652875160363692 0.304144360578442574105650919591 0.291452837461691594000967597822 0.281777629574941235190976840386 0.269105978924724598133622066598 0.260233307652140477550517516647 0.247673882829994529419792570479 0.238814108651573986374927471843 0.230556301340738900584881321265  | 0.525290719790347249151807318412 0.308468566537843436048405010297 
